x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
70.75,128,0,70.75,0.002549889290909,3.9215851768633e-06,3.6913887272144e-11,-5.6773759328253e-11,12.2700679632,0.038585611827509,-5.1070259132757e-15,1
70.8,128,0,70.8,0.0025498884545449,3.9215864631772e-06,3.6913887272144e-11,-5.6773759328253e-11,12.268138682609,0.038585611827509,-5.1070259132757e-15,1
70.85,128,0,70.85,0.0025498876181808,3.9215877494912e-06,3.6913887272144e-11,-5.6773759328253e-11,12.266209402017,0.038585611827509,-5.1070259132757e-15,1
70.9,128,0,70.9,0.0025498867818168,3.9215890358051e-06,3.6913887272144e-11,-5.6773759328253e-11,12.264280121426,0.038585611827509,-5.1070259132757e-15,1
70.95,128,0,70.95,0.0025498859454527,3.921590322119e-06,3.6913887272144e-11,-5.6773759328253e-11,12.262350840835,0.038585611827509,-5.1070259132757e-15,1
71,128,0,71,0.0025498851090886,3.921591608433e-06,3.6913887272144e-11,-5.6773759328253e-11,12.260421560243,0.038585611827509,-5.1070259132757e-15,1
71.05,128,0,71.05,0.002549884747787,3.9215921640957e-06,-3.9225948268576e-11,6.0330578706139e-11,12.258492279652,0.038585611827571,9.5479180117763e-15,1
71.1,128,0,71.1,0.0025498843864854,3.9215927197584e-06,-3.9225948268576e-11,6.0330578706139e-11,12.25656299906,0.038585611827571,9.5479180117763e-15,1
71.15,128,0,71.15,0.0025498840251838,3.9215932754212e-06,-3.9225948268576e-11,6.0330578706139e-11,12.254633718469,0.038585611827571,9.5479180117763e-15,1
71.2,128,0,71.2,0.0025498836638822,3.9215938310839e-06,-3.9225948268576e-11,6.0330578706139e-11,12.252704437878,0.038585611827571,9.5479180117763e-15,1
71.25,128,0,71.25,0.0025498833025806,3.9215943867467e-06,-3.9225948268576e-11,6.0330578706139e-11,12.250775157286,0.038585611827571,9.5479180117763e-15,1
71.3,128,0,71.3,0.002549882941279,3.9215949424094e-06,-3.9225948268576e-11,6.0330578706139e-11,12.248845876695,0.038585611827571,9.5479180117763e-15,1
71.35,128,0,71.35,0.0025498825799774,3.9215954980722e-06,-3.9225948268576e-11,6.0330578706139e-11,12.246916596104,0.038585611827571,9.5479180117763e-15,1
71.4,128,0,71.4,0.0025498822186758,3.9215960537349e-06,-3.9225948268576e-11,6.0330578706139e-11,12.244987315512,0.038585611827571,9.5479180117763e-15,1
71.45,128,0,71.45,0.0025498818573742,3.9215966093976e-06,-3.9225948268576e-11,6.0330578706139e-11,12.243058034921,0.038585611827571,9.5479180117763e-15,1
71.5,128,0,71.5,0.0025498814960726,3.9215971650604e-06,-3.9225948268576e-11,6.0330578706139e-11,12.241128754329,0.038585611827571,9.5479180117763e-15,1
71.55,128,0,71.55,0.002549881134771,3.9215977207231e-06,-3.9225948268576e-11,6.0330578706139e-11,12.239199473738,0.038585611827571,9.5479180117763e-15,1
71.6,128,0,71.6,0.0025498807734694,3.9215982763859e-06,-3.9225948268576e-11,6.0330578706139e-11,12.237270193147,0.038585611827571,9.5479180117763e-15,1
71.65,128,0,71.65,0.0025498804121678,3.9215988320486e-06,-3.9225948268576e-11,6.0330578706139e-11,12.235340912555,0.038585611827571,9.5479180117763e-15,1
71.7,128,0,71.7,0.0025498800508661,3.9215993877114e-06,-3.9225948268576e-11,6.0330578706139e-11,12.233411631964,0.038585611827571,9.5479180117763e-15,1
71.75,128,0,71.75,0.0025498796895645,3.9215999433741e-06,-3.9225948268576e-11,6.0330578706139e-11,12.231482351373,0.038585611827571,9.5479180117763e-15,1
71.8,128,0,71.8,0.0025498793282629,3.9216004990368e-06,-3.9225948268576e-11,6.0330578706139e-11,12.229553070781,0.038585611827571,9.5479180117763e-15,1
71.85,128,0,71.85,0.0025498789669613,3.9216010546996e-06,-3.9225948268576e-11,6.0330578706139e-11,12.22762379019,0.038585611827571,9.5479180117763e-15,1
71.9,128,0,71.9,0.0025498786056597,3.9216016103623e-06,-3.9225948268576e-11,6.0330578706139e-11,12.225694509598,0.038585611827571,9.5479180117763e-15,1
71.95,128,0,71.95,0.0025498782443581,3.9216021660251e-06,-3.9225948268576e-11,6.0330578706139e-11,12.223765229007,0.038585611827571,9.5479180117763e-15,1
72,128,0,72,0.0025498778830565,3.9216027216878e-06,-3.9225948268576e-11,6.0330578706139e-11,12.221835948416,0.038585611827571,9.5479180117763e-15,1
72.05,128,0,72.05,0.002549877750158,3.9216029261394e-06,3.5238209944617e-11,-5.4197407156067e-11,12.219906667824,0.038585611827597,1.5543122344752e-15,1
72.1,128,0,72.1,0.0025498776172594,3.921603130591e-06,3.5238209944617e-11,-5.4197407156067e-11,12.217977387233,0.038585611827597,1.5543122344752e-15,1
72.15,128,0,72.15,0.0025498774843609,3.9216033350425e-06,3.5238209944617e-11,-5.4197407156067e-11,12.216048106642,0.038585611827597,1.5543122344752e-15,1
72.2,128,0,72.2,0.0025498773514623,3.9216035394941e-06,3.5238209944617e-11,-5.4197407156067e-11,12.21411882605,0.038585611827597,1.5543122344752e-15,1
72.25,128,0,72.25,0.0025498772185638,3.9216037439457e-06,3.5238209944617e-11,-5.4197407156067e-11,12.212189545459,0.038585611827597,1.5543122344752e-15,1
72.3,128,0,72.3,0.0025498770856652,3.9216039483973e-06,3.5238209944617e-11,-5.4197407156067e-11,12.210260264867,0.038585611827597,1.5543122344752e-15,1
72.35,128,0,72.35,0.0025498769527667,3.9216041528488e-06,3.5238209944617e-11,-5.4197407156067e-11,12.208330984276,0.038585611827597,1.5543122344752e-15,1
72.4,128,0,72.4,0.0025498768198682,3.9216043573004e-06,3.5238209944617e-11,-5.4197407156067e-11,12.206401703685,0.038585611827597,1.5543122344752e-15,1
72.45,128,0,72.45,0.0025498766869696,3.921604561752e-06,3.5238209944617e-11,-5.4197407156067e-11,12.204472423093,0.038585611827597,1.5543122344752e-15,1
72.5,128,0,72.5,0.0025498765540711,3.9216047662036e-06,3.5238209944617e-11,-5.4197407156067e-11,12.202543142502,0.038585611827597,1.5543122344752e-15,1
72.55,128,0,72.55,0.0025498764211725,3.9216049706551e-06,3.5238209944617e-11,-5.4197407156067e-11,12.20061386191,0.038585611827597,1.5543122344752e-15,1
72.6,128,0,72.6,0.002549876288274,3.9216051751067e-06,3.5238209944617e-11,-5.4197407156067e-11,12.198684581319,0.038585611827597,1.5543122344752e-15,1
72.65,128,0,72.65,0.0025498761553754,3.9216053795583e-06,3.5238209944617e-11,-5.4197407156067e-11,12.196755300728,0.038585611827597,1.5543122344752e-15,1
72.7,128,0,72.7,0.0025498760224769,3.9216055840099e-06,3.5238209944617e-11,-5.4197407156067e-11,12.194826020136,0.038585611827597,1.5543122344752e-15,1
72.75,128,0,72.75,0.0025498758895783,3.9216057884614e-06,3.5238209944617e-11,-5.4197407156067e-11,12.192896739545,0.038585611827597,1.5543122344752e-15,1
72.8,128,0,72.8,0.0025498757566798,3.921605992913e-06,3.5238209944617e-11,-5.4197407156067e-11,12.190967458954,0.038585611827597,1.5543122344752e-15,1
72.85,128,0,72.85,0.0025498756237812,3.9216061973646e-06,3.5238209944617e-11,-5.4197407156067e-11,12.189038178362,0.038585611827597,1.5543122344752e-15,1
72.9,128,0,72.9,0.0025498754908827,3.9216064018162e-06,3.5238209944617e-11,-5.4197407156067e-11,12.187108897771,0.038585611827597,1.5543122344752e-15,1
72.95,128,0,72.95,0.0025498753579841,3.9216066062677e-06,3.5238209944617e-11,-5.4197407156067e-11,12.185179617179,0.038585611827597,1.5543122344752e-15,1
73,128,0,73,0.0025498752250856,3.9216068107193e-06,3.5238209944617e-11,-5.4197407156067e-11,12.183250336588,0.038585611827597,1.5543122344752e-15,1
73.05,128,0,73.05,0.0025498764837492,3.9216048748462e-06,-3.108281798538e-11,4.7806197382962e-11,12.181321055997,0.038585611827506,-4.2854608750531e-14,1
73.1,128,0,73.1,0.0025498777424128,3.921602938973e-06,-3.108281798538e-11,4.7806197382962e-11,12.179391775405,0.038585611827506,-4.2854608750531e-14,1
73.15,128,0,73.15,0.0025498790010763,3.9216010030999e-06,-3.108281798538e-11,4.7806197382962e-11,12.177462494814,0.038585611827506,-4.2854608750531e-14,1
73.2,128,0,73.2,0.0025498802597399,3.9215990672267e-06,-3.108281798538e-11,4.7806197382962e-11,12.175533214223,0.038585611827506,-4.2854608750531e-14,1
73.25,128,0,73.25,0.0025498815184035,3.9215971313536e-06,-3.108281798538e-11,4.7806197382962e-11,12.173603933631,0.038585611827506,-4.2854608750531e-14,1
73.3,128,0,73.3,0.0025498827770671,3.9215951954804e-06,-3.108281798538e-11,4.7806197382962e-11,12.17167465304,0.038585611827506,-4.2854608750531e-14,1
73.35,128,0,73.35,0.0025498840357307,3.9215932596073e-06,-3.108281798538e-11,4.7806197382962e-11,12.169745372448,0.038585611827506,-4.2854608750531e-14,1
73.4,128,0,73.4,0.0025498852943943,3.9215913237341e-06,-3.108281798538e-11,4.7806197382962e-11,12.167816091857,0.038585611827506,-4.2854608750531e-14,1
73.45,128,0,73.45,0.0025498865530578,3.921589387861e-06,-3.108281798538e-11,4.7806197382962e-11,12.165886811266,0.038585611827506,-4.2854608750531e-14,1
73.5,128,0,73.5,0.0025498878117214,3.9215874519878e-06,-3.108281798538e-11,4.7806197382962e-11,12.163957530674,0.038585611827506,-4.2854608750531e-14,1
73.55,128,0,73.55,0.002549889070385,3.9215855161147e-06,-3.108281798538e-11,4.7806197382962e-11,12.162028250083,0.038585611827506,-4.2854608750531e-14,1
73.6,128,0,73.6,0.0025498903290486,3.9215835802415e-06,-3.108281798538e-11,4.7806197382962e-11,12.160098969492,0.038585611827506,-4.2854608750531e-14,1
73.65,128,0,73.65,0.0025498915877122,3.9215816443684e-06,-3.108281798538e-11,4.7806197382962e-11,12.1581696889,0.038585611827506,-4.2854608750531e-14,1
73.7,128,0,73.7,0.0025498928463758,3.9215797084952e-06,-3.108281798538e-11,4.7806197382962e-11,12.156240408309,0.038585611827506,-4.2854608750531e-14,1
73.75,128,0,73.75,0.0025498941050393,3.9215777726221e-06,-3.108281798538e-11,4.7806197382962e-11,12.154311127717,0.038585611827506,-4.2854608750531e-14,1
73.8,128,0,73.8,0.0025498953637029,3.9215758367489e-06,-3.108281798538e-11,4.7806197382962e-11,12.152381847126,0.038585611827506,-4.2854608750531e-14,1
73.85,128,0,73.85,0.0025498966223665,3.9215739008758e-06,-3.108281798538e-11,4.7806197382962e-11,12.150452566535,0.038585611827506,-4.2854608750531e-14,1
73.9,128,0,73.9,0.0025498978810301,3.9215719650026e-06,-3.108281798538e-11,4.7806197382962e-11,12.148523285943,0.038585611827506,-4.2854608750531e-14,1
73.95,128,0,73.95,0.0025498991396937,3.9215700291295e-06,-3.108281798538e-11,4.7806197382962e-11,12.146594005352,0.038585611827506,-4.2854608750531e-14,1
74,128,0,74,0.0025499003983573,3.9215680932563e-06,-3.108281798538e-11,4.7806197382962e-11,12.144664724761,0.038585611827506,-4.2854608750531e-14,1
74.05,128,0,74.05,0.0025498996376857,3.9215692631898e-06,3.3710926388645e-11,-5.1848428275883e-11,12.142735444169,0.038585611827597,-5.3512749786933e-14,1
74.1,128,0,74.1,0.0025498988770142,3.9215704331233e-06,3.3710926388645e-11,-5.1848428275883e-11,12.140806163578,0.038585611827597,-5.3512749786933e-14,1
74.15,128,0,74.15,0.0025498981163426,3.9215716030568e-06,3.3710926388645e-11,-5.1848428275883e-11,12.138876882986,0.038585611827597,-5.3512749786933e-14,1
74.2,128,0,74.2,0.0025498973556711,3.9215727729903e-06,3.3710926388645e-11,-5.1848428275883e-11,12.136947602395,0.038585611827597,-5.3512749786933e-14,1
74.25,128,0,74.25,0.0025498965949995,3.9215739429238e-06,3.3710926388645e-11,-5.1848428275883e-11,12.135018321804,0.038585611827597,-5.3512749786933e-14,1
74.3,128,0,74.3,0.002549895834328,3.9215751128572e-06,3.3710926388645e-11,-5.1848428275883e-11,12.133089041212,0.038585611827597,-5.3512749786933e-14,1
74.35,128,0,74.35,0.0025498950736564,3.9215762827907e-06,3.3710926388645e-11,-5.1848428275883e-11,12.131159760621,0.038585611827597,-5.3512749786933e-14,1
74.4,128,0,74.4,0.0025498943129849,3.9215774527242e-06,3.3710926388645e-11,-5.1848428275883e-11,12.12923048003,0.038585611827597,-5.3512749786933e-14,1
74.45,128,0,74.45,0.0025498935523133,3.9215786226577e-06,3.3710926388645e-11,-5.1848428275883e-11,12.127301199438,0.038585611827597,-5.3512749786933e-14,1
74.5,128,0,74.5,0.0025498927916418,3.9215797925912e-06,3.3710926388645e-11,-5.1848428275883e-11,12.125371918847,0.038585611827597,-5.3512749786933e-14,1
74.55,128,0,74.55,0.0025498920309702,3.9215809625247e-06,3.3710926388645e-11,-5.1848428275883e-11,12.123442638255,0.038585611827597,-5.3512749786933e-14,1
74.6,128,0,74.6,0.0025498912702987,3.9215821324581e-06,3.3710926388645e-11,-5.1848428275883e-11,12.121513357664,0.038585611827597,-5.3512749786933e-14,1
74.65,128,0,74.65,0.0025498905096271,3.9215833023916e-06,3.3710926388645e-11,-5.1848428275883e-11,12.119584077073,0.038585611827597,-5.3512749786933e-14,1
74.7,128,0,74.7,0.0025498897489556,3.9215844723251e-06,3.3710926388645e-11,-5.1848428275883e-11,12.117654796481,0.038585611827597,-5.3512749786933e-14,1
74.75,128,0,74.75,0.002549888988284,3.9215856422586e-06,3.3710926388645e-11,-5.1848428275883e-11,12.11572551589,0.038585611827597,-5.3512749786933e-14,1
74.8,128,0,74.8,0.0025498882276125,3.9215868121921e-06,3.3710926388645e-11,-5.1848428275883e-11,12.113796235298,0.038585611827597,-5.3512749786933e-14,1
74.85,128,0,74.85,0.0025498874669409,3.9215879821256e-06,3.3710926388645e-11,-5.1848428275883e-11,12.111866954707,0.038585611827597,-5.3512749786933e-14,1
74.9,128,0,74.9,0.0025498867062693,3.921589152059e-06,3.3710926388645e-11,-5.1848428275883e-11,12.109937674116,0.038585611827597,-5.3512749786933e-14,1
74.95,128,0,74.95,0.0025498859455978,3.9215903219925e-06,3.3710926388645e-11,-5.1848428275883e-11,12.108008393524,0.038585611827597,-5.3512749786933e-14,1
75,128,0,75,0.0025498851849262,3.921591491926e-06,3.3710926388645e-11,-5.1848428275883e-11,12.106079112933,0.038585611827597,-5.3512749786933e-14,1
75.05,128,0,75.05,0.0025498848805675,3.9215919600099e-06,-3.7259056928293e-11,5.7305685656475e-11,12.104149832342,0.03858561182763,1.9095836023553e-14,1
75.1,128,0,75.1,0.0025498845762087,3.9215924280938e-06,-3.7259056928293e-11,5.7305685656475e-11,12.10222055175,0.03858561182763,1.9095836023553e-14,1
75.15,128,0,75.15,0.00254988427185,3.9215928961776e-06,-3.7259056928293e-11,5.7305685656475e-11,12.100291271159,0.03858561182763,1.9095836023553e-14,1
75.2,128,0,75.2,0.0025498839674912,3.9215933642615e-06,-3.7259056928293e-11,5.7305685656475e-11,12.098361990567,0.03858561182763,1.9095836023553e-14,1
75.25,128,0,75.25,0.0025498836631325,3.9215938323454e-06,-3.7259056928293e-11,5.7305685656475e-11,12.096432709976,0.03858561182763,1.9095836023553e-14,1
75.3,128,0,75.3,0.0025498833587737,3.9215943004292e-06,-3.7259056928293e-11,5.7305685656475e-11,12.094503429385,0.03858561182763,1.9095836023553e-14,1
75.35,128,0,75.35,0.002549883054415,3.9215947685131e-06,-3.7259056928293e-11,5.7305685656475e-11,12.092574148793,0.03858561182763,1.9095836023553e-14,1
75.4,128,0,75.4,0.0025498827500562,3.921595236597e-06,-3.7259056928293e-11,5.7305685656475e-11,12.090644868202,0.03858561182763,1.9095836023553e-14,1
75.45,128,0,75.45,0.0025498824456975,3.9215957046809e-06,-3.7259056928293e-11,5.7305685656475e-11,12.088715587611,0.03858561182763,1.9095836023553e-14,1
75.5,128,0,75.5,0.0025498821413387,3.9215961727647e-06,-3.7259056928293e-11,5.7305685656475e-11,12.086786307019,0.03858561182763,1.9095836023553e-14,1
75.55,128,0,75.55,0.00254988183698,3.9215966408486e-06,-3.7259056928293e-11,5.7305685656475e-11,12.084857026428,0.03858561182763,1.9095836023553e-14,1
75.6,128,0,75.6,0.0025498815326212,3.9215971089325e-06,-3.7259056928293e-11,5.7305685656475e-11,12.082927745836,0.03858561182763,1.9095836023553e-14,1
75.65,128,0,75.65,0.0025498812282625,3.9215975770163e-06,-3.7259056928293e-11,5.7305685656475e-11,12.080998465245,0.03858561182763,1.9095836023553e-14,1
75.7,128,0,75.7,0.0025498809239037,3.9215980451002e-06,-3.7259056928293e-11,5.7305685656475e-11,12.079069184654,0.03858561182763,1.9095836023553e-14,1
75.75,128,0,75.75,0.002549880619545,3.9215985131841e-06,-3.7259056928293e-11,5.7305685656475e-11,12.077139904062,0.03858561182763,1.9095836023553e-14,1
75.8,128,0,75.8,0.0025498803151862,3.9215989812679e-06,-3.7259056928293e-11,5.7305685656475e-11,12.075210623471,0.03858561182763,1.9095836023553e-14,1
75.85,128,0,75.85,0.0025498800108275,3.9215994493518e-06,-3.7259056928293e-11,5.7305685656475e-11,12.073281342879,0.03858561182763,1.9095836023553e-14,1
75.9,128,0,75.9,0.0025498797064687,3.9215999174357e-06,-3.7259056928293e-11,5.7305685656475e-11,12.071352062288,0.03858561182763,1.9095836023553e-14,1
75.95,128,0,75.95,0.00254987940211,3.9216003855196e-06,-3.7259056928293e-11,5.7305685656475e-11,12.069422781697,0.03858561182763,1.9095836023553e-14,1
76,128,0,76,0.0025498790977512,3.9216008536034e-06,-3.7259056928293e-11,5.7305685656475e-11,12.067493501105,0.03858561182763,1.9095836023553e-14,1
76.05,128,0,76.05,0.0025498788964356,3.9216011632689e-06,3.4110386169708e-11,-5.2462857973054e-11,12.065564220514,0.038585611827446,2.0650148258028e-14,1
76.1,128,0,76.1,0.00254987869512,3.9216014729344e-06,3.4110386169708e-11,-5.2462857973054e-11,12.063634939923,0.038585611827446,2.0650148258028e-14,1
76.15,128,0,76.15,0.0025498784938043,3.9216017825999e-06,3.4110386169708e-11,-5.2462857973054e-11,12.061705659331,0.038585611827446,2.0650148258028e-14,1
76.2,128,0,76.2,0.0025498782924887,3.9216020922654e-06,3.4110386169708e-11,-5.2462857973054e-11,12.05977637874,0.038585611827446,2.0650148258028e-14,1
76.25,128,0,76.25,0.0025498780911731,3.9216024019309e-06,3.4110386169708e-11,-5.2462857973054e-11,12.057847098148,0.038585611827446,2.0650148258028e-14,1
76.3,128,0,76.3,0.0025498778898575,3.9216027115964e-06,3.4110386169708e-11,-5.2462857973054e-11,12.055917817557,0.038585611827446,2.0650148258028e-14,1
76.35,128,0,76.35,0.0025498776885418,3.9216030212619e-06,3.4110386169708e-11,-5.2462857973054e-11,12.053988536966,0.038585611827446,2.0650148258028e-14,1
76.4,128,0,76.4,0.0025498774872262,3.9216033309274e-06,3.4110386169708e-11,-5.2462857973054e-11,12.052059256374,0.038585611827446,2.0650148258028e-14,1
76.45,128,0,76.45,0.0025498772859106,3.9216036405929e-06,3.4110386169708e-11,-5.2462857973054e-11,12.050129975783,0.038585611827446,2.0650148258028e-14,1
76.5,128,0,76.5,0.002549877084595,3.9216039502584e-06,3.4110386169708e-11,-5.2462857973054e-11,12.048200695192,0.038585611827446,2.0650148258028e-14,1
76.55,128,0,76.55,0.0025498768832793,3.9216042599239e-06,3.4110386169708e-11,-5.2462857973054e-11,12.0462714146,0.038585611827446,2.0650148258028e-14,1
76.6,128,0,76.6,0.0025498766819637,3.9216045695893e-06,3.4110386169708e-11,-5.2462857973054e-11,12.044342134009,0.038585611827446,2.0650148258028e-14,1
76.65,128,0,76.65,0.0025498764806481,3.9216048792548e-06,3.4110386169708e-11,-5.2462857973054e-11,12.042412853417,0.038585611827446,2.0650148258028e-14,1
76.7,128,0,76.7,0.0025498762793325,3.9216051889203e-06,3.4110386169708e-11,-5.2462857973054e-11,12.040483572826,0.038585611827446,2.0650148258028e-14,1
76.75,128,0,76.75,0.0025498760780168,3.9216054985858e-06,3.4110386169708e-11,-5.2462857973054e-11,12.038554292235,0.038585611827446,2.0650148258028e-14,1
76.8,128,0,76.8,0.0025498758767012,3.9216058082513e-06,3.4110386169708e-11,-5.2462857973054e-11,12.036625011643,0.038585611827446,2.0650148258028e-14,1
76.85,128,0,76.85,0.0025498756753856,3.9216061179168e-06,3.4110386169708e-11,-5.2462857973054e-11,12.034695731052,0.038585611827446,2.0650148258028e-14,1
76.9,128,0,76.9,0.00254987547407,3.9216064275823e-06,3.4110386169708e-11,-5.2462857973054e-11,12.032766450461,0.038585611827446,2.0650148258028e-14,1
76.95,128,0,76.95,0.0025498752727543,3.9216067372478e-06,3.4110386169708e-11,-5.2462857973054e-11,12.030837169869,0.038585611827446,2.0650148258028e-14,1
77,128,0,77,0.0025498750714387,3.9216070469133e-06,3.4110386169708e-11,-5.2462857973054e-11,12.028907889278,0.038585611827446,2.0650148258028e-14,1
77.05,128,0,77.05,0.0025498763655262,3.9216050565658e-06,-3.044988138983e-11,4.6832738305469e-11,12.026978608687,0.038585611827649,-5.9729998724833e-14,1
