x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
39.2,128,0,39.2,0.0025519734168174,3.9183826543355e-06,-3.7520351243037e-11,5.7610519662311e-11,13.48744401636,0.038585611827624,2.5646151868841e-14,1
39.25,128,0,39.25,0.0025519731740343,3.9183830271819e-06,-3.7520351243037e-11,5.7610519662311e-11,13.485514735768,0.038585611827624,2.5646151868841e-14,1
39.3,128,0,39.3,0.0025519729312511,3.9183834000284e-06,-3.7520351243037e-11,5.7610519662311e-11,13.483585455177,0.038585611827624,2.5646151868841e-14,1
39.35,128,0,39.35,0.002551972688468,3.9183837728748e-06,-3.7520351243037e-11,5.7610519662311e-11,13.481656174585,0.038585611827624,2.5646151868841e-14,1
39.4,128,0,39.4,0.0025519724456848,3.9183841457213e-06,-3.7520351243037e-11,5.7610519662311e-11,13.479726893994,0.038585611827624,2.5646151868841e-14,1
39.45,128,0,39.45,0.0025519722029017,3.9183845185677e-06,-3.7520351243037e-11,5.7610519662311e-11,13.477797613403,0.038585611827624,2.5646151868841e-14,1
39.5,128,0,39.5,0.0025519719601186,3.9183848914142e-06,-3.7520351243037e-11,5.7610519662311e-11,13.475868332811,0.038585611827624,2.5646151868841e-14,1
39.55,128,0,39.55,0.0025519717173354,3.9183852642606e-06,-3.7520351243037e-11,5.7610519662311e-11,13.47393905222,0.038585611827624,2.5646151868841e-14,1
39.6,128,0,39.6,0.0025519714745523,3.9183856371071e-06,-3.7520351243037e-11,5.7610519662311e-11,13.472009771629,0.038585611827624,2.5646151868841e-14,1
39.65,128,0,39.65,0.0025519712317691,3.9183860099535e-06,-3.7520351243037e-11,5.7610519662311e-11,13.470080491037,0.038585611827624,2.5646151868841e-14,1
39.7,128,0,39.7,0.002551970988986,3.9183863828e-06,-3.7520351243037e-11,5.7610519662311e-11,13.468151210446,0.038585611827624,2.5646151868841e-14,1
39.75,128,0,39.75,0.0025519707462029,3.9183867556464e-06,-3.7520351243037e-11,5.7610519662311e-11,13.466221929854,0.038585611827624,2.5646151868841e-14,1
39.8,128,0,39.8,0.0025519705034197,3.9183871284929e-06,-3.7520351243037e-11,5.7610519662311e-11,13.464292649263,0.038585611827624,2.5646151868841e-14,1
39.85,128,0,39.85,0.0025519702606366,3.9183875013393e-06,-3.7520351243037e-11,5.7610519662311e-11,13.462363368672,0.038585611827624,2.5646151868841e-14,1
39.9,128,0,39.9,0.0025519700178534,3.9183878741858e-06,-3.7520351243037e-11,5.7610519662311e-11,13.46043408808,0.038585611827624,2.5646151868841e-14,1
39.95,128,0,39.95,0.0025519697750703,3.9183882470322e-06,-3.7520351243037e-11,5.7610519662311e-11,13.458504807489,0.038585611827624,2.5646151868841e-14,1
40,128,0,40,0.0025519695322872,3.9183886198787e-06,-3.7520351243037e-11,5.7610519662311e-11,13.456575526897,0.038585611827624,2.5646151868841e-14,1
40.05,128,0,40.05,0.0025519692475315,3.9183890570794e-06,3.4888932190871e-11,-5.3570100208799e-11,13.454646246306,0.038585611827568,1.2057022047429e-13,1
40.1,128,0,40.1,0.0025519689627759,3.9183894942802e-06,3.4888932190871e-11,-5.3570100208799e-11,13.452716965715,0.038585611827568,1.2057022047429e-13,1
40.15,128,0,40.15,0.0025519686780203,3.9183899314809e-06,3.4888932190871e-11,-5.3570100208799e-11,13.450787685123,0.038585611827568,1.2057022047429e-13,1
40.2,128,0,40.2,0.0025519683932646,3.9183903686817e-06,3.4888932190871e-11,-5.3570100208799e-11,13.448858404532,0.038585611827568,1.2057022047429e-13,1
40.25,128,0,40.25,0.002551968108509,3.9183908058824e-06,3.4888932190871e-11,-5.3570100208799e-11,13.446929123941,0.038585611827568,1.2057022047429e-13,1
40.3,128,0,40.3,0.0025519678237534,3.9183912430832e-06,3.4888932190871e-11,-5.3570100208799e-11,13.444999843349,0.038585611827568,1.2057022047429e-13,1
40.35,128,0,40.35,0.0025519675389977,3.9183916802839e-06,3.4888932190871e-11,-5.3570100208799e-11,13.443070562758,0.038585611827568,1.2057022047429e-13,1
40.4,128,0,40.4,0.0025519672542421,3.9183921174847e-06,3.4888932190871e-11,-5.3570100208799e-11,13.441141282166,0.038585611827568,1.2057022047429e-13,1
40.45,128,0,40.45,0.0025519669694865,3.9183925546854e-06,3.4888932190871e-11,-5.3570100208799e-11,13.439212001575,0.038585611827568,1.2057022047429e-13,1
40.5,128,0,40.5,0.0025519666847308,3.9183929918862e-06,3.4888932190871e-11,-5.3570100208799e-11,13.437282720984,0.038585611827568,1.2057022047429e-13,1
40.55,128,0,40.55,0.0025519663999752,3.9183934290869e-06,3.4888932190871e-11,-5.3570100208799e-11,13.435353440392,0.038585611827568,1.2057022047429e-13,1
40.6,128,0,40.6,0.0025519661152196,3.9183938662877e-06,3.4888932190871e-11,-5.3570100208799e-11,13.433424159801,0.038585611827568,1.2057022047429e-13,1
40.65,128,0,40.65,0.0025519658304639,3.9183943034884e-06,3.4888932190871e-11,-5.3570100208799e-11,13.431494879209,0.038585611827568,1.2057022047429e-13,1
40.7,128,0,40.7,0.0025519655457083,3.9183947406892e-06,3.4888932190871e-11,-5.3570100208799e-11,13.429565598618,0.038585611827568,1.2057022047429e-13,1
40.75,128,0,40.75,0.0025519652609527,3.9183951778899e-06,3.4888932190871e-11,-5.3570100208799e-11,13.427636318027,0.038585611827568,1.2057022047429e-13,1
40.8,128,0,40.8,0.002551964976197,3.9183956150907e-06,3.4888932190871e-11,-5.3570100208799e-11,13.425707037435,0.038585611827568,1.2057022047429e-13,1
40.85,128,0,40.85,0.0025519646914414,3.9183960522914e-06,3.4888932190871e-11,-5.3570100208799e-11,13.423777756844,0.038585611827568,1.2057022047429e-13,1
40.9,128,0,40.9,0.0025519644066858,3.9183964894922e-06,3.4888932190871e-11,-5.3570100208799e-11,13.421848476253,0.038585611827568,1.2057022047429e-13,1
40.95,128,0,40.95,0.0025519641219301,3.9183969266929e-06,3.4888932190871e-11,-5.3570100208799e-11,13.419919195661,0.038585611827568,1.2057022047429e-13,1
41,128,0,41,0.0025519638371745,3.9183973638936e-06,3.4888932190871e-11,-5.3570100208799e-11,13.41798991507,0.038585611827568,1.2057022047429e-13,1
41.05,128,0,41.05,0.002551965205707,3.9183952626007e-06,-3.1897681243575e-11,4.8977294085391e-11,13.416060634478,0.038585611827356,3.441691376338e-14,1
41.1,128,0,41.1,0.0025519665742394,3.9183931613078e-06,-3.1897681243575e-11,4.8977294085391e-11,13.414131353887,0.038585611827356,3.441691376338e-14,1
41.15,128,0,41.15,0.0025519679427719,3.9183910600148e-06,-3.1897681243575e-11,4.8977294085391e-11,13.412202073296,0.038585611827356,3.441691376338e-14,1
41.2,128,0,41.2,0.0025519693113044,3.9183889587219e-06,-3.1897681243575e-11,4.8977294085391e-11,13.410272792704,0.038585611827356,3.441691376338e-14,1
41.25,128,0,41.25,0.0025519706798368,3.918386857429e-06,-3.1897681243575e-11,4.8977294085391e-11,13.408343512113,0.038585611827356,3.441691376338e-14,1
41.3,128,0,41.3,0.0025519720483693,3.918384756136e-06,-3.1897681243575e-11,4.8977294085391e-11,13.406414231522,0.038585611827356,3.441691376338e-14,1
41.35,128,0,41.35,0.0025519734169017,3.9183826548431e-06,-3.1897681243575e-11,4.8977294085391e-11,13.40448495093,0.038585611827356,3.441691376338e-14,1
41.4,128,0,41.4,0.0025519747854342,3.9183805535501e-06,-3.1897681243575e-11,4.8977294085391e-11,13.402555670339,0.038585611827356,3.441691376338e-14,1
41.45,128,0,41.45,0.0025519761539667,3.9183784522572e-06,-3.1897681243575e-11,4.8977294085391e-11,13.400626389748,0.038585611827356,3.441691376338e-14,1
41.5,128,0,41.5,0.0025519775224991,3.9183763509643e-06,-3.1897681243575e-11,4.8977294085391e-11,13.398697109156,0.038585611827356,3.441691376338e-14,1
41.55,128,0,41.55,0.0025519788910316,3.9183742496713e-06,-3.1897681243575e-11,4.8977294085391e-11,13.396767828565,0.038585611827356,3.441691376338e-14,1
41.6,128,0,41.6,0.0025519802595641,3.9183721483784e-06,-3.1897681243575e-11,4.8977294085391e-11,13.394838547973,0.038585611827356,3.441691376338e-14,1
41.65,128,0,41.65,0.0025519816280965,3.9183700470854e-06,-3.1897681243575e-11,4.8977294085391e-11,13.392909267382,0.038585611827356,3.441691376338e-14,1
41.7,128,0,41.7,0.002551982996629,3.9183679457925e-06,-3.1897681243575e-11,4.8977294085391e-11,13.390979986791,0.038585611827356,3.441691376338e-14,1
41.75,128,0,41.75,0.0025519843651614,3.9183658444996e-06,-3.1897681243575e-11,4.8977294085391e-11,13.389050706199,0.038585611827356,3.441691376338e-14,1
41.8,128,0,41.8,0.0025519857336939,3.9183637432066e-06,-3.1897681243575e-11,4.8977294085391e-11,13.387121425608,0.038585611827356,3.441691376338e-14,1
41.85,128,0,41.85,0.0025519871022264,3.9183616419137e-06,-3.1897681243575e-11,4.8977294085391e-11,13.385192145017,0.038585611827356,3.441691376338e-14,1
41.9,128,0,41.9,0.0025519884707588,3.9183595406207e-06,-3.1897681243575e-11,4.8977294085391e-11,13.383262864425,0.038585611827356,3.441691376338e-14,1
41.95,128,0,41.95,0.0025519898392913,3.9183574393278e-06,-3.1897681243575e-11,4.8977294085391e-11,13.381333583834,0.038585611827356,3.441691376338e-14,1
42,128,0,42,0.0025519912078237,3.9183553380349e-06,-3.1897681243575e-11,4.8977294085391e-11,13.379404303243,0.038585611827356,3.441691376338e-14,1
42.05,128,0,42.05,0.0025519903774439,3.918356612986e-06,3.5166680816673e-11,-5.3996684805009e-11,13.377475022651,0.038585611827701,-3.619327060278e-14,1
42.1,128,0,42.1,0.002551989547064,3.9183578879372e-06,3.5166680816673e-11,-5.3996684805009e-11,13.37554574206,0.038585611827701,-3.619327060278e-14,1
42.15,128,0,42.15,0.0025519887166842,3.9183591628883e-06,3.5166680816673e-11,-5.3996684805009e-11,13.373616461468,0.038585611827701,-3.619327060278e-14,1
42.2,128,0,42.2,0.0025519878863043,3.9183604378395e-06,3.5166680816673e-11,-5.3996684805009e-11,13.371687180877,0.038585611827701,-3.619327060278e-14,1
42.25,128,0,42.25,0.0025519870559244,3.9183617127906e-06,3.5166680816673e-11,-5.3996684805009e-11,13.369757900286,0.038585611827701,-3.619327060278e-14,1
42.3,128,0,42.3,0.0025519862255446,3.9183629877418e-06,3.5166680816673e-11,-5.3996684805009e-11,13.367828619694,0.038585611827701,-3.619327060278e-14,1
42.35,128,0,42.35,0.0025519853951647,3.9183642626929e-06,3.5166680816673e-11,-5.3996684805009e-11,13.365899339103,0.038585611827701,-3.619327060278e-14,1
42.4,128,0,42.4,0.0025519845647848,3.9183655376441e-06,3.5166680816673e-11,-5.3996684805009e-11,13.363970058511,0.038585611827701,-3.619327060278e-14,1
42.45,128,0,42.45,0.002551983734405,3.9183668125952e-06,3.5166680816673e-11,-5.3996684805009e-11,13.36204077792,0.038585611827701,-3.619327060278e-14,1
42.5,128,0,42.5,0.0025519829040251,3.9183680875464e-06,3.5166680816673e-11,-5.3996684805009e-11,13.360111497329,0.038585611827701,-3.619327060278e-14,1
42.55,128,0,42.55,0.0025519820736453,3.9183693624975e-06,3.5166680816673e-11,-5.3996684805009e-11,13.358182216737,0.038585611827701,-3.619327060278e-14,1
42.6,128,0,42.6,0.0025519812432654,3.9183706374487e-06,3.5166680816673e-11,-5.3996684805009e-11,13.356252936146,0.038585611827701,-3.619327060278e-14,1
42.65,128,0,42.65,0.0025519804128855,3.9183719123998e-06,3.5166680816673e-11,-5.3996684805009e-11,13.354323655555,0.038585611827701,-3.619327060278e-14,1
42.7,128,0,42.7,0.0025519795825057,3.918373187351e-06,3.5166680816673e-11,-5.3996684805009e-11,13.352394374963,0.038585611827701,-3.619327060278e-14,1
42.75,128,0,42.75,0.0025519787521258,3.9183744623021e-06,3.5166680816673e-11,-5.3996684805009e-11,13.350465094372,0.038585611827701,-3.619327060278e-14,1
42.8,128,0,42.8,0.0025519779217459,3.9183757372533e-06,3.5166680816673e-11,-5.3996684805009e-11,13.34853581378,0.038585611827701,-3.619327060278e-14,1
42.85,128,0,42.85,0.0025519770913661,3.9183770122044e-06,3.5166680816673e-11,-5.3996684805009e-11,13.346606533189,0.038585611827701,-3.619327060278e-14,1
42.9,128,0,42.9,0.0025519762609862,3.9183782871555e-06,3.5166680816673e-11,-5.3996684805009e-11,13.344677252598,0.038585611827701,-3.619327060278e-14,1
42.95,128,0,42.95,0.0025519754306064,3.9183795621067e-06,3.5166680816673e-11,-5.3996684805009e-11,13.342747972006,0.038585611827701,-3.619327060278e-14,1
43,128,0,43,0.0025519746002265,3.9183808370578e-06,3.5166680816673e-11,-5.3996684805009e-11,13.340818691415,0.038585611827701,-3.619327060278e-14,1
43.05,128,0,43.05,0.0025519743579715,3.9183812090913e-06,-3.8766999052435e-11,5.9524653825032e-11,13.338889410823,0.03858561182753,4.3853809472694e-14,1
43.1,128,0,43.1,0.0025519741157164,3.9183815811248e-06,-3.8766999052435e-11,5.9524653825032e-11,13.336960130232,0.03858561182753,4.3853809472694e-14,1
43.15,128,0,43.15,0.0025519738734614,3.9183819531583e-06,-3.8766999052435e-11,5.9524653825032e-11,13.335030849641,0.03858561182753,4.3853809472694e-14,1
43.2,128,0,43.2,0.0025519736312064,3.9183823251918e-06,-3.8766999052435e-11,5.9524653825032e-11,13.333101569049,0.03858561182753,4.3853809472694e-14,1
43.25,128,0,43.25,0.0025519733889514,3.9183826972252e-06,-3.8766999052435e-11,5.9524653825032e-11,13.331172288458,0.03858561182753,4.3853809472694e-14,1
43.3,128,0,43.3,0.0025519731466964,3.9183830692587e-06,-3.8766999052435e-11,5.9524653825032e-11,13.329243007867,0.03858561182753,4.3853809472694e-14,1
43.35,128,0,43.35,0.0025519729044413,3.9183834412922e-06,-3.8766999052435e-11,5.9524653825032e-11,13.327313727275,0.03858561182753,4.3853809472694e-14,1
43.4,128,0,43.4,0.0025519726621863,3.9183838133257e-06,-3.8766999052435e-11,5.9524653825032e-11,13.325384446684,0.03858561182753,4.3853809472694e-14,1
43.45,128,0,43.45,0.0025519724199313,3.9183841853591e-06,-3.8766999052435e-11,5.9524653825032e-11,13.323455166092,0.03858561182753,4.3853809472694e-14,1
43.5,128,0,43.5,0.0025519721776763,3.9183845573926e-06,-3.8766999052435e-11,5.9524653825032e-11,13.321525885501,0.03858561182753,4.3853809472694e-14,1
43.55,128,0,43.55,0.0025519719354212,3.9183849294261e-06,-3.8766999052435e-11,5.9524653825032e-11,13.31959660491,0.03858561182753,4.3853809472694e-14,1
43.6,128,0,43.6,0.0025519716931662,3.9183853014596e-06,-3.8766999052435e-11,5.9524653825032e-11,13.317667324318,0.03858561182753,4.3853809472694e-14,1
43.65,128,0,43.65,0.0025519714509112,3.918385673493e-06,-3.8766999052435e-11,5.9524653825032e-11,13.315738043727,0.03858561182753,4.3853809472694e-14,1
43.7,128,0,43.7,0.0025519712086562,3.9183860455265e-06,-3.8766999052435e-11,5.9524653825032e-11,13.313808763136,0.03858561182753,4.3853809472694e-14,1
43.75,128,0,43.75,0.0025519709664011,3.91838641756e-06,-3.8766999052435e-11,5.9524653825032e-11,13.311879482544,0.03858561182753,4.3853809472694e-14,1
43.8,128,0,43.8,0.0025519707241461,3.9183867895935e-06,-3.8766999052435e-11,5.9524653825032e-11,13.309950201953,0.03858561182753,4.3853809472694e-14,1
43.85,128,0,43.85,0.0025519704818911,3.9183871616269e-06,-3.8766999052435e-11,5.9524653825032e-11,13.308020921361,0.03858561182753,4.3853809472694e-14,1
43.9,128,0,43.9,0.0025519702396361,3.9183875336604e-06,-3.8766999052435e-11,5.9524653825032e-11,13.30609164077,0.03858561182753,4.3853809472694e-14,1
43.95,128,0,43.95,0.0025519699973811,3.9183879056939e-06,-3.8766999052435e-11,5.9524653825032e-11,13.304162360179,0.03858561182753,4.3853809472694e-14,1
44,128,0,44,0.002551969755126,3.9183882777274e-06,-3.8766999052435e-11,5.9524653825032e-11,13.302233079587,0.03858561182753,4.3853809472694e-14,1
44.05,128,0,44.05,0.0025519694615906,3.9183887284082e-06,3.5772136972967e-11,-5.4926158193547e-11,13.300303798996,0.038585611827635,3.9968028886506e-15,1
44.1,128,0,44.1,0.0025519691680551,3.918389179089e-06,3.5772136972967e-11,-5.4926158193547e-11,13.298374518405,0.038585611827635,3.9968028886506e-15,1
44.15,128,0,44.15,0.0025519688745196,3.9183896297698e-06,3.5772136972967e-11,-5.4926158193547e-11,13.296445237813,0.038585611827635,3.9968028886506e-15,1
44.2,128,0,44.2,0.0025519685809842,3.9183900804507e-06,3.5772136972967e-11,-5.4926158193547e-11,13.294515957222,0.038585611827635,3.9968028886506e-15,1
44.25,128,0,44.25,0.0025519682874487,3.9183905311315e-06,3.5772136972967e-11,-5.4926158193547e-11,13.29258667663,0.038585611827635,3.9968028886506e-15,1
44.3,128,0,44.3,0.0025519679939132,3.9183909818123e-06,3.5772136972967e-11,-5.4926158193547e-11,13.290657396039,0.038585611827635,3.9968028886506e-15,1
44.35,128,0,44.35,0.0025519677003778,3.9183914324931e-06,3.5772136972967e-11,-5.4926158193547e-11,13.288728115448,0.038585611827635,3.9968028886506e-15,1
44.4,128,0,44.4,0.0025519674068423,3.9183918831739e-06,3.5772136972967e-11,-5.4926158193547e-11,13.286798834856,0.038585611827635,3.9968028886506e-15,1
44.45,128,0,44.45,0.0025519671133068,3.9183923338548e-06,3.5772136972967e-11,-5.4926158193547e-11,13.284869554265,0.038585611827635,3.9968028886506e-15,1
44.5,128,0,44.5,0.0025519668197714,3.9183927845356e-06,3.5772136972967e-11,-5.4926158193547e-11,13.282940273673,0.038585611827635,3.9968028886506e-15,1
44.55,128,0,44.55,0.0025519665262359,3.9183932352164e-06,3.5772136972967e-11,-5.4926158193547e-11,13.281010993082,0.038585611827635,3.9968028886506e-15,1
44.6,128,0,44.6,0.0025519662327004,3.9183936858972e-06,3.5772136972967e-11,-5.4926158193547e-11,13.279081712491,0.038585611827635,3.9968028886506e-15,1
44.65,128,0,44.65,0.002551965939165,3.918394136578e-06,3.5772136972967e-11,-5.4926158193547e-11,13.277152431899,0.038585611827635,3.9968028886506e-15,1
44.7,128,0,44.7,0.0025519656456295,3.9183945872589e-06,3.5772136972967e-11,-5.4926158193547e-11,13.275223151308,0.038585611827635,3.9968028886506e-15,1
44.75,128,0,44.75,0.002551965352094,3.9183950379397e-06,3.5772136972967e-11,-5.4926158193547e-11,13.273293870717,0.038585611827635,3.9968028886506e-15,1
44.8,128,0,44.8,0.0025519650585586,3.9183954886205e-06,3.5772136972967e-11,-5.4926158193547e-11,13.271364590125,0.038585611827635,3.9968028886506e-15,1
44.85,128,0,44.85,0.0025519647650231,3.9183959393013e-06,3.5772136972967e-11,-5.4926158193547e-11,13.269435309534,0.038585611827635,3.9968028886506e-15,1
44.9,128,0,44.9,0.0025519644714876,3.9183963899822e-06,3.5772136972967e-11,-5.4926158193547e-11,13.267506028942,0.038585611827635,3.9968028886506e-15,1
44.95,128,0,44.95,0.0025519641779522,3.918396840663e-06,3.5772136972967e-11,-5.4926158193547e-11,13.265576748351,0.038585611827635,3.9968028886506e-15,1
45,128,0,45,0.0025519638844167,3.9183972913438e-06,3.5772136972967e-11,-5.4926158193547e-11,13.26364746776,0.038585611827635,3.9968028886506e-15,1
45.05,128,0,45.05,0.0025519652187381,3.9183952425796e-06,-3.1976614276049e-11,4.9098452111049e-11,13.261718187168,0.038585611827547,-6.0174087934683e-14,1
45.1,128,0,45.1,0.0025519665530595,3.9183931938154e-06,-3.1976614276049e-11,4.9098452111049e-11,13.259788906577,0.038585611827547,-6.0174087934683e-14,1
45.15,128,0,45.15,0.0025519678873809,3.9183911450513e-06,-3.1976614276049e-11,4.9098452111049e-11,13.257859625986,0.038585611827547,-6.0174087934683e-14,1
45.2,128,0,45.2,0.0025519692217023,3.9183890962871e-06,-3.1976614276049e-11,4.9098452111049e-11,13.255930345394,0.038585611827547,-6.0174087934683e-14,1
45.25,128,0,45.25,0.0025519705560238,3.9183870475229e-06,-3.1976614276049e-11,4.9098452111049e-11,13.254001064803,0.038585611827547,-6.0174087934683e-14,1
45.3,128,0,45.3,0.0025519718903452,3.9183849987587e-06,-3.1976614276049e-11,4.9098452111049e-11,13.252071784211,0.038585611827547,-6.0174087934683e-14,1
45.35,128,0,45.35,0.0025519732246666,3.9183829499945e-06,-3.1976614276049e-11,4.9098452111049e-11,13.25014250362,0.038585611827547,-6.0174087934683e-14,1
45.4,128,0,45.4,0.002551974558988,3.9183809012304e-06,-3.1976614276049e-11,4.9098452111049e-11,13.248213223029,0.038585611827547,-6.0174087934683e-14,1
45.45,128,0,45.45,0.0025519758933094,3.9183788524662e-06,-3.1976614276049e-11,4.9098452111049e-11,13.246283942437,0.038585611827547,-6.0174087934683e-14,1
45.5,128,0,45.5,0.0025519772276308,3.918376803702e-06,-3.1976614276049e-11,4.9098452111049e-11,13.244354661846,0.038585611827547,-6.0174087934683e-14,1
45.55,128,0,45.55,0.0025519785619522,3.9183747549378e-06,-3.1976614276049e-11,4.9098452111049e-11,13.242425381255,0.038585611827547,-6.0174087934683e-14,1
