x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
58.75,128,0,58.75,0.00010053002312448,9.9422486839898e-05,-4.6428637589933e-15,4.6427399939272e-12,12.733095305131,0.038585611827566,-1.2878587085652e-14,1
58.8,128,0,58.8,0.00010053002312723,9.9422486839385e-05,-4.6428637589933e-15,4.6427399939272e-12,12.731166024539,0.038585611827566,-1.2878587085652e-14,1
58.85,128,0,58.85,0.00010053002312999,9.9422486838871e-05,-4.6428637589933e-15,4.6427399939272e-12,12.729236743948,0.038585611827566,-1.2878587085652e-14,1
58.9,128,0,58.9,0.00010053002313274,9.9422486838357e-05,-4.6428637589933e-15,4.6427399939272e-12,12.727307463356,0.038585611827566,-1.2878587085652e-14,1
58.95,128,0,58.95,0.00010053002313549,9.9422486837844e-05,-4.6428637589933e-15,4.6427399939272e-12,12.725378182765,0.038585611827566,-1.2878587085652e-14,1
59,128,0,59,0.00010053002313825,9.942248683733e-05,-4.6428637589933e-15,4.6427399939272e-12,12.723448902174,0.038585611827566,-1.2878587085652e-14,1
59.05,128,0,59.05,0.00010053002274801,9.9422487218699e-05,-3.3880045646685e-16,5.3858335333061e-13,12.721519621582,0.038585611827566,-1.2434497875802e-14,1
59.1,128,0,59.1,0.00010053002235778,9.9422487600068e-05,-3.3880045646685e-16,5.3858335333061e-13,12.719590340991,0.038585611827566,-1.2434497875802e-14,1
59.15,128,0,59.15,0.00010053002196755,9.9422487981437e-05,-3.3880045646685e-16,5.3858335333061e-13,12.7176610604,0.038585611827566,-1.2434497875802e-14,1
59.2,128,0,59.2,0.00010053002157731,9.9422488362806e-05,-3.3880045646685e-16,5.3858335333061e-13,12.715731779808,0.038585611827566,-1.2434497875802e-14,1
59.25,128,0,59.25,0.00010053002118708,9.9422488744175e-05,-3.3880045646685e-16,5.3858335333061e-13,12.713802499217,0.038585611827566,-1.2434497875802e-14,1
59.3,128,0,59.3,0.00010053002079684,9.9422489125544e-05,-3.3880045646685e-16,5.3858335333061e-13,12.711873218625,0.038585611827566,-1.2434497875802e-14,1
59.35,128,0,59.35,0.00010053002040661,9.9422489506913e-05,-3.3880045646685e-16,5.3858335333061e-13,12.709943938034,0.038585611827566,-1.2434497875802e-14,1
59.4,128,0,59.4,0.00010053002001638,9.9422489888282e-05,-3.3880045646685e-16,5.3858335333061e-13,12.708014657443,0.038585611827566,-1.2434497875802e-14,1
59.45,128,0,59.45,0.00010053001962614,9.9422490269651e-05,-3.3880045646685e-16,5.3858335333061e-13,12.706085376851,0.038585611827566,-1.2434497875802e-14,1
59.5,128,0,59.5,0.00010053001923591,9.942249065102e-05,-3.3880045646685e-16,5.3858335333061e-13,12.70415609626,0.038585611827566,-1.2434497875802e-14,1
59.55,128,0,59.55,0.00010053001884567,9.9422491032389e-05,-3.3880045646685e-16,5.3858335333061e-13,12.702226815669,0.038585611827566,-1.2434497875802e-14,1
59.6,128,0,59.6,0.00010053001845544,9.9422491413758e-05,-3.3880045646685e-16,5.3858335333061e-13,12.700297535077,0.038585611827566,-1.2434497875802e-14,1
59.65,128,0,59.65,0.0001005300180652,9.9422491795127e-05,-3.3880045646685e-16,5.3858335333061e-13,12.698368254486,0.038585611827566,-1.2434497875802e-14,1
59.7,128,0,59.7,0.00010053001767497,9.9422492176497e-05,-3.3880045646685e-16,5.3858335333061e-13,12.696438973894,0.038585611827566,-1.2434497875802e-14,1
59.75,128,0,59.75,0.00010053001728474,9.9422492557866e-05,-3.3880045646685e-16,5.3858335333061e-13,12.694509693303,0.038585611827566,-1.2434497875802e-14,1
59.8,128,0,59.8,0.0001005300168945,9.9422492939235e-05,-3.3880045646685e-16,5.3858335333061e-13,12.692580412712,0.038585611827566,-1.2434497875802e-14,1
59.85,128,0,59.85,0.00010053001650427,9.9422493320604e-05,-3.3880045646685e-16,5.3858335333061e-13,12.69065113212,0.038585611827566,-1.2434497875802e-14,1
59.9,128,0,59.9,0.00010053001611403,9.9422493701973e-05,-3.3880045646685e-16,5.3858335333061e-13,12.688721851529,0.038585611827566,-1.2434497875802e-14,1
59.95,128,0,59.95,0.0001005300157238,9.9422494083342e-05,-3.3880045646685e-16,5.3858335333061e-13,12.686792570938,0.038585611827566,-1.2434497875802e-14,1
60,128,0,60,0.00010053001533356,9.9422494464711e-05,-3.3880045646685e-16,5.3858335333061e-13,12.684863290346,0.038585611827566,-1.2434497875802e-14,1
60.05,128,0,60.05,0.00010053001499222,9.9422494824844e-05,6.4545279199673e-15,-6.7538356550038e-12,12.682934009755,0.038585611827568,-1.0214051826551e-14,1
60.1,128,0,60.1,0.00010053001465087,9.9422495184977e-05,6.4545279199673e-15,-6.7538356550038e-12,12.681004729163,0.038585611827568,-1.0214051826551e-14,1
60.15,128,0,60.15,0.00010053001430953,9.9422495545109e-05,6.4545279199673e-15,-6.7538356550038e-12,12.679075448572,0.038585611827568,-1.0214051826551e-14,1
60.2,128,0,60.2,0.00010053001396818,9.9422495905242e-05,6.4545279199673e-15,-6.7538356550038e-12,12.677146167981,0.038585611827568,-1.0214051826551e-14,1
60.25,128,0,60.25,0.00010053001362684,9.9422496265375e-05,6.4545279199673e-15,-6.7538356550038e-12,12.675216887389,0.038585611827568,-1.0214051826551e-14,1
60.3,128,0,60.3,0.00010053001328549,9.9422496625508e-05,6.4545279199673e-15,-6.7538356550038e-12,12.673287606798,0.038585611827568,-1.0214051826551e-14,1
60.35,128,0,60.35,0.00010053001294415,9.9422496985641e-05,6.4545279199673e-15,-6.7538356550038e-12,12.671358326206,0.038585611827568,-1.0214051826551e-14,1
60.4,128,0,60.4,0.0001005300126028,9.9422497345774e-05,6.4545279199673e-15,-6.7538356550038e-12,12.669429045615,0.038585611827568,-1.0214051826551e-14,1
60.45,128,0,60.45,0.00010053001226145,9.9422497705907e-05,6.4545279199673e-15,-6.7538356550038e-12,12.667499765024,0.038585611827568,-1.0214051826551e-14,1
60.5,128,0,60.5,0.00010053001192011,9.942249806604e-05,6.4545279199673e-15,-6.7538356550038e-12,12.665570484432,0.038585611827568,-1.0214051826551e-14,1
60.55,128,0,60.55,0.00010053001157876,9.9422498426172e-05,6.4545279199673e-15,-6.7538356550038e-12,12.663641203841,0.038585611827568,-1.0214051826551e-14,1
60.6,128,0,60.6,0.00010053001123742,9.9422498786305e-05,6.4545279199673e-15,-6.7538356550038e-12,12.66171192325,0.038585611827568,-1.0214051826551e-14,1
60.65,128,0,60.65,0.00010053001089607,9.9422499146438e-05,6.4545279199673e-15,-6.7538356550038e-12,12.659782642658,0.038585611827568,-1.0214051826551e-14,1
60.7,128,0,60.7,0.00010053001055473,9.9422499506571e-05,6.4545279199673e-15,-6.7538356550038e-12,12.657853362067,0.038585611827568,-1.0214051826551e-14,1
60.75,128,0,60.75,0.00010053001021338,9.9422499866704e-05,6.4545279199673e-15,-6.7538356550038e-12,12.655924081475,0.038585611827568,-1.0214051826551e-14,1
60.8,128,0,60.8,0.00010053000987203,9.9422500226837e-05,6.4545279199673e-15,-6.7538356550038e-12,12.653994800884,0.038585611827568,-1.0214051826551e-14,1
60.85,128,0,60.85,0.00010053000953069,9.942250058697e-05,6.4545279199673e-15,-6.7538356550038e-12,12.652065520293,0.038585611827568,-1.0214051826551e-14,1
60.9,128,0,60.9,0.00010053000918934,9.9422500947103e-05,6.4545279199673e-15,-6.7538356550038e-12,12.650136239701,0.038585611827568,-1.0214051826551e-14,1
60.95,128,0,60.95,0.000100530008848,9.9422501307235e-05,6.4545279199673e-15,-6.7538356550038e-12,12.64820695911,0.038585611827568,-1.0214051826551e-14,1
61,128,0,61,0.00010053000850665,9.9422501667368e-05,6.4545279199673e-15,-6.7538356550038e-12,12.646277678519,0.038585611827568,-1.0214051826551e-14,1
61.05,128,0,61.05,0.00010053000979843,9.9422500361031e-05,-1.1923365057806e-14,1.1923053574992e-11,12.644348397927,0.038585611827566,-1.0325074129014e-14,1
61.1,128,0,61.1,0.00010053001109022,9.9422499054695e-05,-1.1923365057806e-14,1.1923053574992e-11,12.642419117336,0.038585611827566,-1.0325074129014e-14,1
61.15,128,0,61.15,0.000100530012382,9.9422497748358e-05,-1.1923365057806e-14,1.1923053574992e-11,12.640489836744,0.038585611827566,-1.0325074129014e-14,1
61.2,128,0,61.2,0.00010053001367378,9.9422496442021e-05,-1.1923365057806e-14,1.1923053574992e-11,12.638560556153,0.038585611827566,-1.0325074129014e-14,1
61.25,128,0,61.25,0.00010053001496556,9.9422495135684e-05,-1.1923365057806e-14,1.1923053574992e-11,12.636631275562,0.038585611827566,-1.0325074129014e-14,1
61.3,128,0,61.3,0.00010053001625735,9.9422493829347e-05,-1.1923365057806e-14,1.1923053574992e-11,12.63470199497,0.038585611827566,-1.0325074129014e-14,1
61.35,128,0,61.35,0.00010053001754913,9.942249252301e-05,-1.1923365057806e-14,1.1923053574992e-11,12.632772714379,0.038585611827566,-1.0325074129014e-14,1
61.4,128,0,61.4,0.00010053001884091,9.9422491216673e-05,-1.1923365057806e-14,1.1923053574992e-11,12.630843433788,0.038585611827566,-1.0325074129014e-14,1
61.45,128,0,61.45,0.00010053002013269,9.9422489910336e-05,-1.1923365057806e-14,1.1923053574992e-11,12.628914153196,0.038585611827566,-1.0325074129014e-14,1
61.5,128,0,61.5,0.00010053002142448,9.9422488604e-05,-1.1923365057806e-14,1.1923053574992e-11,12.626984872605,0.038585611827566,-1.0325074129014e-14,1
61.55,128,0,61.55,0.00010053002271626,9.9422487297663e-05,-1.1923365057806e-14,1.1923053574992e-11,12.625055592013,0.038585611827566,-1.0325074129014e-14,1
61.6,128,0,61.6,0.00010053002400804,9.9422485991326e-05,-1.1923365057806e-14,1.1923053574992e-11,12.623126311422,0.038585611827566,-1.0325074129014e-14,1
61.65,128,0,61.65,0.00010053002529982,9.9422484684989e-05,-1.1923365057806e-14,1.1923053574992e-11,12.621197030831,0.038585611827566,-1.0325074129014e-14,1
61.7,128,0,61.7,0.0001005300265916,9.9422483378652e-05,-1.1923365057806e-14,1.1923053574992e-11,12.619267750239,0.038585611827566,-1.0325074129014e-14,1
61.75,128,0,61.75,0.00010053002788339,9.9422482072315e-05,-1.1923365057806e-14,1.1923053574992e-11,12.617338469648,0.038585611827566,-1.0325074129014e-14,1
61.8,128,0,61.8,0.00010053002917517,9.9422480765978e-05,-1.1923365057806e-14,1.1923053574992e-11,12.615409189057,0.038585611827566,-1.0325074129014e-14,1
61.85,128,0,61.85,0.00010053003046695,9.9422479459642e-05,-1.1923365057806e-14,1.1923053574992e-11,12.613479908465,0.038585611827566,-1.0325074129014e-14,1
61.9,128,0,61.9,0.00010053003175873,9.9422478153305e-05,-1.1923365057806e-14,1.1923053574992e-11,12.611550627874,0.038585611827566,-1.0325074129014e-14,1
61.95,128,0,61.95,0.00010053003305052,9.9422476846968e-05,-1.1923365057806e-14,1.1923053574992e-11,12.609621347282,0.038585611827566,-1.0325074129014e-14,1
62,128,0,62,0.0001005300343423,9.9422475540631e-05,-1.1923365057806e-14,1.1923053574992e-11,12.607692066691,0.038585611827566,-1.0325074129014e-14,1
62.05,128,0,62.05,0.00010053003237595,9.9422477492264e-05,1.9629877919951e-14,-1.9198075222851e-11,12.6057627861,0.038585611827568,-1.2656542480727e-14,1
62.1,128,0,62.1,0.00010053003040961,9.9422479443896e-05,1.9629877919951e-14,-1.9198075222851e-11,12.603833505508,0.038585611827568,-1.2656542480727e-14,1
62.15,128,0,62.15,0.00010053002844326,9.9422481395529e-05,1.9629877919951e-14,-1.9198075222851e-11,12.601904224917,0.038585611827568,-1.2656542480727e-14,1
62.2,128,0,62.2,0.00010053002647692,9.9422483347162e-05,1.9629877919951e-14,-1.9198075222851e-11,12.599974944325,0.038585611827568,-1.2656542480727e-14,1
62.25,128,0,62.25,0.00010053002451058,9.9422485298795e-05,1.9629877919951e-14,-1.9198075222851e-11,12.598045663734,0.038585611827568,-1.2656542480727e-14,1
62.3,128,0,62.3,0.00010053002254423,9.9422487250427e-05,1.9629877919951e-14,-1.9198075222851e-11,12.596116383143,0.038585611827568,-1.2656542480727e-14,1
62.35,128,0,62.35,0.00010053002057789,9.942248920206e-05,1.9629877919951e-14,-1.9198075222851e-11,12.594187102551,0.038585611827568,-1.2656542480727e-14,1
62.4,128,0,62.4,0.00010053001861154,9.9422491153693e-05,1.9629877919951e-14,-1.9198075222851e-11,12.59225782196,0.038585611827568,-1.2656542480727e-14,1
62.45,128,0,62.45,0.0001005300166452,9.9422493105326e-05,1.9629877919951e-14,-1.9198075222851e-11,12.590328541369,0.038585611827568,-1.2656542480727e-14,1
62.5,128,0,62.5,0.00010053001467885,9.9422495056958e-05,1.9629877919951e-14,-1.9198075222851e-11,12.588399260777,0.038585611827568,-1.2656542480727e-14,1
62.55,128,0,62.55,0.00010053001271251,9.9422497008591e-05,1.9629877919951e-14,-1.9198075222851e-11,12.586469980186,0.038585611827568,-1.2656542480727e-14,1
62.6,128,0,62.6,0.00010053001074617,9.9422498960224e-05,1.9629877919951e-14,-1.9198075222851e-11,12.584540699594,0.038585611827568,-1.2656542480727e-14,1
62.65,128,0,62.65,0.00010053000877982,9.9422500911857e-05,1.9629877919951e-14,-1.9198075222851e-11,12.582611419003,0.038585611827568,-1.2656542480727e-14,1
62.7,128,0,62.7,0.00010053000681348,9.9422502863489e-05,1.9629877919951e-14,-1.9198075222851e-11,12.580682138412,0.038585611827568,-1.2656542480727e-14,1
62.75,128,0,62.75,0.00010053000484713,9.9422504815122e-05,1.9629877919951e-14,-1.9198075222851e-11,12.57875285782,0.038585611827568,-1.2656542480727e-14,1
62.8,128,0,62.8,0.00010053000288079,9.9422506766755e-05,1.9629877919951e-14,-1.9198075222851e-11,12.576823577229,0.038585611827568,-1.2656542480727e-14,1
62.85,128,0,62.85,0.00010053000091444,9.9422508718388e-05,1.9629877919951e-14,-1.9198075222851e-11,12.574894296638,0.038585611827568,-1.2656542480727e-14,1
62.9,128,0,62.9,0.0001005299989481,9.942251067002e-05,1.9629877919951e-14,-1.9198075222851e-11,12.572965016046,0.038585611827568,-1.2656542480727e-14,1
62.95,128,0,62.95,0.00010052999698175,9.9422512621653e-05,1.9629877919951e-14,-1.9198075222851e-11,12.571035735455,0.038585611827568,-1.2656542480727e-14,1
63,128,0,63,0.00010052999501541,9.9422514573286e-05,1.9629877919951e-14,-1.9198075222851e-11,12.569106454863,0.038585611827568,-1.2656542480727e-14,1
63.05,128,0,63.05,0.00010052999728781,9.9422512359405e-05,-1.7692415862911e-14,1.7140948891119e-11,12.567177174272,0.038585611827565,-1.2434497875802e-14,1
63.1,128,0,63.1,0.0001005299995602,9.9422510145524e-05,-1.7692415862911e-14,1.7140948891119e-11,12.565247893681,0.038585611827565,-1.2434497875802e-14,1
63.15,128,0,63.15,0.0001005300018326,9.9422507931643e-05,-1.7692415862911e-14,1.7140948891119e-11,12.563318613089,0.038585611827565,-1.2434497875802e-14,1
63.2,128,0,63.2,0.00010053000410499,9.9422505717762e-05,-1.7692415862911e-14,1.7140948891119e-11,12.561389332498,0.038585611827565,-1.2434497875802e-14,1
63.25,128,0,63.25,0.00010053000637739,9.9422503503881e-05,-1.7692415862911e-14,1.7140948891119e-11,12.559460051907,0.038585611827565,-1.2434497875802e-14,1
63.3,128,0,63.3,0.00010053000864978,9.942250129e-05,-1.7692415862911e-14,1.7140948891119e-11,12.557530771315,0.038585611827565,-1.2434497875802e-14,1
63.35,128,0,63.35,0.00010053001092218,9.9422499076119e-05,-1.7692415862911e-14,1.7140948891119e-11,12.555601490724,0.038585611827565,-1.2434497875802e-14,1
63.4,128,0,63.4,0.00010053001319457,9.9422496862238e-05,-1.7692415862911e-14,1.7140948891119e-11,12.553672210132,0.038585611827565,-1.2434497875802e-14,1
63.45,128,0,63.45,0.00010053001546697,9.9422494648357e-05,-1.7692415862911e-14,1.7140948891119e-11,12.551742929541,0.038585611827565,-1.2434497875802e-14,1
63.5,128,0,63.5,0.00010053001773936,9.9422492434476e-05,-1.7692415862911e-14,1.7140948891119e-11,12.54981364895,0.038585611827565,-1.2434497875802e-14,1
63.55,128,0,63.55,0.00010053002001176,9.9422490220595e-05,-1.7692415862911e-14,1.7140948891119e-11,12.547884368358,0.038585611827565,-1.2434497875802e-14,1
63.6,128,0,63.6,0.00010053002228415,9.9422488006714e-05,-1.7692415862911e-14,1.7140948891119e-11,12.545955087767,0.038585611827565,-1.2434497875802e-14,1
63.65,128,0,63.65,0.00010053002455655,9.9422485792833e-05,-1.7692415862911e-14,1.7140948891119e-11,12.544025807176,0.038585611827565,-1.2434497875802e-14,1
63.7,128,0,63.7,0.00010053002682894,9.9422483578952e-05,-1.7692415862911e-14,1.7140948891119e-11,12.542096526584,0.038585611827565,-1.2434497875802e-14,1
63.75,128,0,63.75,0.00010053002910134,9.9422481365071e-05,-1.7692415862911e-14,1.7140948891119e-11,12.540167245993,0.038585611827565,-1.2434497875802e-14,1
63.8,128,0,63.8,0.00010053003137373,9.942247915119e-05,-1.7692415862911e-14,1.7140948891119e-11,12.538237965401,0.038585611827565,-1.2434497875802e-14,1
63.85,128,0,63.85,0.00010053003364613,9.9422476937309e-05,-1.7692415862911e-14,1.7140948891119e-11,12.53630868481,0.038585611827565,-1.2434497875802e-14,1
63.9,128,0,63.9,0.00010053003591853,9.9422474723428e-05,-1.7692415862911e-14,1.7140948891119e-11,12.534379404219,0.038585611827565,-1.2434497875802e-14,1
63.95,128,0,63.95,0.00010053003819092,9.9422472509547e-05,-1.7692415862911e-14,1.7140948891119e-11,12.532450123627,0.038585611827565,-1.2434497875802e-14,1
64,128,0,64,0.00010053004046332,9.9422470295666e-05,-1.7692415862911e-14,1.7140948891119e-11,12.530520843036,0.038585611827565,-1.2434497875802e-14,1
64.05,128,0,64.05,0.00010053003834239,9.9422472336404e-05,1.7878091686924e-14,-1.7358687482084e-11,12.528591562444,0.038585611827565,-1.1990408665952e-14,1
64.1,128,0,64.1,0.00010053003622146,9.9422474377142e-05,1.7878091686924e-14,-1.7358687482084e-11,12.526662281853,0.038585611827565,-1.1990408665952e-14,1
64.15,128,0,64.15,0.00010053003410053,9.9422476417881e-05,1.7878091686924e-14,-1.7358687482084e-11,12.524733001262,0.038585611827565,-1.1990408665952e-14,1
64.2,128,0,64.2,0.0001005300319796,9.9422478458619e-05,1.7878091686924e-14,-1.7358687482084e-11,12.52280372067,0.038585611827565,-1.1990408665952e-14,1
64.25,128,0,64.25,0.00010053002985867,9.9422480499357e-05,1.7878091686924e-14,-1.7358687482084e-11,12.520874440079,0.038585611827565,-1.1990408665952e-14,1
64.3,128,0,64.3,0.00010053002773774,9.9422482540096e-05,1.7878091686924e-14,-1.7358687482084e-11,12.518945159488,0.038585611827565,-1.1990408665952e-14,1
64.35,128,0,64.35,0.00010053002561681,9.9422484580834e-05,1.7878091686924e-14,-1.7358687482084e-11,12.517015878896,0.038585611827565,-1.1990408665952e-14,1
64.4,128,0,64.4,0.00010053002349588,9.9422486621572e-05,1.7878091686924e-14,-1.7358687482084e-11,12.515086598305,0.038585611827565,-1.1990408665952e-14,1
64.45,128,0,64.45,0.00010053002137495,9.942248866231e-05,1.7878091686924e-14,-1.7358687482084e-11,12.513157317713,0.038585611827565,-1.1990408665952e-14,1
64.5,128,0,64.5,0.00010053001925402,9.9422490703049e-05,1.7878091686924e-14,-1.7358687482084e-11,12.511228037122,0.038585611827565,-1.1990408665952e-14,1
64.55,128,0,64.55,0.00010053001713309,9.9422492743787e-05,1.7878091686924e-14,-1.7358687482084e-11,12.509298756531,0.038585611827565,-1.1990408665952e-14,1
64.6,128,0,64.6,0.00010053001501216,9.9422494784525e-05,1.7878091686924e-14,-1.7358687482084e-11,12.507369475939,0.038585611827565,-1.1990408665952e-14,1
64.65,128,0,64.65,0.00010053001289123,9.9422496825264e-05,1.7878091686924e-14,-1.7358687482084e-11,12.505440195348,0.038585611827565,-1.1990408665952e-14,1
64.7,128,0,64.7,0.0001005300107703,9.9422498866002e-05,1.7878091686924e-14,-1.7358687482084e-11,12.503510914757,0.038585611827565,-1.1990408665952e-14,1
64.75,128,0,64.75,0.00010053000864938,9.942250090674e-05,1.7878091686924e-14,-1.7358687482084e-11,12.501581634165,0.038585611827565,-1.1990408665952e-14,1
64.8,128,0,64.8,0.00010053000652845,9.9422502947479e-05,1.7878091686924e-14,-1.7358687482084e-11,12.499652353574,0.038585611827565,-1.1990408665952e-14,1
64.85,128,0,64.85,0.00010053000440752,9.9422504988217e-05,1.7878091686924e-14,-1.7358687482084e-11,12.497723072982,0.038585611827565,-1.1990408665952e-14,1
64.9,128,0,64.9,0.00010053000228659,9.9422507028955e-05,1.7878091686924e-14,-1.7358687482084e-11,12.495793792391,0.038585611827565,-1.1990408665952e-14,1
64.95,128,0,64.95,0.00010053000016566,9.9422509069693e-05,1.7878091686924e-14,-1.7358687482084e-11,12.4938645118,0.038585611827565,-1.1990408665952e-14,1
