x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
36.8,128,0,36.8,0.0026169590633182,3.821083108035e-06,3.075154998293e-11,-4.4903100345654e-11,13.580049484746,0.038585611827576,-4.3298697960381e-14,1
36.85,128,0,36.85,0.0026169589727018,3.821083240331e-06,3.075154998293e-11,-4.4903100345654e-11,13.578120204154,0.038585611827576,-4.3298697960381e-14,1
36.9,128,0,36.9,0.0026169588820854,3.821083372627e-06,3.075154998293e-11,-4.4903100345654e-11,13.576190923563,0.038585611827576,-4.3298697960381e-14,1
36.95,128,0,36.95,0.0026169587914691,3.821083504923e-06,3.075154998293e-11,-4.4903100345654e-11,13.574261642972,0.038585611827576,-4.3298697960381e-14,1
37,128,0,37,0.0026169587008527,3.821083637219e-06,3.075154998293e-11,-4.4903100345654e-11,13.57233236238,0.038585611827576,-4.3298697960381e-14,1
37.05,128,0,37.05,0.0026169598118993,3.8210820148698e-06,-2.7783078711187e-11,4.0568786267215e-11,13.570403081789,0.038585611827559,-1.5543122344752e-15,1
37.1,128,0,37.1,0.002616960922946,3.8210803925205e-06,-2.7783078711187e-11,4.0568786267215e-11,13.568473801197,0.038585611827559,-1.5543122344752e-15,1
37.15,128,0,37.15,0.0026169620339927,3.8210787701712e-06,-2.7783078711187e-11,4.0568786267215e-11,13.566544520606,0.038585611827559,-1.5543122344752e-15,1
37.2,128,0,37.2,0.0026169631450393,3.821077147822e-06,-2.7783078711187e-11,4.0568786267215e-11,13.564615240015,0.038585611827559,-1.5543122344752e-15,1
37.25,128,0,37.25,0.002616964256086,3.8210755254727e-06,-2.7783078711187e-11,4.0568786267215e-11,13.562685959423,0.038585611827559,-1.5543122344752e-15,1
37.3,128,0,37.3,0.0026169653671326,3.8210739031234e-06,-2.7783078711187e-11,4.0568786267215e-11,13.560756678832,0.038585611827559,-1.5543122344752e-15,1
37.35,128,0,37.35,0.0026169664781793,3.8210722807742e-06,-2.7783078711187e-11,4.0568786267215e-11,13.558827398241,0.038585611827559,-1.5543122344752e-15,1
37.4,128,0,37.4,0.0026169675892259,3.8210706584249e-06,-2.7783078711187e-11,4.0568786267215e-11,13.556898117649,0.038585611827559,-1.5543122344752e-15,1
37.45,128,0,37.45,0.0026169687002726,3.8210690360756e-06,-2.7783078711187e-11,4.0568786267215e-11,13.554968837058,0.038585611827559,-1.5543122344752e-15,1
37.5,128,0,37.5,0.0026169698113192,3.8210674137264e-06,-2.7783078711187e-11,4.0568786267215e-11,13.553039556466,0.038585611827559,-1.5543122344752e-15,1
37.55,128,0,37.55,0.0026169709223659,3.8210657913771e-06,-2.7783078711187e-11,4.0568786267215e-11,13.551110275875,0.038585611827559,-1.5543122344752e-15,1
37.6,128,0,37.6,0.0026169720334125,3.8210641690279e-06,-2.7783078711187e-11,4.0568786267215e-11,13.549180995284,0.038585611827559,-1.5543122344752e-15,1
37.65,128,0,37.65,0.0026169731444592,3.8210625466786e-06,-2.7783078711187e-11,4.0568786267215e-11,13.547251714692,0.038585611827559,-1.5543122344752e-15,1
37.7,128,0,37.7,0.0026169742555059,3.8210609243293e-06,-2.7783078711187e-11,4.0568786267215e-11,13.545322434101,0.038585611827559,-1.5543122344752e-15,1
37.75,128,0,37.75,0.0026169753665525,3.8210593019801e-06,-2.7783078711187e-11,4.0568786267215e-11,13.54339315351,0.038585611827559,-1.5543122344752e-15,1
37.8,128,0,37.8,0.0026169764775992,3.8210576796308e-06,-2.7783078711187e-11,4.0568786267215e-11,13.541463872918,0.038585611827559,-1.5543122344752e-15,1
37.85,128,0,37.85,0.0026169775886458,3.8210560572815e-06,-2.7783078711187e-11,4.0568786267215e-11,13.539534592327,0.038585611827559,-1.5543122344752e-15,1
37.9,128,0,37.9,0.0026169786996925,3.8210544349323e-06,-2.7783078711187e-11,4.0568786267215e-11,13.537605311735,0.038585611827559,-1.5543122344752e-15,1
37.95,128,0,37.95,0.0026169798107391,3.821052812583e-06,-2.7783078711187e-11,4.0568786267215e-11,13.535676031144,0.038585611827559,-1.5543122344752e-15,1
38,128,0,38,0.0026169809217858,3.8210511902338e-06,-2.7783078711187e-11,4.0568786267215e-11,13.533746750553,0.038585611827559,-1.5543122344752e-15,1
38.05,128,0,38.05,0.0026169802418456,3.8210521830302e-06,3.0676887771946e-11,-4.4794241255436e-11,13.531817469961,0.038585611827524,4.9071857688432e-14,1
38.1,128,0,38.1,0.0026169795619054,3.8210531758267e-06,3.0676887771946e-11,-4.4794241255436e-11,13.52988818937,0.038585611827524,4.9071857688432e-14,1
38.15,128,0,38.15,0.0026169788819652,3.8210541686231e-06,3.0676887771946e-11,-4.4794241255436e-11,13.527958908779,0.038585611827524,4.9071857688432e-14,1
38.2,128,0,38.2,0.002616978202025,3.8210551614196e-06,3.0676887771946e-11,-4.4794241255436e-11,13.526029628187,0.038585611827524,4.9071857688432e-14,1
38.25,128,0,38.25,0.0026169775220848,3.8210561542161e-06,3.0676887771946e-11,-4.4794241255436e-11,13.524100347596,0.038585611827524,4.9071857688432e-14,1
38.3,128,0,38.3,0.0026169768421446,3.8210571470125e-06,3.0676887771946e-11,-4.4794241255436e-11,13.522171067004,0.038585611827524,4.9071857688432e-14,1
38.35,128,0,38.35,0.0026169761622044,3.821058139809e-06,3.0676887771946e-11,-4.4794241255436e-11,13.520241786413,0.038585611827524,4.9071857688432e-14,1
38.4,128,0,38.4,0.0026169754822642,3.8210591326055e-06,3.0676887771946e-11,-4.4794241255436e-11,13.518312505822,0.038585611827524,4.9071857688432e-14,1
38.45,128,0,38.45,0.002616974802324,3.8210601254019e-06,3.0676887771946e-11,-4.4794241255436e-11,13.51638322523,0.038585611827524,4.9071857688432e-14,1
38.5,128,0,38.5,0.0026169741223838,3.8210611181984e-06,3.0676887771946e-11,-4.4794241255436e-11,13.514453944639,0.038585611827524,4.9071857688432e-14,1
38.55,128,0,38.55,0.0026169734424435,3.8210621109949e-06,3.0676887771946e-11,-4.4794241255436e-11,13.512524664047,0.038585611827524,4.9071857688432e-14,1
38.6,128,0,38.6,0.0026169727625033,3.8210631037913e-06,3.0676887771946e-11,-4.4794241255436e-11,13.510595383456,0.038585611827524,4.9071857688432e-14,1
38.65,128,0,38.65,0.0026169720825631,3.8210640965878e-06,3.0676887771946e-11,-4.4794241255436e-11,13.508666102865,0.038585611827524,4.9071857688432e-14,1
38.7,128,0,38.7,0.0026169714026229,3.8210650893843e-06,3.0676887771946e-11,-4.4794241255436e-11,13.506736822273,0.038585611827524,4.9071857688432e-14,1
38.75,128,0,38.75,0.0026169707226827,3.8210660821807e-06,3.0676887771946e-11,-4.4794241255436e-11,13.504807541682,0.038585611827524,4.9071857688432e-14,1
38.8,128,0,38.8,0.0026169700427425,3.8210670749772e-06,3.0676887771946e-11,-4.4794241255436e-11,13.502878261091,0.038585611827524,4.9071857688432e-14,1
38.85,128,0,38.85,0.0026169693628023,3.8210680677736e-06,3.0676887771946e-11,-4.4794241255436e-11,13.500948980499,0.038585611827524,4.9071857688432e-14,1
38.9,128,0,38.9,0.0026169686828621,3.8210690605701e-06,3.0676887771946e-11,-4.4794241255436e-11,13.499019699908,0.038585611827524,4.9071857688432e-14,1
38.95,128,0,38.95,0.0026169680029219,3.8210700533666e-06,3.0676887771946e-11,-4.4794241255436e-11,13.497090419316,0.038585611827524,4.9071857688432e-14,1
39,128,0,39,0.0026169673229817,3.821071046163e-06,3.0676887771946e-11,-4.4794241255436e-11,13.495161138725,0.038585611827524,4.9071857688432e-14,1
39.05,128,0,39.05,0.0026169670249528,3.8210714814223e-06,-3.3800806683584e-11,4.9355525698234e-11,13.493231858134,0.038585611827574,4.5519144009631e-14,1
39.1,128,0,39.1,0.0026169667269239,3.8210719166816e-06,-3.3800806683584e-11,4.9355525698234e-11,13.491302577542,0.038585611827574,4.5519144009631e-14,1
39.15,128,0,39.15,0.002616966428895,3.8210723519408e-06,-3.3800806683584e-11,4.9355525698234e-11,13.489373296951,0.038585611827574,4.5519144009631e-14,1
39.2,128,0,39.2,0.0026169661308661,3.8210727872001e-06,-3.3800806683584e-11,4.9355525698234e-11,13.48744401636,0.038585611827574,4.5519144009631e-14,1
39.25,128,0,39.25,0.0026169658328373,3.8210732224593e-06,-3.3800806683584e-11,4.9355525698234e-11,13.485514735768,0.038585611827574,4.5519144009631e-14,1
39.3,128,0,39.3,0.0026169655348084,3.8210736577186e-06,-3.3800806683584e-11,4.9355525698234e-11,13.483585455177,0.038585611827574,4.5519144009631e-14,1
39.35,128,0,39.35,0.0026169652367795,3.8210740929779e-06,-3.3800806683584e-11,4.9355525698234e-11,13.481656174585,0.038585611827574,4.5519144009631e-14,1
39.4,128,0,39.4,0.0026169649387506,3.8210745282371e-06,-3.3800806683584e-11,4.9355525698234e-11,13.479726893994,0.038585611827574,4.5519144009631e-14,1
39.45,128,0,39.45,0.0026169646407217,3.8210749634964e-06,-3.3800806683584e-11,4.9355525698234e-11,13.477797613403,0.038585611827574,4.5519144009631e-14,1
39.5,128,0,39.5,0.0026169643426928,3.8210753987557e-06,-3.3800806683584e-11,4.9355525698234e-11,13.475868332811,0.038585611827574,4.5519144009631e-14,1
39.55,128,0,39.55,0.0026169640446639,3.8210758340149e-06,-3.3800806683584e-11,4.9355525698234e-11,13.47393905222,0.038585611827574,4.5519144009631e-14,1
39.6,128,0,39.6,0.002616963746635,3.8210762692742e-06,-3.3800806683584e-11,4.9355525698234e-11,13.472009771629,0.038585611827574,4.5519144009631e-14,1
39.65,128,0,39.65,0.0026169634486061,3.8210767045334e-06,-3.3800806683584e-11,4.9355525698234e-11,13.470080491037,0.038585611827574,4.5519144009631e-14,1
39.7,128,0,39.7,0.0026169631505772,3.8210771397927e-06,-3.3800806683584e-11,4.9355525698234e-11,13.468151210446,0.038585611827574,4.5519144009631e-14,1
39.75,128,0,39.75,0.0026169628525483,3.821077575052e-06,-3.3800806683584e-11,4.9355525698234e-11,13.466221929854,0.038585611827574,4.5519144009631e-14,1
39.8,128,0,39.8,0.0026169625545194,3.8210780103112e-06,-3.3800806683584e-11,4.9355525698234e-11,13.464292649263,0.038585611827574,4.5519144009631e-14,1
39.85,128,0,39.85,0.0026169622564905,3.8210784455705e-06,-3.3800806683584e-11,4.9355525698234e-11,13.462363368672,0.038585611827574,4.5519144009631e-14,1
39.9,128,0,39.9,0.0026169619584616,3.8210788808298e-06,-3.3800806683584e-11,4.9355525698234e-11,13.46043408808,0.038585611827574,4.5519144009631e-14,1
39.95,128,0,39.95,0.0026169616604327,3.821079316089e-06,-3.3800806683584e-11,4.9355525698234e-11,13.458504807489,0.038585611827574,4.5519144009631e-14,1
40,128,0,40,0.0026169613624039,3.8210797513483e-06,-3.3800806683584e-11,4.9355525698234e-11,13.456575526898,0.038585611827574,4.5519144009631e-14,1
40.05,128,0,40.05,0.0026169611617258,3.8210800443454e-06,3.1432922685439e-11,-4.5897964443515e-11,13.454646246306,0.038585611827586,-5.7731597280508e-15,1
40.1,128,0,40.1,0.0026169609610478,3.8210803373425e-06,3.1432922685439e-11,-4.5897964443515e-11,13.452716965715,0.038585611827586,-5.7731597280508e-15,1
40.15,128,0,40.15,0.0026169607603697,3.8210806303396e-06,3.1432922685439e-11,-4.5897964443515e-11,13.450787685123,0.038585611827586,-5.7731597280508e-15,1
40.2,128,0,40.2,0.0026169605596917,3.8210809233367e-06,3.1432922685439e-11,-4.5897964443515e-11,13.448858404532,0.038585611827586,-5.7731597280508e-15,1
40.25,128,0,40.25,0.0026169603590136,3.8210812163338e-06,3.1432922685439e-11,-4.5897964443515e-11,13.446929123941,0.038585611827586,-5.7731597280508e-15,1
40.3,128,0,40.3,0.0026169601583356,3.8210815093309e-06,3.1432922685439e-11,-4.5897964443515e-11,13.444999843349,0.038585611827586,-5.7731597280508e-15,1
40.35,128,0,40.35,0.0026169599576575,3.821081802328e-06,3.1432922685439e-11,-4.5897964443515e-11,13.443070562758,0.038585611827586,-5.7731597280508e-15,1
40.4,128,0,40.4,0.0026169597569795,3.821082095325e-06,3.1432922685439e-11,-4.5897964443515e-11,13.441141282167,0.038585611827586,-5.7731597280508e-15,1
40.45,128,0,40.45,0.0026169595563014,3.8210823883221e-06,3.1432922685439e-11,-4.5897964443515e-11,13.439212001575,0.038585611827586,-5.7731597280508e-15,1
40.5,128,0,40.5,0.0026169593556234,3.8210826813192e-06,3.1432922685439e-11,-4.5897964443515e-11,13.437282720984,0.038585611827586,-5.7731597280508e-15,1
40.55,128,0,40.55,0.0026169591549453,3.8210829743163e-06,3.1432922685439e-11,-4.5897964443515e-11,13.435353440392,0.038585611827586,-5.7731597280508e-15,1
40.6,128,0,40.6,0.0026169589542673,3.8210832673134e-06,3.1432922685439e-11,-4.5897964443515e-11,13.433424159801,0.038585611827586,-5.7731597280508e-15,1
40.65,128,0,40.65,0.0026169587535892,3.8210835603105e-06,3.1432922685439e-11,-4.5897964443515e-11,13.43149487921,0.038585611827586,-5.7731597280508e-15,1
40.7,128,0,40.7,0.0026169585529112,3.8210838533076e-06,3.1432922685439e-11,-4.5897964443515e-11,13.429565598618,0.038585611827586,-5.7731597280508e-15,1
40.75,128,0,40.75,0.0026169583522332,3.8210841463047e-06,3.1432922685439e-11,-4.5897964443515e-11,13.427636318027,0.038585611827586,-5.7731597280508e-15,1
40.8,128,0,40.8,0.0026169581515551,3.8210844393018e-06,3.1432922685439e-11,-4.5897964443515e-11,13.425707037436,0.038585611827586,-5.7731597280508e-15,1
40.85,128,0,40.85,0.0026169579508771,3.8210847322989e-06,3.1432922685439e-11,-4.5897964443515e-11,13.423777756844,0.038585611827586,-5.7731597280508e-15,1
40.9,128,0,40.9,0.002616957750199,3.821085025296e-06,3.1432922685439e-11,-4.5897964443515e-11,13.421848476253,0.038585611827586,-5.7731597280508e-15,1
40.95,128,0,40.95,0.002616957549521,3.8210853182931e-06,3.1432922685439e-11,-4.5897964443515e-11,13.419919195661,0.038585611827586,-5.7731597280508e-15,1
41,128,0,41,0.0026169573488429,3.8210856112902e-06,3.1432922685439e-11,-4.5897964443515e-11,13.41798991507,0.038585611827586,-5.7731597280508e-15,1
41.05,128,0,41.05,0.0026169585674724,3.8210838318591e-06,-2.8841774713255e-11,4.2114569353191e-11,13.416060634479,0.038585611827501,-2.2870594307278e-14,1
41.1,128,0,41.1,0.0026169597861019,3.821082052428e-06,-2.8841774713255e-11,4.2114569353191e-11,13.414131353887,0.038585611827501,-2.2870594307278e-14,1
41.15,128,0,41.15,0.0026169610047314,3.821080272997e-06,-2.8841774713255e-11,4.2114569353191e-11,13.412202073296,0.038585611827501,-2.2870594307278e-14,1
41.2,128,0,41.2,0.0026169622233608,3.8210784935659e-06,-2.8841774713255e-11,4.2114569353191e-11,13.410272792704,0.038585611827501,-2.2870594307278e-14,1
41.25,128,0,41.25,0.0026169634419903,3.8210767141348e-06,-2.8841774713255e-11,4.2114569353191e-11,13.408343512113,0.038585611827501,-2.2870594307278e-14,1
41.3,128,0,41.3,0.0026169646606198,3.8210749347037e-06,-2.8841774713255e-11,4.2114569353191e-11,13.406414231522,0.038585611827501,-2.2870594307278e-14,1
41.35,128,0,41.35,0.0026169658792493,3.8210731552727e-06,-2.8841774713255e-11,4.2114569353191e-11,13.40448495093,0.038585611827501,-2.2870594307278e-14,1
41.4,128,0,41.4,0.0026169670978788,3.8210713758416e-06,-2.8841774713255e-11,4.2114569353191e-11,13.402555670339,0.038585611827501,-2.2870594307278e-14,1
41.45,128,0,41.45,0.0026169683165082,3.8210695964105e-06,-2.8841774713255e-11,4.2114569353191e-11,13.400626389748,0.038585611827501,-2.2870594307278e-14,1
41.5,128,0,41.5,0.0026169695351377,3.8210678169794e-06,-2.8841774713255e-11,4.2114569353191e-11,13.398697109156,0.038585611827501,-2.2870594307278e-14,1
41.55,128,0,41.55,0.0026169707537672,3.8210660375484e-06,-2.8841774713255e-11,4.2114569353191e-11,13.396767828565,0.038585611827501,-2.2870594307278e-14,1
41.6,128,0,41.6,0.0026169719723967,3.8210642581173e-06,-2.8841774713255e-11,4.2114569353191e-11,13.394838547973,0.038585611827501,-2.2870594307278e-14,1
41.65,128,0,41.65,0.0026169731910261,3.8210624786862e-06,-2.8841774713255e-11,4.2114569353191e-11,13.392909267382,0.038585611827501,-2.2870594307278e-14,1
41.7,128,0,41.7,0.0026169744096556,3.8210606992551e-06,-2.8841774713255e-11,4.2114569353191e-11,13.390979986791,0.038585611827501,-2.2870594307278e-14,1
41.75,128,0,41.75,0.0026169756282851,3.8210589198241e-06,-2.8841774713255e-11,4.2114569353191e-11,13.389050706199,0.038585611827501,-2.2870594307278e-14,1
41.8,128,0,41.8,0.0026169768469146,3.821057140393e-06,-2.8841774713255e-11,4.2114569353191e-11,13.387121425608,0.038585611827501,-2.2870594307278e-14,1
41.85,128,0,41.85,0.0026169780655441,3.8210553609619e-06,-2.8841774713255e-11,4.2114569353191e-11,13.385192145017,0.038585611827501,-2.2870594307278e-14,1
41.9,128,0,41.9,0.0026169792841735,3.8210535815308e-06,-2.8841774713255e-11,4.2114569353191e-11,13.383262864425,0.038585611827501,-2.2870594307278e-14,1
41.95,128,0,41.95,0.002616980502803,3.8210518020998e-06,-2.8841774713255e-11,4.2114569353191e-11,13.381333583834,0.038585611827501,-2.2870594307278e-14,1
42,128,0,42,0.0026169817214325,3.8210500226687e-06,-2.8841774713255e-11,4.2114569353191e-11,13.379404303242,0.038585611827501,-2.2870594307278e-14,1
42.05,128,0,42.05,0.0026169810102079,3.821051061144e-06,3.1776914239648e-11,-4.6400382727358e-11,13.377475022651,0.038585611827598,-2.6645352591004e-15,1
42.1,128,0,42.1,0.0026169802989833,3.8210520996194e-06,3.1776914239648e-11,-4.6400382727358e-11,13.37554574206,0.038585611827598,-2.6645352591004e-15,1
42.15,128,0,42.15,0.0026169795877588,3.8210531380948e-06,3.1776914239648e-11,-4.6400382727358e-11,13.373616461468,0.038585611827598,-2.6645352591004e-15,1
42.2,128,0,42.2,0.0026169788765342,3.8210541765701e-06,3.1776914239648e-11,-4.6400382727358e-11,13.371687180877,0.038585611827598,-2.6645352591004e-15,1
42.25,128,0,42.25,0.0026169781653096,3.8210552150455e-06,3.1776914239648e-11,-4.6400382727358e-11,13.369757900286,0.038585611827598,-2.6645352591004e-15,1
42.3,128,0,42.3,0.002616977454085,3.8210562535208e-06,3.1776914239648e-11,-4.6400382727358e-11,13.367828619694,0.038585611827598,-2.6645352591004e-15,1
42.35,128,0,42.35,0.0026169767428604,3.8210572919962e-06,3.1776914239648e-11,-4.6400382727358e-11,13.365899339103,0.038585611827598,-2.6645352591004e-15,1
42.4,128,0,42.4,0.0026169760316359,3.8210583304715e-06,3.1776914239648e-11,-4.6400382727358e-11,13.363970058511,0.038585611827598,-2.6645352591004e-15,1
42.45,128,0,42.45,0.0026169753204113,3.8210593689469e-06,3.1776914239648e-11,-4.6400382727358e-11,13.36204077792,0.038585611827598,-2.6645352591004e-15,1
42.5,128,0,42.5,0.0026169746091867,3.8210604074222e-06,3.1776914239648e-11,-4.6400382727358e-11,13.360111497329,0.038585611827598,-2.6645352591004e-15,1
42.55,128,0,42.55,0.0026169738979621,3.8210614458976e-06,3.1776914239648e-11,-4.6400382727358e-11,13.358182216737,0.038585611827598,-2.6645352591004e-15,1
42.6,128,0,42.6,0.0026169731867375,3.8210624843729e-06,3.1776914239648e-11,-4.6400382727358e-11,13.356252936146,0.038585611827598,-2.6645352591004e-15,1
42.65,128,0,42.65,0.002616972475513,3.8210635228483e-06,3.1776914239648e-11,-4.6400382727358e-11,13.354323655555,0.038585611827598,-2.6645352591004e-15,1
42.7,128,0,42.7,0.0026169717642884,3.8210645613236e-06,3.1776914239648e-11,-4.6400382727358e-11,13.352394374963,0.038585611827598,-2.6645352591004e-15,1
42.75,128,0,42.75,0.0026169710530638,3.821065599799e-06,3.1776914239648e-11,-4.6400382727358e-11,13.350465094372,0.038585611827598,-2.6645352591004e-15,1
42.8,128,0,42.8,0.0026169703418392,3.8210666382744e-06,3.1776914239648e-11,-4.6400382727358e-11,13.34853581378,0.038585611827598,-2.6645352591004e-15,1
42.85,128,0,42.85,0.0026169696306146,3.8210676767497e-06,3.1776914239648e-11,-4.6400382727358e-11,13.346606533189,0.038585611827598,-2.6645352591004e-15,1
42.9,128,0,42.9,0.0026169689193901,3.8210687152251e-06,3.1776914239648e-11,-4.6400382727358e-11,13.344677252598,0.038585611827598,-2.6645352591004e-15,1
42.95,128,0,42.95,0.0026169682081655,3.8210697537004e-06,3.1776914239648e-11,-4.6400382727358e-11,13.342747972006,0.038585611827598,-2.6645352591004e-15,1
43,128,0,43,0.0026169674969409,3.8210707921758e-06,3.1776914239648e-11,-4.6400382727358e-11,13.340818691415,0.038585611827598,-2.6645352591004e-15,1
43.05,128,0,43.05,0.0026169671991663,3.8210712270644e-06,-3.4904623161095e-11,5.096719501416e-11,13.338889410823,0.038585611827572,-4.3520742565306e-14,1
43.1,128,0,43.1,0.0026169669013917,3.8210716619531e-06,-3.4904623161095e-11,5.096719501416e-11,13.336960130232,0.038585611827572,-4.3520742565306e-14,1
43.15,128,0,43.15,0.0026169666036172,3.8210720968418e-06,-3.4904623161095e-11,5.096719501416e-11,13.335030849641,0.038585611827572,-4.3520742565306e-14,1
