x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
38,128,0,38,0.00093685192860287,1.0672917728928e-05,-1.901205911216e-11,2.1668450773863e-10,13.533746750553,0.038585611827453,9.2148511043888e-14,1
38.05,128,0,38.05,0.00093685156716716,1.0672921850025e-05,2.0596131916227e-11,-2.3473928001144e-10,13.531817469961,0.038585611827315,1.4432899320127e-14,1
38.1,128,0,38.1,0.00093685120573145,1.0672925971122e-05,2.0596131916227e-11,-2.3473928001144e-10,13.52988818937,0.038585611827315,1.4432899320127e-14,1
38.15,128,0,38.15,0.00093685084429574,1.067293009222e-05,2.0596131916227e-11,-2.3473928001144e-10,13.527958908779,0.038585611827315,1.4432899320127e-14,1
38.2,128,0,38.2,0.00093685048286003,1.0672934213317e-05,2.0596131916227e-11,-2.3473928001144e-10,13.526029628187,0.038585611827315,1.4432899320127e-14,1
38.25,128,0,38.25,0.00093685012142432,1.0672938334414e-05,2.0596131916227e-11,-2.3473928001144e-10,13.524100347596,0.038585611827315,1.4432899320127e-14,1
38.3,128,0,38.3,0.00093684975998862,1.0672942455512e-05,2.0596131916227e-11,-2.3473928001144e-10,13.522171067005,0.038585611827315,1.4432899320127e-14,1
38.35,128,0,38.35,0.00093684939855291,1.0672946576609e-05,2.0596131916227e-11,-2.3473928001144e-10,13.520241786413,0.038585611827315,1.4432899320127e-14,1
38.4,128,0,38.4,0.0009368490371172,1.0672950697706e-05,2.0596131916227e-11,-2.3473928001144e-10,13.518312505822,0.038585611827315,1.4432899320127e-14,1
38.45,128,0,38.45,0.00093684867568149,1.0672954818803e-05,2.0596131916227e-11,-2.3473928001144e-10,13.51638322523,0.038585611827315,1.4432899320127e-14,1
38.5,128,0,38.5,0.00093684831424578,1.0672958939901e-05,2.0596131916227e-11,-2.3473928001144e-10,13.514453944639,0.038585611827315,1.4432899320127e-14,1
38.55,128,0,38.55,0.00093684795281007,1.0672963060998e-05,2.0596131916227e-11,-2.3473928001144e-10,13.512524664048,0.038585611827315,1.4432899320127e-14,1
38.6,128,0,38.6,0.00093684759137436,1.0672967182095e-05,2.0596131916227e-11,-2.3473928001144e-10,13.510595383456,0.038585611827315,1.4432899320127e-14,1
38.65,128,0,38.65,0.00093684722993865,1.0672971303193e-05,2.0596131916227e-11,-2.3473928001144e-10,13.508666102865,0.038585611827315,1.4432899320127e-14,1
38.7,128,0,38.7,0.00093684686850294,1.067297542429e-05,2.0596131916227e-11,-2.3473928001144e-10,13.506736822274,0.038585611827315,1.4432899320127e-14,1
38.75,128,0,38.75,0.00093684650706723,1.0672979545387e-05,2.0596131916227e-11,-2.3473928001144e-10,13.504807541682,0.038585611827315,1.4432899320127e-14,1
38.8,128,0,38.8,0.00093684614563152,1.0672983666485e-05,2.0596131916227e-11,-2.3473928001144e-10,13.502878261091,0.038585611827315,1.4432899320127e-14,1
38.85,128,0,38.85,0.00093684578419581,1.0672987787582e-05,2.0596131916227e-11,-2.3473928001144e-10,13.5009489805,0.038585611827315,1.4432899320127e-14,1
38.9,128,0,38.9,0.0009368454227601,1.0672991908679e-05,2.0596131916227e-11,-2.3473928001144e-10,13.499019699908,0.038585611827315,1.4432899320127e-14,1
38.95,128,0,38.95,0.0009368450613244,1.0672996029777e-05,2.0596131916227e-11,-2.3473928001144e-10,13.497090419317,0.038585611827315,1.4432899320127e-14,1
39,128,0,39,0.00093684469988869,1.0673000150874e-05,2.0596131916227e-11,-2.3473928001144e-10,13.495161138726,0.038585611827315,1.4432899320127e-14,1
39.05,128,0,39.05,0.00093684429724436,1.0673004735988e-05,-2.1189077484442e-11,2.4149408129714e-10,13.493231858134,0.038585611827787,-4.4741987892394e-14,1
39.1,128,0,39.1,0.00093684389460003,1.0673009321102e-05,-2.1189077484442e-11,2.4149408129714e-10,13.491302577543,0.038585611827787,-4.4741987892394e-14,1
39.15,128,0,39.15,0.00093684349195569,1.0673013906216e-05,-2.1189077484442e-11,2.4149408129714e-10,13.489373296951,0.038585611827787,-4.4741987892394e-14,1
39.2,128,0,39.2,0.00093684308931136,1.0673018491329e-05,-2.1189077484442e-11,2.4149408129714e-10,13.48744401636,0.038585611827787,-4.4741987892394e-14,1
39.25,128,0,39.25,0.00093684268666703,1.0673023076443e-05,-2.1189077484442e-11,2.4149408129714e-10,13.485514735769,0.038585611827787,-4.4741987892394e-14,1
39.3,128,0,39.3,0.0009368422840227,1.0673027661557e-05,-2.1189077484442e-11,2.4149408129714e-10,13.483585455177,0.038585611827787,-4.4741987892394e-14,1
39.35,128,0,39.35,0.00093684188137837,1.0673032246671e-05,-2.1189077484442e-11,2.4149408129714e-10,13.481656174586,0.038585611827787,-4.4741987892394e-14,1
39.4,128,0,39.4,0.00093684147873404,1.0673036831785e-05,-2.1189077484442e-11,2.4149408129714e-10,13.479726893994,0.038585611827787,-4.4741987892394e-14,1
39.45,128,0,39.45,0.00093684107608971,1.0673041416899e-05,-2.1189077484442e-11,2.4149408129714e-10,13.477797613403,0.038585611827787,-4.4741987892394e-14,1
39.5,128,0,39.5,0.00093684067344538,1.0673046002013e-05,-2.1189077484442e-11,2.4149408129714e-10,13.475868332812,0.038585611827787,-4.4741987892394e-14,1
39.55,128,0,39.55,0.00093684027080105,1.0673050587126e-05,-2.1189077484442e-11,2.4149408129714e-10,13.47393905222,0.038585611827787,-4.4741987892394e-14,1
39.6,128,0,39.6,0.00093683986815672,1.067305517224e-05,-2.1189077484442e-11,2.4149408129714e-10,13.472009771629,0.038585611827787,-4.4741987892394e-14,1
39.65,128,0,39.65,0.00093683946551239,1.0673059757354e-05,-2.1189077484442e-11,2.4149408129714e-10,13.470080491037,0.038585611827787,-4.4741987892394e-14,1
39.7,128,0,39.7,0.00093683906286806,1.0673064342468e-05,-2.1189077484442e-11,2.4149408129714e-10,13.468151210446,0.038585611827787,-4.4741987892394e-14,1
39.75,128,0,39.75,0.00093683866022373,1.0673068927582e-05,-2.1189077484442e-11,2.4149408129714e-10,13.466221929855,0.038585611827787,-4.4741987892394e-14,1
39.8,128,0,39.8,0.0009368382575794,1.0673073512696e-05,-2.1189077484442e-11,2.4149408129714e-10,13.464292649263,0.038585611827787,-4.4741987892394e-14,1
39.85,128,0,39.85,0.00093683785493507,1.067307809781e-05,-2.1189077484442e-11,2.4149408129714e-10,13.462363368672,0.038585611827787,-4.4741987892394e-14,1
39.9,128,0,39.9,0.00093683745229073,1.0673082682923e-05,-2.1189077484442e-11,2.4149408129714e-10,13.46043408808,0.038585611827787,-4.4741987892394e-14,1
39.95,128,0,39.95,0.0009368370496464,1.0673087268037e-05,-2.1189077484442e-11,2.4149408129714e-10,13.458504807489,0.038585611827787,-4.4741987892394e-14,1
40,128,0,40,0.00093683664700207,1.0673091853151e-05,-2.1189077484442e-11,2.4149408129714e-10,13.456575526898,0.038585611827787,-4.4741987892394e-14,1
40.05,128,0,40.05,0.00093683660672761,1.0673092315594e-05,1.9620683890245e-11,-2.2361731723123e-10,13.454646246306,0.038585611827407,-1.5498713423767e-13,1
40.1,128,0,40.1,0.00093683656645315,1.0673092778037e-05,1.9620683890245e-11,-2.2361731723123e-10,13.452716965715,0.038585611827407,-1.5498713423767e-13,1
40.15,128,0,40.15,0.00093683652617869,1.067309324048e-05,1.9620683890245e-11,-2.2361731723123e-10,13.450787685124,0.038585611827407,-1.5498713423767e-13,1
40.2,128,0,40.2,0.00093683648590422,1.0673093702923e-05,1.9620683890245e-11,-2.2361731723123e-10,13.448858404532,0.038585611827407,-1.5498713423767e-13,1
40.25,128,0,40.25,0.00093683644562976,1.0673094165366e-05,1.9620683890245e-11,-2.2361731723123e-10,13.446929123941,0.038585611827407,-1.5498713423767e-13,1
40.3,128,0,40.3,0.0009368364053553,1.067309462781e-05,1.9620683890245e-11,-2.2361731723123e-10,13.444999843349,0.038585611827407,-1.5498713423767e-13,1
40.35,128,0,40.35,0.00093683636508084,1.0673095090253e-05,1.9620683890245e-11,-2.2361731723123e-10,13.443070562758,0.038585611827407,-1.5498713423767e-13,1
40.4,128,0,40.4,0.00093683632480637,1.0673095552696e-05,1.9620683890245e-11,-2.2361731723123e-10,13.441141282167,0.038585611827407,-1.5498713423767e-13,1
40.45,128,0,40.45,0.00093683628453191,1.0673096015139e-05,1.9620683890245e-11,-2.2361731723123e-10,13.439212001575,0.038585611827407,-1.5498713423767e-13,1
40.5,128,0,40.5,0.00093683624425745,1.0673096477582e-05,1.9620683890245e-11,-2.2361731723123e-10,13.437282720984,0.038585611827407,-1.5498713423767e-13,1
40.55,128,0,40.55,0.00093683620398299,1.0673096940025e-05,1.9620683890245e-11,-2.2361731723123e-10,13.435353440393,0.038585611827407,-1.5498713423767e-13,1
40.6,128,0,40.6,0.00093683616370852,1.0673097402468e-05,1.9620683890245e-11,-2.2361731723123e-10,13.433424159801,0.038585611827407,-1.5498713423767e-13,1
40.65,128,0,40.65,0.00093683612343406,1.0673097864911e-05,1.9620683890245e-11,-2.2361731723123e-10,13.43149487921,0.038585611827407,-1.5498713423767e-13,1
40.7,128,0,40.7,0.0009368360831596,1.0673098327354e-05,1.9620683890245e-11,-2.2361731723123e-10,13.429565598619,0.038585611827407,-1.5498713423767e-13,1
40.75,128,0,40.75,0.00093683604288514,1.0673098789797e-05,1.9620683890245e-11,-2.2361731723123e-10,13.427636318027,0.038585611827407,-1.5498713423767e-13,1
40.8,128,0,40.8,0.00093683600261067,1.067309925224e-05,1.9620683890245e-11,-2.2361731723123e-10,13.425707037436,0.038585611827407,-1.5498713423767e-13,1
40.85,128,0,40.85,0.00093683596233621,1.0673099714683e-05,1.9620683890245e-11,-2.2361731723123e-10,13.423777756845,0.038585611827407,-1.5498713423767e-13,1
40.9,128,0,40.9,0.00093683592206175,1.0673100177126e-05,1.9620683890245e-11,-2.2361731723123e-10,13.421848476253,0.038585611827407,-1.5498713423767e-13,1
40.95,128,0,40.95,0.00093683588178729,1.0673100639569e-05,1.9620683890245e-11,-2.2361731723123e-10,13.419919195662,0.038585611827407,-1.5498713423767e-13,1
41,128,0,41,0.00093683584151282,1.0673101102012e-05,1.9620683890245e-11,-2.2361731723123e-10,13.417989915071,0.038585611827407,-1.5498713423767e-13,1
41.05,128,0,41.05,0.00093683664732833,1.0673091916751e-05,-1.9037915801494e-11,2.1697842451087e-10,13.416060634479,0.038585611827552,-1.2034817586937e-13,1
41.1,128,0,41.1,0.00093683745314384,1.0673082731489e-05,-1.9037915801494e-11,2.1697842451087e-10,13.414131353888,0.038585611827552,-1.2034817586937e-13,1
41.15,128,0,41.15,0.00093683825895934,1.0673073546227e-05,-1.9037915801494e-11,2.1697842451087e-10,13.412202073296,0.038585611827552,-1.2034817586937e-13,1
41.2,128,0,41.2,0.00093683906477485,1.0673064360966e-05,-1.9037915801494e-11,2.1697842451087e-10,13.410272792705,0.038585611827552,-1.2034817586937e-13,1
41.25,128,0,41.25,0.00093683987059035,1.0673055175704e-05,-1.9037915801494e-11,2.1697842451087e-10,13.408343512114,0.038585611827552,-1.2034817586937e-13,1
41.3,128,0,41.3,0.00093684067640586,1.0673045990442e-05,-1.9037915801494e-11,2.1697842451087e-10,13.406414231522,0.038585611827552,-1.2034817586937e-13,1
41.35,128,0,41.35,0.00093684148222136,1.0673036805181e-05,-1.9037915801494e-11,2.1697842451087e-10,13.404484950931,0.038585611827552,-1.2034817586937e-13,1
41.4,128,0,41.4,0.00093684228803687,1.0673027619919e-05,-1.9037915801494e-11,2.1697842451087e-10,13.402555670339,0.038585611827552,-1.2034817586937e-13,1
41.45,128,0,41.45,0.00093684309385238,1.0673018434658e-05,-1.9037915801494e-11,2.1697842451087e-10,13.400626389748,0.038585611827552,-1.2034817586937e-13,1
41.5,128,0,41.5,0.00093684389966788,1.0673009249396e-05,-1.9037915801494e-11,2.1697842451087e-10,13.398697109157,0.038585611827552,-1.2034817586937e-13,1
41.55,128,0,41.55,0.00093684470548339,1.0673000064134e-05,-1.9037915801494e-11,2.1697842451087e-10,13.396767828565,0.038585611827552,-1.2034817586937e-13,1
41.6,128,0,41.6,0.00093684551129889,1.0672990878873e-05,-1.9037915801494e-11,2.1697842451087e-10,13.394838547974,0.038585611827552,-1.2034817586937e-13,1
41.65,128,0,41.65,0.0009368463171144,1.0672981693611e-05,-1.9037915801494e-11,2.1697842451087e-10,13.392909267382,0.038585611827552,-1.2034817586937e-13,1
41.7,128,0,41.7,0.0009368471229299,1.0672972508349e-05,-1.9037915801494e-11,2.1697842451087e-10,13.390979986791,0.038585611827552,-1.2034817586937e-13,1
41.75,128,0,41.75,0.00093684792874541,1.0672963323088e-05,-1.9037915801494e-11,2.1697842451087e-10,13.3890507062,0.038585611827552,-1.2034817586937e-13,1
41.8,128,0,41.8,0.00093684873456092,1.0672954137826e-05,-1.9037915801494e-11,2.1697842451087e-10,13.387121425608,0.038585611827552,-1.2034817586937e-13,1
41.85,128,0,41.85,0.00093684954037642,1.0672944952564e-05,-1.9037915801494e-11,2.1697842451087e-10,13.385192145017,0.038585611827552,-1.2034817586937e-13,1
41.9,128,0,41.9,0.00093685034619193,1.0672935767303e-05,-1.9037915801494e-11,2.1697842451087e-10,13.383262864425,0.038585611827552,-1.2034817586937e-13,1
41.95,128,0,41.95,0.00093685115200743,1.0672926582041e-05,-1.9037915801494e-11,2.1697842451087e-10,13.381333583834,0.038585611827552,-1.2034817586937e-13,1
42,128,0,42,0.00093685195782294,1.0672917396779e-05,-1.9037915801494e-11,2.1697842451087e-10,13.379404303243,0.038585611827552,-1.2034817586937e-13,1
42.05,128,0,42.05,0.0009368515942467,1.0672921542189e-05,2.062070993422e-11,-2.3501992697136e-10,13.377475022651,0.038585611827772,1.6542323066915e-14,1
42.1,128,0,42.1,0.00093685123067047,1.0672925687599e-05,2.062070993422e-11,-2.3501992697136e-10,13.37554574206,0.038585611827772,1.6542323066915e-14,1
42.15,128,0,42.15,0.00093685086709423,1.0672929833009e-05,2.062070993422e-11,-2.3501992697136e-10,13.373616461469,0.038585611827772,1.6542323066915e-14,1
42.2,128,0,42.2,0.00093685050351799,1.0672933978419e-05,2.062070993422e-11,-2.3501992697136e-10,13.371687180877,0.038585611827772,1.6542323066915e-14,1
42.25,128,0,42.25,0.00093685013994176,1.0672938123829e-05,2.062070993422e-11,-2.3501992697136e-10,13.369757900286,0.038585611827772,1.6542323066915e-14,1
42.3,128,0,42.3,0.00093684977636552,1.0672942269239e-05,2.062070993422e-11,-2.3501992697136e-10,13.367828619694,0.038585611827772,1.6542323066915e-14,1
42.35,128,0,42.35,0.00093684941278928,1.0672946414649e-05,2.062070993422e-11,-2.3501992697136e-10,13.365899339103,0.038585611827772,1.6542323066915e-14,1
42.4,128,0,42.4,0.00093684904921305,1.0672950560059e-05,2.062070993422e-11,-2.3501992697136e-10,13.363970058512,0.038585611827772,1.6542323066915e-14,1
42.45,128,0,42.45,0.00093684868563681,1.0672954705469e-05,2.062070993422e-11,-2.3501992697136e-10,13.36204077792,0.038585611827772,1.6542323066915e-14,1
42.5,128,0,42.5,0.00093684832206057,1.0672958850879e-05,2.062070993422e-11,-2.3501992697136e-10,13.360111497329,0.038585611827772,1.6542323066915e-14,1
42.55,128,0,42.55,0.00093684795848434,1.0672962996289e-05,2.062070993422e-11,-2.3501992697136e-10,13.358182216737,0.038585611827772,1.6542323066915e-14,1
42.6,128,0,42.6,0.0009368475949081,1.0672967141699e-05,2.062070993422e-11,-2.3501992697136e-10,13.356252936146,0.038585611827772,1.6542323066915e-14,1
42.65,128,0,42.65,0.00093684723133186,1.0672971287109e-05,2.062070993422e-11,-2.3501992697136e-10,13.354323655555,0.038585611827772,1.6542323066915e-14,1
42.7,128,0,42.7,0.00093684686775563,1.0672975432519e-05,2.062070993422e-11,-2.3501992697136e-10,13.352394374963,0.038585611827772,1.6542323066915e-14,1
42.75,128,0,42.75,0.00093684650417939,1.0672979577929e-05,2.062070993422e-11,-2.3501992697136e-10,13.350465094372,0.038585611827772,1.6542323066915e-14,1
42.8,128,0,42.8,0.00093684614060315,1.0672983723339e-05,2.062070993422e-11,-2.3501992697136e-10,13.348535813781,0.038585611827772,1.6542323066915e-14,1
42.85,128,0,42.85,0.00093684577702692,1.0672987868749e-05,2.062070993422e-11,-2.3501992697136e-10,13.346606533189,0.038585611827772,1.6542323066915e-14,1
42.9,128,0,42.9,0.00093684541345068,1.0672992014159e-05,2.062070993422e-11,-2.3501992697136e-10,13.344677252598,0.038585611827772,1.6542323066915e-14,1
42.95,128,0,42.95,0.00093684504987444,1.0672996159569e-05,2.062070993422e-11,-2.3501992697136e-10,13.342747972006,0.038585611827772,1.6542323066915e-14,1
43,128,0,43,0.00093684468629821,1.0673000304979e-05,2.062070993422e-11,-2.3501992697136e-10,13.340818691415,0.038585611827772,1.6542323066915e-14,1
43.05,128,0,43.05,0.00093684428446339,1.0673004880946e-05,-2.1213461828432e-11,2.4177356209004e-10,13.338889410824,0.038585611827533,-1.2778667013436e-13,1
43.1,128,0,43.1,0.00093684388262858,1.0673009456913e-05,-2.1213461828432e-11,2.4177356209004e-10,13.336960130232,0.038585611827533,-1.2778667013436e-13,1
43.15,128,0,43.15,0.00093684348079376,1.067301403288e-05,-2.1213461828432e-11,2.4177356209004e-10,13.335030849641,0.038585611827533,-1.2778667013436e-13,1
43.2,128,0,43.2,0.00093684307895895,1.0673018608847e-05,-2.1213461828432e-11,2.4177356209004e-10,13.33310156905,0.038585611827533,-1.2778667013436e-13,1
43.25,128,0,43.25,0.00093684267712413,1.0673023184813e-05,-2.1213461828432e-11,2.4177356209004e-10,13.331172288458,0.038585611827533,-1.2778667013436e-13,1
43.3,128,0,43.3,0.00093684227528932,1.067302776078e-05,-2.1213461828432e-11,2.4177356209004e-10,13.329243007867,0.038585611827533,-1.2778667013436e-13,1
43.35,128,0,43.35,0.0009368418734545,1.0673032336747e-05,-2.1213461828432e-11,2.4177356209004e-10,13.327313727275,0.038585611827533,-1.2778667013436e-13,1
43.4,128,0,43.4,0.00093684147161969,1.0673036912714e-05,-2.1213461828432e-11,2.4177356209004e-10,13.325384446684,0.038585611827533,-1.2778667013436e-13,1
43.45,128,0,43.45,0.00093684106978487,1.0673041488681e-05,-2.1213461828432e-11,2.4177356209004e-10,13.323455166093,0.038585611827533,-1.2778667013436e-13,1
43.5,128,0,43.5,0.00093684066795006,1.0673046064648e-05,-2.1213461828432e-11,2.4177356209004e-10,13.321525885501,0.038585611827533,-1.2778667013436e-13,1
43.55,128,0,43.55,0.00093684026611524,1.0673050640615e-05,-2.1213461828432e-11,2.4177356209004e-10,13.31959660491,0.038585611827533,-1.2778667013436e-13,1
43.6,128,0,43.6,0.00093683986428043,1.0673055216582e-05,-2.1213461828432e-11,2.4177356209004e-10,13.317667324319,0.038585611827533,-1.2778667013436e-13,1
43.65,128,0,43.65,0.00093683946244561,1.0673059792549e-05,-2.1213461828432e-11,2.4177356209004e-10,13.315738043727,0.038585611827533,-1.2778667013436e-13,1
43.7,128,0,43.7,0.0009368390606108,1.0673064368516e-05,-2.1213461828432e-11,2.4177356209004e-10,13.313808763136,0.038585611827533,-1.2778667013436e-13,1
43.75,128,0,43.75,0.00093683865877598,1.0673068944483e-05,-2.1213461828432e-11,2.4177356209004e-10,13.311879482544,0.038585611827533,-1.2778667013436e-13,1
43.8,128,0,43.8,0.00093683825694117,1.067307352045e-05,-2.1213461828432e-11,2.4177356209004e-10,13.309950201953,0.038585611827533,-1.2778667013436e-13,1
43.85,128,0,43.85,0.00093683785510635,1.0673078096417e-05,-2.1213461828432e-11,2.4177356209004e-10,13.308020921362,0.038585611827533,-1.2778667013436e-13,1
43.9,128,0,43.9,0.00093683745327154,1.0673082672384e-05,-2.1213461828432e-11,2.4177356209004e-10,13.30609164077,0.038585611827533,-1.2778667013436e-13,1
43.95,128,0,43.95,0.00093683705143672,1.0673087248351e-05,-2.1213461828432e-11,2.4177356209004e-10,13.304162360179,0.038585611827533,-1.2778667013436e-13,1
44,128,0,44,0.00093683664960191,1.0673091824318e-05,-2.1213461828432e-11,2.4177356209004e-10,13.302233079587,0.038585611827533,-1.2778667013436e-13,1
44.05,128,0,44.05,0.000936836610341,1.067309227516e-05,1.9623875718503e-11,-2.2365540245051e-10,13.300303798996,0.038585611827345,-5.7731597280508e-14,1
44.1,128,0,44.1,0.0009368365710801,1.0673092726003e-05,1.9623875718503e-11,-2.2365540245051e-10,13.298374518405,0.038585611827345,-5.7731597280508e-14,1
44.15,128,0,44.15,0.00093683653181919,1.0673093176845e-05,1.9623875718503e-11,-2.2365540245051e-10,13.296445237813,0.038585611827345,-5.7731597280508e-14,1
44.2,128,0,44.2,0.00093683649255829,1.0673093627688e-05,1.9623875718503e-11,-2.2365540245051e-10,13.294515957222,0.038585611827345,-5.7731597280508e-14,1
