x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
80.85,128,0,80.85,0.0026206442189407,3.8157100952861e-06,3.0503093697003e-11,-4.4411223231304e-11,11.880353283742,0.038585611827471,3.219646771413e-14,1
80.9,128,0,80.9,0.00262064411203,3.815710250867e-06,3.0503093697003e-11,-4.4411223231304e-11,11.87842400315,0.038585611827471,3.219646771413e-14,1
80.95,128,0,80.95,0.0026206440051192,3.8157104064479e-06,3.0503093697003e-11,-4.4411223231304e-11,11.876494722559,0.038585611827471,3.219646771413e-14,1
81,128,0,81,0.0026206438982085,3.8157105620288e-06,3.0503093697003e-11,-4.4411223231304e-11,11.874565441968,0.038585611827471,3.219646771413e-14,1
81.05,128,0,81.05,0.0026206449969538,3.8157089623355e-06,-2.7392262305745e-11,3.9882157990108e-11,11.872636161376,0.038585611827518,-5.6843418860808e-14,1
81.1,128,0,81.1,0.0026206460956991,3.8157073626421e-06,-2.7392262305745e-11,3.9882157990108e-11,11.870706880785,0.038585611827518,-5.6843418860808e-14,1
81.15,128,0,81.15,0.0026206471944444,3.8157057629488e-06,-2.7392262305745e-11,3.9882157990108e-11,11.868777600193,0.038585611827518,-5.6843418860808e-14,1
81.2,128,0,81.2,0.0026206482931897,3.8157041632555e-06,-2.7392262305745e-11,3.9882157990108e-11,11.866848319602,0.038585611827518,-5.6843418860808e-14,1
81.25,128,0,81.25,0.002620649391935,3.8157025635621e-06,-2.7392262305745e-11,3.9882157990108e-11,11.864919039011,0.038585611827518,-5.6843418860808e-14,1
81.3,128,0,81.3,0.0026206504906803,3.8157009638688e-06,-2.7392262305745e-11,3.9882157990108e-11,11.862989758419,0.038585611827518,-5.6843418860808e-14,1
81.35,128,0,81.35,0.0026206515894256,3.8156993641754e-06,-2.7392262305745e-11,3.9882157990108e-11,11.861060477828,0.038585611827518,-5.6843418860808e-14,1
81.4,128,0,81.4,0.0026206526881709,3.8156977644821e-06,-2.7392262305745e-11,3.9882157990108e-11,11.859131197237,0.038585611827518,-5.6843418860808e-14,1
81.45,128,0,81.45,0.0026206537869162,3.8156961647888e-06,-2.7392262305745e-11,3.9882157990108e-11,11.857201916645,0.038585611827518,-5.6843418860808e-14,1
81.5,128,0,81.5,0.0026206548856615,3.8156945650954e-06,-2.7392262305745e-11,3.9882157990108e-11,11.855272636054,0.038585611827518,-5.6843418860808e-14,1
81.55,128,0,81.55,0.0026206559844068,3.8156929654021e-06,-2.7392262305745e-11,3.9882157990108e-11,11.853343355462,0.038585611827518,-5.6843418860808e-14,1
81.6,128,0,81.6,0.0026206570831521,3.8156913657087e-06,-2.7392262305745e-11,3.9882157990108e-11,11.851414074871,0.038585611827518,-5.6843418860808e-14,1
81.65,128,0,81.65,0.0026206581818974,3.8156897660154e-06,-2.7392262305745e-11,3.9882157990108e-11,11.84948479428,0.038585611827518,-5.6843418860808e-14,1
81.7,128,0,81.7,0.0026206592806426,3.8156881663221e-06,-2.7392262305745e-11,3.9882157990108e-11,11.847555513688,0.038585611827518,-5.6843418860808e-14,1
81.75,128,0,81.75,0.0026206603793879,3.8156865666287e-06,-2.7392262305745e-11,3.9882157990108e-11,11.845626233097,0.038585611827518,-5.6843418860808e-14,1
81.8,128,0,81.8,0.0026206614781332,3.8156849669354e-06,-2.7392262305745e-11,3.9882157990108e-11,11.843696952506,0.038585611827518,-5.6843418860808e-14,1
81.85,128,0,81.85,0.0026206625768785,3.8156833672421e-06,-2.7392262305745e-11,3.9882157990108e-11,11.841767671914,0.038585611827518,-5.6843418860808e-14,1
81.9,128,0,81.9,0.0026206636756238,3.8156817675487e-06,-2.7392262305745e-11,3.9882157990108e-11,11.839838391323,0.038585611827518,-5.6843418860808e-14,1
81.95,128,0,81.95,0.0026206647743691,3.8156801678554e-06,-2.7392262305745e-11,3.9882157990108e-11,11.837909110731,0.038585611827518,-5.6843418860808e-14,1
82,128,0,82,0.0026206658731144,3.815678568162e-06,-2.7392262305745e-11,3.9882157990108e-11,11.83597983014,0.038585611827518,-5.6843418860808e-14,1
82.05,128,0,82.05,0.0026206652800556,3.8156794315418e-06,2.9860691498293e-11,-4.3476111749535e-11,11.834050549549,0.038585611827566,6.2616578588859e-14,1
82.1,128,0,82.1,0.0026206646869969,3.8156802949216e-06,2.9860691498293e-11,-4.3476111749535e-11,11.832121268957,0.038585611827566,6.2616578588859e-14,1
82.15,128,0,82.15,0.0026206640939381,3.8156811583013e-06,2.9860691498293e-11,-4.3476111749535e-11,11.830191988366,0.038585611827566,6.2616578588859e-14,1
82.2,128,0,82.2,0.0026206635008793,3.8156820216811e-06,2.9860691498293e-11,-4.3476111749535e-11,11.828262707774,0.038585611827566,6.2616578588859e-14,1
82.25,128,0,82.25,0.0026206629078205,3.8156828850609e-06,2.9860691498293e-11,-4.3476111749535e-11,11.826333427183,0.038585611827566,6.2616578588859e-14,1
82.3,128,0,82.3,0.0026206623147617,3.8156837484406e-06,2.9860691498293e-11,-4.3476111749535e-11,11.824404146592,0.038585611827566,6.2616578588859e-14,1
82.35,128,0,82.35,0.0026206617217029,3.8156846118204e-06,2.9860691498293e-11,-4.3476111749535e-11,11.822474866,0.038585611827566,6.2616578588859e-14,1
82.4,128,0,82.4,0.0026206611286442,3.8156854752001e-06,2.9860691498293e-11,-4.3476111749535e-11,11.820545585409,0.038585611827566,6.2616578588859e-14,1
82.45,128,0,82.45,0.0026206605355854,3.8156863385799e-06,2.9860691498293e-11,-4.3476111749535e-11,11.818616304818,0.038585611827566,6.2616578588859e-14,1
82.5,128,0,82.5,0.0026206599425266,3.8156872019597e-06,2.9860691498293e-11,-4.3476111749535e-11,11.816687024226,0.038585611827566,6.2616578588859e-14,1
82.55,128,0,82.55,0.0026206593494678,3.8156880653394e-06,2.9860691498293e-11,-4.3476111749535e-11,11.814757743635,0.038585611827566,6.2616578588859e-14,1
82.6,128,0,82.6,0.002620658756409,3.8156889287192e-06,2.9860691498293e-11,-4.3476111749535e-11,11.812828463043,0.038585611827566,6.2616578588859e-14,1
82.65,128,0,82.65,0.0026206581633502,3.8156897920989e-06,2.9860691498293e-11,-4.3476111749535e-11,11.810899182452,0.038585611827566,6.2616578588859e-14,1
82.7,128,0,82.7,0.0026206575702915,3.8156906554787e-06,2.9860691498293e-11,-4.3476111749535e-11,11.808969901861,0.038585611827566,6.2616578588859e-14,1
82.75,128,0,82.75,0.0026206569772327,3.8156915188585e-06,2.9860691498293e-11,-4.3476111749535e-11,11.807040621269,0.038585611827566,6.2616578588859e-14,1
82.8,128,0,82.8,0.0026206563841739,3.8156923822382e-06,2.9860691498293e-11,-4.3476111749535e-11,11.805111340678,0.038585611827566,6.2616578588859e-14,1
82.85,128,0,82.85,0.0026206557911151,3.815693245618e-06,2.9860691498293e-11,-4.3476111749535e-11,11.803182060087,0.038585611827566,6.2616578588859e-14,1
82.9,128,0,82.9,0.0026206551980563,3.8156941089977e-06,2.9860691498293e-11,-4.3476111749535e-11,11.801252779495,0.038585611827566,6.2616578588859e-14,1
82.95,128,0,82.95,0.0026206546049975,3.8156949723775e-06,2.9860691498293e-11,-4.3476111749535e-11,11.799323498904,0.038585611827566,6.2616578588859e-14,1
83,128,0,83,0.0026206540119388,3.8156958357573e-06,2.9860691498293e-11,-4.3476111749535e-11,11.797394218312,0.038585611827566,6.2616578588859e-14,1
83.05,128,0,83.05,0.0026206535934464,3.8156964451971e-06,-3.330235023608e-11,4.8486845213485e-11,11.795464937721,0.03858561182767,3.0420110874729e-14,1
83.1,128,0,83.1,0.002620653174954,3.8156970546369e-06,-3.330235023608e-11,4.8486845213485e-11,11.79353565713,0.03858561182767,3.0420110874729e-14,1
83.15,128,0,83.15,0.0026206527564616,3.8156976640767e-06,-3.330235023608e-11,4.8486845213485e-11,11.791606376538,0.03858561182767,3.0420110874729e-14,1
83.2,128,0,83.2,0.0026206523379693,3.8156982735164e-06,-3.330235023608e-11,4.8486845213485e-11,11.789677095947,0.03858561182767,3.0420110874729e-14,1
83.25,128,0,83.25,0.0026206519194769,3.8156988829562e-06,-3.330235023608e-11,4.8486845213485e-11,11.787747815355,0.03858561182767,3.0420110874729e-14,1
83.3,128,0,83.3,0.0026206515009845,3.815699492396e-06,-3.330235023608e-11,4.8486845213485e-11,11.785818534764,0.03858561182767,3.0420110874729e-14,1
83.35,128,0,83.35,0.0026206510824921,3.8157001018358e-06,-3.330235023608e-11,4.8486845213485e-11,11.783889254173,0.03858561182767,3.0420110874729e-14,1
83.4,128,0,83.4,0.0026206506639997,3.8157007112756e-06,-3.330235023608e-11,4.8486845213485e-11,11.781959973581,0.03858561182767,3.0420110874729e-14,1
83.45,128,0,83.45,0.0026206502455074,3.8157013207154e-06,-3.330235023608e-11,4.8486845213485e-11,11.78003069299,0.03858561182767,3.0420110874729e-14,1
83.5,128,0,83.5,0.002620649827015,3.8157019301552e-06,-3.330235023608e-11,4.8486845213485e-11,11.778101412399,0.03858561182767,3.0420110874729e-14,1
83.55,128,0,83.55,0.0026206494085226,3.815702539595e-06,-3.330235023608e-11,4.8486845213485e-11,11.776172131807,0.03858561182767,3.0420110874729e-14,1
83.6,128,0,83.6,0.0026206489900302,3.8157031490348e-06,-3.330235023608e-11,4.8486845213485e-11,11.774242851216,0.03858561182767,3.0420110874729e-14,1
83.65,128,0,83.65,0.0026206485715379,3.8157037584746e-06,-3.330235023608e-11,4.8486845213485e-11,11.772313570624,0.03858561182767,3.0420110874729e-14,1
83.7,128,0,83.7,0.0026206481530455,3.8157043679144e-06,-3.330235023608e-11,4.8486845213485e-11,11.770384290033,0.03858561182767,3.0420110874729e-14,1
83.75,128,0,83.75,0.0026206477345531,3.8157049773542e-06,-3.330235023608e-11,4.8486845213485e-11,11.768455009442,0.03858561182767,3.0420110874729e-14,1
83.8,128,0,83.8,0.0026206473160607,3.815705586794e-06,-3.330235023608e-11,4.8486845213485e-11,11.76652572885,0.03858561182767,3.0420110874729e-14,1
83.85,128,0,83.85,0.0026206468975684,3.8157061962338e-06,-3.330235023608e-11,4.8486845213485e-11,11.764596448259,0.03858561182767,3.0420110874729e-14,1
83.9,128,0,83.9,0.002620646479076,3.8157068056736e-06,-3.330235023608e-11,4.8486845213485e-11,11.762667167668,0.03858561182767,3.0420110874729e-14,1
83.95,128,0,83.95,0.0026206460605836,3.8157074151134e-06,-3.330235023608e-11,4.8486845213485e-11,11.760737887076,0.03858561182767,3.0420110874729e-14,1
84,128,0,84,0.0026206456420912,3.8157080245531e-06,-3.330235023608e-11,4.8486845213485e-11,11.758808606485,0.03858561182767,3.0420110874729e-14,1
84.05,128,0,84.05,0.0026206455273666,3.8157081915109e-06,3.0965442194978e-11,-4.5084381552408e-11,11.756879325893,0.038585611827414,3.0198066269804e-14,1
84.1,128,0,84.1,0.002620645412642,3.8157083584687e-06,3.0965442194978e-11,-4.5084381552408e-11,11.754950045302,0.038585611827414,3.0198066269804e-14,1
84.15,128,0,84.15,0.0026206452979174,3.8157085254265e-06,3.0965442194978e-11,-4.5084381552408e-11,11.753020764711,0.038585611827414,3.0198066269804e-14,1
84.2,128,0,84.2,0.0026206451831927,3.8157086923842e-06,3.0965442194978e-11,-4.5084381552408e-11,11.751091484119,0.038585611827414,3.0198066269804e-14,1
84.25,128,0,84.25,0.0026206450684681,3.815708859342e-06,3.0965442194978e-11,-4.5084381552408e-11,11.749162203528,0.038585611827414,3.0198066269804e-14,1
84.3,128,0,84.3,0.0026206449537435,3.8157090262998e-06,3.0965442194978e-11,-4.5084381552408e-11,11.747232922937,0.038585611827414,3.0198066269804e-14,1
84.35,128,0,84.35,0.0026206448390189,3.8157091932575e-06,3.0965442194978e-11,-4.5084381552408e-11,11.745303642345,0.038585611827414,3.0198066269804e-14,1
84.4,128,0,84.4,0.0026206447242942,3.8157093602153e-06,3.0965442194978e-11,-4.5084381552408e-11,11.743374361754,0.038585611827414,3.0198066269804e-14,1
84.45,128,0,84.45,0.0026206446095696,3.8157095271731e-06,3.0965442194978e-11,-4.5084381552408e-11,11.741445081162,0.038585611827414,3.0198066269804e-14,1
84.5,128,0,84.5,0.002620644494845,3.8157096941308e-06,3.0965442194978e-11,-4.5084381552408e-11,11.739515800571,0.038585611827414,3.0198066269804e-14,1
84.55,128,0,84.55,0.0026206443801204,3.8157098610886e-06,3.0965442194978e-11,-4.5084381552408e-11,11.73758651998,0.038585611827414,3.0198066269804e-14,1
84.6,128,0,84.6,0.0026206442653957,3.8157100280464e-06,3.0965442194978e-11,-4.5084381552408e-11,11.735657239388,0.038585611827414,3.0198066269804e-14,1
84.65,128,0,84.65,0.0026206441506711,3.8157101950041e-06,3.0965442194978e-11,-4.5084381552408e-11,11.733727958797,0.038585611827414,3.0198066269804e-14,1
84.7,128,0,84.7,0.0026206440359465,3.8157103619619e-06,3.0965442194978e-11,-4.5084381552408e-11,11.731798678206,0.038585611827414,3.0198066269804e-14,1
84.75,128,0,84.75,0.0026206439212219,3.8157105289197e-06,3.0965442194978e-11,-4.5084381552408e-11,11.729869397614,0.038585611827414,3.0198066269804e-14,1
84.8,128,0,84.8,0.0026206438064972,3.8157106958774e-06,3.0965442194978e-11,-4.5084381552408e-11,11.727940117023,0.038585611827414,3.0198066269804e-14,1
84.85,128,0,84.85,0.0026206436917726,3.8157108628352e-06,3.0965442194978e-11,-4.5084381552408e-11,11.726010836431,0.038585611827414,3.0198066269804e-14,1
84.9,128,0,84.9,0.002620643577048,3.815711029793e-06,3.0965442194978e-11,-4.5084381552408e-11,11.72408155584,0.038585611827414,3.0198066269804e-14,1
84.95,128,0,84.95,0.0026206434623234,3.8157111967507e-06,3.0965442194978e-11,-4.5084381552408e-11,11.722152275249,0.038585611827414,3.0198066269804e-14,1
85,128,0,85,0.0026206433475988,3.8157113637085e-06,3.0965442194978e-11,-4.5084381552408e-11,11.720222994657,0.038585611827414,3.0198066269804e-14,1
85.05,128,0,85.05,0.002620644499881,3.8157096860664e-06,-2.7661650156747e-11,4.0274370459793e-11,11.718293714066,0.038585611827669,8.6597395920762e-14,1
85.1,128,0,85.1,0.0026206456521632,3.8157080084243e-06,-2.7661650156747e-11,4.0274370459793e-11,11.716364433475,0.038585611827669,8.6597395920762e-14,1
85.15,128,0,85.15,0.0026206468044454,3.8157063307822e-06,-2.7661650156747e-11,4.0274370459793e-11,11.714435152883,0.038585611827669,8.6597395920762e-14,1
85.2,128,0,85.2,0.0026206479567276,3.8157046531401e-06,-2.7661650156747e-11,4.0274370459793e-11,11.712505872292,0.038585611827669,8.6597395920762e-14,1
85.25,128,0,85.25,0.0026206491090098,3.8157029754979e-06,-2.7661650156747e-11,4.0274370459793e-11,11.7105765917,0.038585611827669,8.6597395920762e-14,1
85.3,128,0,85.3,0.0026206502612921,3.8157012978558e-06,-2.7661650156747e-11,4.0274370459793e-11,11.708647311109,0.038585611827669,8.6597395920762e-14,1
85.35,128,0,85.35,0.0026206514135743,3.8156996202137e-06,-2.7661650156747e-11,4.0274370459793e-11,11.706718030518,0.038585611827669,8.6597395920762e-14,1
85.4,128,0,85.4,0.0026206525658565,3.8156979425716e-06,-2.7661650156747e-11,4.0274370459793e-11,11.704788749926,0.038585611827669,8.6597395920762e-14,1
85.45,128,0,85.45,0.0026206537181387,3.8156962649295e-06,-2.7661650156747e-11,4.0274370459793e-11,11.702859469335,0.038585611827669,8.6597395920762e-14,1
85.5,128,0,85.5,0.0026206548704209,3.8156945872874e-06,-2.7661650156747e-11,4.0274370459793e-11,11.700930188743,0.038585611827669,8.6597395920762e-14,1
85.55,128,0,85.55,0.0026206560227031,3.8156929096453e-06,-2.7661650156747e-11,4.0274370459793e-11,11.699000908152,0.038585611827669,8.6597395920762e-14,1
85.6,128,0,85.6,0.0026206571749853,3.8156912320031e-06,-2.7661650156747e-11,4.0274370459793e-11,11.697071627561,0.038585611827669,8.6597395920762e-14,1
85.65,128,0,85.65,0.0026206583272676,3.815689554361e-06,-2.7661650156747e-11,4.0274370459793e-11,11.695142346969,0.038585611827669,8.6597395920762e-14,1
85.7,128,0,85.7,0.0026206594795498,3.8156878767189e-06,-2.7661650156747e-11,4.0274370459793e-11,11.693213066378,0.038585611827669,8.6597395920762e-14,1
85.75,128,0,85.75,0.002620660631832,3.8156861990768e-06,-2.7661650156747e-11,4.0274370459793e-11,11.691283785787,0.038585611827669,8.6597395920762e-14,1
85.8,128,0,85.8,0.0026206617841142,3.8156845214347e-06,-2.7661650156747e-11,4.0274370459793e-11,11.689354505195,0.038585611827669,8.6597395920762e-14,1
85.85,128,0,85.85,0.0026206629363964,3.8156828437926e-06,-2.7661650156747e-11,4.0274370459793e-11,11.687425224604,0.038585611827669,8.6597395920762e-14,1
85.9,128,0,85.9,0.0026206640886786,3.8156811661504e-06,-2.7661650156747e-11,4.0274370459793e-11,11.685495944012,0.038585611827669,8.6597395920762e-14,1
85.95,128,0,85.95,0.0026206652409609,3.8156794885083e-06,-2.7661650156747e-11,4.0274370459793e-11,11.683566663421,0.038585611827669,8.6597395920762e-14,1
86,128,0,86,0.0026206663932431,3.8156778108662e-06,-2.7661650156747e-11,4.0274370459793e-11,11.68163738283,0.038585611827669,8.6597395920762e-14,1
86.05,128,0,86.05,0.0026206657275155,3.8156787800503e-06,3.0173909721135e-11,-4.3932137936683e-11,11.679708102238,0.038585611827594,-5.3290705182008e-15,1
86.1,128,0,86.1,0.0026206650617879,3.8156797492343e-06,3.0173909721135e-11,-4.3932137936683e-11,11.677778821647,0.038585611827594,-5.3290705182008e-15,1
86.15,128,0,86.15,0.0026206643960603,3.8156807184184e-06,3.0173909721135e-11,-4.3932137936683e-11,11.675849541056,0.038585611827594,-5.3290705182008e-15,1
86.2,128,0,86.2,0.0026206637303327,3.8156816876024e-06,3.0173909721135e-11,-4.3932137936683e-11,11.673920260464,0.038585611827594,-5.3290705182008e-15,1
86.25,128,0,86.25,0.0026206630646051,3.8156826567865e-06,3.0173909721135e-11,-4.3932137936683e-11,11.671990979873,0.038585611827594,-5.3290705182008e-15,1
86.3,128,0,86.3,0.0026206623988774,3.8156836259705e-06,3.0173909721135e-11,-4.3932137936683e-11,11.670061699281,0.038585611827594,-5.3290705182008e-15,1
86.35,128,0,86.35,0.0026206617331498,3.8156845951545e-06,3.0173909721135e-11,-4.3932137936683e-11,11.66813241869,0.038585611827594,-5.3290705182008e-15,1
86.4,128,0,86.4,0.0026206610674222,3.8156855643386e-06,3.0173909721135e-11,-4.3932137936683e-11,11.666203138099,0.038585611827594,-5.3290705182008e-15,1
86.45,128,0,86.45,0.0026206604016946,3.8156865335226e-06,3.0173909721135e-11,-4.3932137936683e-11,11.664273857507,0.038585611827594,-5.3290705182008e-15,1
86.5,128,0,86.5,0.002620659735967,3.8156875027067e-06,3.0173909721135e-11,-4.3932137936683e-11,11.662344576916,0.038585611827594,-5.3290705182008e-15,1
86.55,128,0,86.55,0.0026206590702394,3.8156884718907e-06,3.0173909721135e-11,-4.3932137936683e-11,11.660415296325,0.038585611827594,-5.3290705182008e-15,1
86.6,128,0,86.6,0.0026206584045118,3.8156894410748e-06,3.0173909721135e-11,-4.3932137936683e-11,11.658486015733,0.038585611827594,-5.3290705182008e-15,1
86.65,128,0,86.65,0.0026206577387842,3.8156904102588e-06,3.0173909721135e-11,-4.3932137936683e-11,11.656556735142,0.038585611827594,-5.3290705182008e-15,1
86.7,128,0,86.7,0.0026206570730566,3.8156913794429e-06,3.0173909721135e-11,-4.3932137936683e-11,11.65462745455,0.038585611827594,-5.3290705182008e-15,1
86.75,128,0,86.75,0.002620656407329,3.8156923486269e-06,3.0173909721135e-11,-4.3932137936683e-11,11.652698173959,0.038585611827594,-5.3290705182008e-15,1
86.8,128,0,86.8,0.0026206557416014,3.815693317811e-06,3.0173909721135e-11,-4.3932137936683e-11,11.650768893368,0.038585611827594,-5.3290705182008e-15,1
86.85,128,0,86.85,0.0026206550758738,3.815694286995e-06,3.0173909721135e-11,-4.3932137936683e-11,11.648839612776,0.038585611827594,-5.3290705182008e-15,1
86.9,128,0,86.9,0.0026206544101462,3.8156952561791e-06,3.0173909721135e-11,-4.3932137936683e-11,11.646910332185,0.038585611827594,-5.3290705182008e-15,1
86.95,128,0,86.95,0.0026206537444186,3.8156962253631e-06,3.0173909721135e-11,-4.3932137936683e-11,11.644981051593,0.038585611827594,-5.3290705182008e-15,1
87,128,0,87,0.002620653078691,3.8156971945472e-06,3.0173909721135e-11,-4.3932137936683e-11,11.643051771002,0.038585611827594,-5.3290705182008e-15,1
87.05,128,0,87.05,0.0026206527126654,3.8156977275965e-06,-3.326143610923e-11,4.8427279507547e-11,11.641122490411,0.038585611827376,1.1102230246252e-15,1
87.1,128,0,87.1,0.0026206523466398,3.8156982606458e-06,-3.326143610923e-11,4.8427279507547e-11,11.639193209819,0.038585611827376,1.1102230246252e-15,1
87.15,128,0,87.15,0.0026206519806142,3.8156987936951e-06,-3.326143610923e-11,4.8427279507547e-11,11.637263929228,0.038585611827376,1.1102230246252e-15,1
