x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
55.35,128,0,55.35,0.0015272944452044,6.5470986465484e-06,-3.5302172565597e-11,1.5137813098468e-10,12.864286385344,0.038585611827832,1.9939605522268e-13,1
55.4,128,0,55.4,0.0015272942084829,6.5470996603332e-06,-3.5302172565597e-11,1.5137813098468e-10,12.862357104753,0.038585611827832,1.9939605522268e-13,1
55.45,128,0,55.45,0.0015272939717613,6.547100674118e-06,-3.5302172565597e-11,1.5137813098468e-10,12.860427824162,0.038585611827832,1.9939605522268e-13,1
55.5,128,0,55.5,0.0015272937350398,6.5471016879028e-06,-3.5302172565597e-11,1.5137813098468e-10,12.85849854357,0.038585611827832,1.9939605522268e-13,1
55.55,128,0,55.55,0.0015272934983183,6.5471027016876e-06,-3.5302172565597e-11,1.5137813098468e-10,12.856569262979,0.038585611827832,1.9939605522268e-13,1
55.6,128,0,55.6,0.0015272932615968,6.5471037154724e-06,-3.5302172565597e-11,1.5137813098468e-10,12.854639982387,0.038585611827832,1.9939605522268e-13,1
55.65,128,0,55.65,0.0015272930248752,6.5471047292572e-06,-3.5302172565597e-11,1.5137813098468e-10,12.852710701796,0.038585611827832,1.9939605522268e-13,1
55.7,128,0,55.7,0.0015272927881537,6.547105743042e-06,-3.5302172565597e-11,1.5137813098468e-10,12.850781421205,0.038585611827832,1.9939605522268e-13,1
55.75,128,0,55.75,0.0015272925514322,6.5471067568268e-06,-3.5302172565597e-11,1.5137813098468e-10,12.848852140613,0.038585611827832,1.9939605522268e-13,1
55.8,128,0,55.8,0.0015272923147107,6.5471077706117e-06,-3.5302172565597e-11,1.5137813098468e-10,12.846922860022,0.038585611827832,1.9939605522268e-13,1
55.85,128,0,55.85,0.0015272920779891,6.5471087843965e-06,-3.5302172565597e-11,1.5137813098468e-10,12.84499357943,0.038585611827832,1.9939605522268e-13,1
55.9,128,0,55.9,0.0015272918412676,6.5471097981813e-06,-3.5302172565597e-11,1.5137813098468e-10,12.843064298839,0.038585611827832,1.9939605522268e-13,1
55.95,128,0,55.95,0.0015272916045461,6.5471108119661e-06,-3.5302172565597e-11,1.5137813098468e-10,12.841135018248,0.038585611827832,1.9939605522268e-13,1
56,128,0,56,0.0015272913678246,6.5471118257509e-06,-3.5302172565597e-11,1.5137813098468e-10,12.839205737656,0.038585611827832,1.9939605522268e-13,1
56.05,128,0,56.05,0.0015272910886903,6.5471130239477e-06,3.2559731331152e-11,-1.3961743956747e-10,12.837276457065,0.038585611827441,2.2204460492503e-14,1
56.1,128,0,56.1,0.001527290809556,6.5471142221444e-06,3.2559731331152e-11,-1.3961743956747e-10,12.835347176474,0.038585611827441,2.2204460492503e-14,1
56.15,128,0,56.15,0.0015272905304218,6.5471154203412e-06,3.2559731331152e-11,-1.3961743956747e-10,12.833417895882,0.038585611827441,2.2204460492503e-14,1
56.2,128,0,56.2,0.0015272902512875,6.547116618538e-06,3.2559731331152e-11,-1.3961743956747e-10,12.831488615291,0.038585611827441,2.2204460492503e-14,1
56.25,128,0,56.25,0.0015272899721533,6.5471178167348e-06,3.2559731331152e-11,-1.3961743956747e-10,12.829559334699,0.038585611827441,2.2204460492503e-14,1
56.3,128,0,56.3,0.001527289693019,6.5471190149316e-06,3.2559731331152e-11,-1.3961743956747e-10,12.827630054108,0.038585611827441,2.2204460492503e-14,1
56.35,128,0,56.35,0.0015272894138847,6.5471202131284e-06,3.2559731331152e-11,-1.3961743956747e-10,12.825700773517,0.038585611827441,2.2204460492503e-14,1
56.4,128,0,56.4,0.0015272891347505,6.5471214113252e-06,3.2559731331152e-11,-1.3961743956747e-10,12.823771492925,0.038585611827441,2.2204460492503e-14,1
56.45,128,0,56.45,0.0015272888556162,6.5471226095219e-06,3.2559731331152e-11,-1.3961743956747e-10,12.821842212334,0.038585611827441,2.2204460492503e-14,1
56.5,128,0,56.5,0.0015272885764819,6.5471238077187e-06,3.2559731331152e-11,-1.3961743956747e-10,12.819912931743,0.038585611827441,2.2204460492503e-14,1
56.55,128,0,56.55,0.0015272882973477,6.5471250059155e-06,3.2559731331152e-11,-1.3961743956747e-10,12.817983651151,0.038585611827441,2.2204460492503e-14,1
56.6,128,0,56.6,0.0015272880182134,6.5471262041123e-06,3.2559731331152e-11,-1.3961743956747e-10,12.81605437056,0.038585611827441,2.2204460492503e-14,1
56.65,128,0,56.65,0.0015272877390792,6.5471274023091e-06,3.2559731331152e-11,-1.3961743956747e-10,12.814125089968,0.038585611827441,2.2204460492503e-14,1
56.7,128,0,56.7,0.0015272874599449,6.5471286005059e-06,3.2559731331152e-11,-1.3961743956747e-10,12.812195809377,0.038585611827441,2.2204460492503e-14,1
56.75,128,0,56.75,0.0015272871808106,6.5471297987027e-06,3.2559731331152e-11,-1.3961743956747e-10,12.810266528786,0.038585611827441,2.2204460492503e-14,1
56.8,128,0,56.8,0.0015272869016764,6.5471309968994e-06,3.2559731331152e-11,-1.3961743956747e-10,12.808337248194,0.038585611827441,2.2204460492503e-14,1
56.85,128,0,56.85,0.0015272866225421,6.5471321950962e-06,3.2559731331152e-11,-1.3961743956747e-10,12.806407967603,0.038585611827441,2.2204460492503e-14,1
56.9,128,0,56.9,0.0015272863434079,6.547133393293e-06,3.2559731331152e-11,-1.3961743956747e-10,12.804478687012,0.038585611827441,2.2204460492503e-14,1
56.95,128,0,56.95,0.0015272860642736,6.5471345914898e-06,3.2559731331152e-11,-1.3961743956747e-10,12.80254940642,0.038585611827441,2.2204460492503e-14,1
57,128,0,57,0.0015272857851393,6.5471357896866e-06,3.2559731331152e-11,-1.3961743956747e-10,12.800620125829,0.038585611827441,2.2204460492503e-14,1
57.05,128,0,57.05,0.0015272870876032,6.5471302040603e-06,-2.9719483229826e-11,1.2744122529798e-10,12.798690845238,0.038585611827314,-1.3744561044859e-13,1
57.1,128,0,57.1,0.0015272883900671,6.547124618434e-06,-2.9719483229826e-11,1.2744122529798e-10,12.796761564646,0.038585611827314,-1.3744561044859e-13,1
57.15,128,0,57.15,0.0015272896925309,6.5471190328077e-06,-2.9719483229826e-11,1.2744122529798e-10,12.794832284055,0.038585611827314,-1.3744561044859e-13,1
57.2,128,0,57.2,0.0015272909949948,6.5471134471813e-06,-2.9719483229826e-11,1.2744122529798e-10,12.792903003463,0.038585611827314,-1.3744561044859e-13,1
57.25,128,0,57.25,0.0015272922974587,6.547107861555e-06,-2.9719483229826e-11,1.2744122529798e-10,12.790973722872,0.038585611827314,-1.3744561044859e-13,1
57.3,128,0,57.3,0.0015272935999225,6.5471022759287e-06,-2.9719483229826e-11,1.2744122529798e-10,12.789044442281,0.038585611827314,-1.3744561044859e-13,1
57.35,128,0,57.35,0.0015272949023864,6.5470966903024e-06,-2.9719483229826e-11,1.2744122529798e-10,12.787115161689,0.038585611827314,-1.3744561044859e-13,1
57.4,128,0,57.4,0.0015272962048503,6.5470911046761e-06,-2.9719483229826e-11,1.2744122529798e-10,12.785185881098,0.038585611827314,-1.3744561044859e-13,1
57.45,128,0,57.45,0.0015272975073141,6.5470855190498e-06,-2.9719483229826e-11,1.2744122529798e-10,12.783256600507,0.038585611827314,-1.3744561044859e-13,1
57.5,128,0,57.5,0.001527298809778,6.5470799334235e-06,-2.9719483229826e-11,1.2744122529798e-10,12.781327319915,0.038585611827314,-1.3744561044859e-13,1
57.55,128,0,57.55,0.0015273001122419,6.5470743477972e-06,-2.9719483229826e-11,1.2744122529798e-10,12.779398039324,0.038585611827314,-1.3744561044859e-13,1
57.6,128,0,57.6,0.0015273014147057,6.5470687621709e-06,-2.9719483229826e-11,1.2744122529798e-10,12.777468758733,0.038585611827314,-1.3744561044859e-13,1
57.65,128,0,57.65,0.0015273027171696,6.5470631765446e-06,-2.9719483229826e-11,1.2744122529798e-10,12.775539478141,0.038585611827314,-1.3744561044859e-13,1
57.7,128,0,57.7,0.0015273040196335,6.5470575909182e-06,-2.9719483229826e-11,1.2744122529798e-10,12.77361019755,0.038585611827314,-1.3744561044859e-13,1
57.75,128,0,57.75,0.0015273053220973,6.5470520052919e-06,-2.9719483229826e-11,1.2744122529798e-10,12.771680916958,0.038585611827314,-1.3744561044859e-13,1
57.8,128,0,57.8,0.0015273066245612,6.5470464196656e-06,-2.9719483229826e-11,1.2744122529798e-10,12.769751636367,0.038585611827314,-1.3744561044859e-13,1
57.85,128,0,57.85,0.0015273079270251,6.5470408340393e-06,-2.9719483229826e-11,1.2744122529798e-10,12.767822355776,0.038585611827314,-1.3744561044859e-13,1
57.9,128,0,57.9,0.0015273092294889,6.547035248413e-06,-2.9719483229826e-11,1.2744122529798e-10,12.765893075184,0.038585611827314,-1.3744561044859e-13,1
57.95,128,0,57.95,0.0015273105319528,6.5470296627867e-06,-2.9719483229826e-11,1.2744122529798e-10,12.763963794593,0.038585611827314,-1.3744561044859e-13,1
58,128,0,58,0.0015273118344167,6.5470240771604e-06,-2.9719483229826e-11,1.2744122529798e-10,12.762034514002,0.038585611827314,-1.3744561044859e-13,1
58.05,128,0,58.05,0.001527311058004,6.547027407126e-06,3.2470827958532e-11,-1.3924027800632e-10,12.76010523341,0.038585611827676,9.2592600253738e-14,1
58.1,128,0,58.1,0.0015273102815912,6.5470307370916e-06,3.2470827958532e-11,-1.3924027800632e-10,12.758175952819,0.038585611827676,9.2592600253738e-14,1
58.15,128,0,58.15,0.0015273095051785,6.5470340670572e-06,3.2470827958532e-11,-1.3924027800632e-10,12.756246672227,0.038585611827676,9.2592600253738e-14,1
58.2,128,0,58.2,0.0015273087287658,6.5470373970228e-06,3.2470827958532e-11,-1.3924027800632e-10,12.754317391636,0.038585611827676,9.2592600253738e-14,1
58.25,128,0,58.25,0.0015273079523531,6.5470407269884e-06,3.2470827958532e-11,-1.3924027800632e-10,12.752388111045,0.038585611827676,9.2592600253738e-14,1
58.3,128,0,58.3,0.0015273071759404,6.547044056954e-06,3.2470827958532e-11,-1.3924027800632e-10,12.750458830453,0.038585611827676,9.2592600253738e-14,1
58.35,128,0,58.35,0.0015273063995277,6.5470473869195e-06,3.2470827958532e-11,-1.3924027800632e-10,12.748529549862,0.038585611827676,9.2592600253738e-14,1
58.4,128,0,58.4,0.001527305623115,6.5470507168851e-06,3.2470827958532e-11,-1.3924027800632e-10,12.74660026927,0.038585611827676,9.2592600253738e-14,1
58.45,128,0,58.45,0.0015273048467023,6.5470540468507e-06,3.2470827958532e-11,-1.3924027800632e-10,12.744670988679,0.038585611827676,9.2592600253738e-14,1
58.5,128,0,58.5,0.0015273040702896,6.5470573768163e-06,3.2470827958532e-11,-1.3924027800632e-10,12.742741708088,0.038585611827676,9.2592600253738e-14,1
58.55,128,0,58.55,0.0015273032938769,6.5470607067819e-06,3.2470827958532e-11,-1.3924027800632e-10,12.740812427496,0.038585611827676,9.2592600253738e-14,1
58.6,128,0,58.6,0.0015273025174641,6.5470640367475e-06,3.2470827958532e-11,-1.3924027800632e-10,12.738883146905,0.038585611827676,9.2592600253738e-14,1
58.65,128,0,58.65,0.0015273017410514,6.5470673667131e-06,3.2470827958532e-11,-1.3924027800632e-10,12.736953866313,0.038585611827676,9.2592600253738e-14,1
58.7,128,0,58.7,0.0015273009646387,6.5470706966787e-06,3.2470827958532e-11,-1.3924027800632e-10,12.735024585722,0.038585611827676,9.2592600253738e-14,1
58.75,128,0,58.75,0.001527300188226,6.5470740266443e-06,3.2470827958532e-11,-1.3924027800632e-10,12.733095305131,0.038585611827676,9.2592600253738e-14,1
58.8,128,0,58.8,0.0015272994118133,6.5470773566099e-06,3.2470827958532e-11,-1.3924027800632e-10,12.731166024539,0.038585611827676,9.2592600253738e-14,1
58.85,128,0,58.85,0.0015272986354006,6.5470806865755e-06,3.2470827958532e-11,-1.3924027800632e-10,12.729236743948,0.038585611827676,9.2592600253738e-14,1
58.9,128,0,58.9,0.0015272978589879,6.5470840165411e-06,3.2470827958532e-11,-1.3924027800632e-10,12.727307463357,0.038585611827676,9.2592600253738e-14,1
58.95,128,0,58.95,0.0015272970825752,6.5470873465067e-06,3.2470827958532e-11,-1.3924027800632e-10,12.725378182765,0.038585611827676,9.2592600253738e-14,1
59,128,0,59,0.0015272963061625,6.5470906764723e-06,3.2470827958532e-11,-1.3924027800632e-10,12.723448902174,0.038585611827676,9.2592600253738e-14,1
59.05,128,0,59.05,0.0015272961416716,6.5470913805081e-06,-3.6309930168306e-11,1.5569866162393e-10,12.721519621582,0.038585611827609,-7.061018436616e-14,1
59.1,128,0,59.1,0.0015272959771807,6.547092084544e-06,-3.6309930168306e-11,1.5569866162393e-10,12.719590340991,0.038585611827609,-7.061018436616e-14,1
59.15,128,0,59.15,0.0015272958126898,6.5470927885799e-06,-3.6309930168306e-11,1.5569866162393e-10,12.7176610604,0.038585611827609,-7.061018436616e-14,1
59.2,128,0,59.2,0.0015272956481989,6.5470934926158e-06,-3.6309930168306e-11,1.5569866162393e-10,12.715731779808,0.038585611827609,-7.061018436616e-14,1
59.25,128,0,59.25,0.001527295483708,6.5470941966517e-06,-3.6309930168306e-11,1.5569866162393e-10,12.713802499217,0.038585611827609,-7.061018436616e-14,1
59.3,128,0,59.3,0.0015272953192172,6.5470949006876e-06,-3.6309930168306e-11,1.5569866162393e-10,12.711873218626,0.038585611827609,-7.061018436616e-14,1
59.35,128,0,59.35,0.0015272951547263,6.5470956047235e-06,-3.6309930168306e-11,1.5569866162393e-10,12.709943938034,0.038585611827609,-7.061018436616e-14,1
59.4,128,0,59.4,0.0015272949902354,6.5470963087594e-06,-3.6309930168306e-11,1.5569866162393e-10,12.708014657443,0.038585611827609,-7.061018436616e-14,1
59.45,128,0,59.45,0.0015272948257445,6.5470970127953e-06,-3.6309930168306e-11,1.5569866162393e-10,12.706085376851,0.038585611827609,-7.061018436616e-14,1
59.5,128,0,59.5,0.0015272946612536,6.5470977168311e-06,-3.6309930168306e-11,1.5569866162393e-10,12.70415609626,0.038585611827609,-7.061018436616e-14,1
59.55,128,0,59.55,0.0015272944967627,6.547098420867e-06,-3.6309930168306e-11,1.5569866162393e-10,12.702226815669,0.038585611827609,-7.061018436616e-14,1
59.6,128,0,59.6,0.0015272943322718,6.5470991249029e-06,-3.6309930168306e-11,1.5569866162393e-10,12.700297535077,0.038585611827609,-7.061018436616e-14,1
59.65,128,0,59.65,0.0015272941677809,6.5470998289388e-06,-3.6309930168306e-11,1.5569866162393e-10,12.698368254486,0.038585611827609,-7.061018436616e-14,1
59.7,128,0,59.7,0.0015272940032901,6.5471005329747e-06,-3.6309930168306e-11,1.5569866162393e-10,12.696438973895,0.038585611827609,-7.061018436616e-14,1
59.75,128,0,59.75,0.0015272938387992,6.5471012370106e-06,-3.6309930168306e-11,1.5569866162393e-10,12.694509693303,0.038585611827609,-7.061018436616e-14,1
59.8,128,0,59.8,0.0015272936743083,6.5471019410465e-06,-3.6309930168306e-11,1.5569866162393e-10,12.692580412712,0.038585611827609,-7.061018436616e-14,1
59.85,128,0,59.85,0.0015272935098174,6.5471026450824e-06,-3.6309930168306e-11,1.5569866162393e-10,12.690651132121,0.038585611827609,-7.061018436616e-14,1
59.9,128,0,59.9,0.0015272933453265,6.5471033491182e-06,-3.6309930168306e-11,1.5569866162393e-10,12.688721851529,0.038585611827609,-7.061018436616e-14,1
59.95,128,0,59.95,0.0015272931808356,6.5471040531541e-06,-3.6309930168306e-11,1.5569866162393e-10,12.686792570938,0.038585611827609,-7.061018436616e-14,1
60,128,0,60,0.0015272930163447,6.54710475719e-06,-3.6309930168306e-11,1.5569866162393e-10,12.684863290347,0.038585611827609,-7.061018436616e-14,1
60.05,128,0,60.05,0.0015272925777239,6.5471066390001e-06,3.4181222591966e-11,-1.4656571653423e-10,12.682934009755,0.038585611827397,-2.9776181520447e-13,1
60.1,128,0,60.1,0.0015272921391031,6.5471085208101e-06,3.4181222591966e-11,-1.4656571653423e-10,12.681004729164,0.038585611827397,-2.9776181520447e-13,1
60.15,128,0,60.15,0.0015272917004823,6.5471104026201e-06,3.4181222591966e-11,-1.4656571653423e-10,12.679075448572,0.038585611827397,-2.9776181520447e-13,1
60.2,128,0,60.2,0.0015272912618615,6.5471122844302e-06,3.4181222591966e-11,-1.4656571653423e-10,12.677146167981,0.038585611827397,-2.9776181520447e-13,1
60.25,128,0,60.25,0.0015272908232407,6.5471141662402e-06,3.4181222591966e-11,-1.4656571653423e-10,12.67521688739,0.038585611827397,-2.9776181520447e-13,1
60.3,128,0,60.3,0.0015272903846199,6.5471160480502e-06,3.4181222591966e-11,-1.4656571653423e-10,12.673287606798,0.038585611827397,-2.9776181520447e-13,1
60.35,128,0,60.35,0.001527289945999,6.5471179298603e-06,3.4181222591966e-11,-1.4656571653423e-10,12.671358326207,0.038585611827397,-2.9776181520447e-13,1
60.4,128,0,60.4,0.0015272895073782,6.5471198116703e-06,3.4181222591966e-11,-1.4656571653423e-10,12.669429045615,0.038585611827397,-2.9776181520447e-13,1
60.45,128,0,60.45,0.0015272890687574,6.5471216934803e-06,3.4181222591966e-11,-1.4656571653423e-10,12.667499765024,0.038585611827397,-2.9776181520447e-13,1
60.5,128,0,60.5,0.0015272886301366,6.5471235752904e-06,3.4181222591966e-11,-1.4656571653423e-10,12.665570484433,0.038585611827397,-2.9776181520447e-13,1
60.55,128,0,60.55,0.0015272881915158,6.5471254571004e-06,3.4181222591966e-11,-1.4656571653423e-10,12.663641203841,0.038585611827397,-2.9776181520447e-13,1
60.6,128,0,60.6,0.001527287752895,6.5471273389104e-06,3.4181222591966e-11,-1.4656571653423e-10,12.66171192325,0.038585611827397,-2.9776181520447e-13,1
60.65,128,0,60.65,0.0015272873142742,6.5471292207205e-06,3.4181222591966e-11,-1.4656571653423e-10,12.659782642659,0.038585611827397,-2.9776181520447e-13,1
60.7,128,0,60.7,0.0015272868756534,6.5471311025305e-06,3.4181222591966e-11,-1.4656571653423e-10,12.657853362067,0.038585611827397,-2.9776181520447e-13,1
60.75,128,0,60.75,0.0015272864370325,6.5471329843405e-06,3.4181222591966e-11,-1.4656571653423e-10,12.655924081476,0.038585611827397,-2.9776181520447e-13,1
60.8,128,0,60.8,0.0015272859984117,6.5471348661506e-06,3.4181222591966e-11,-1.4656571653423e-10,12.653994800884,0.038585611827397,-2.9776181520447e-13,1
60.85,128,0,60.85,0.0015272855597909,6.5471367479606e-06,3.4181222591966e-11,-1.4656571653423e-10,12.652065520293,0.038585611827397,-2.9776181520447e-13,1
60.9,128,0,60.9,0.0015272851211701,6.5471386297706e-06,3.4181222591966e-11,-1.4656571653423e-10,12.650136239702,0.038585611827397,-2.9776181520447e-13,1
60.95,128,0,60.95,0.0015272846825493,6.5471405115807e-06,3.4181222591966e-11,-1.4656571653423e-10,12.64820695911,0.038585611827397,-2.9776181520447e-13,1
61,128,0,61,0.0015272842439285,6.5471423933907e-06,3.4181222591966e-11,-1.4656571653423e-10,12.646277678519,0.038585611827397,-2.9776181520447e-13,1
61.05,128,0,61.05,0.0015272857818557,6.5471357989225e-06,-3.2179236941413e-11,1.3798139581472e-10,12.644348397928,0.038585611827758,-9.1149310321725e-14,1
61.1,128,0,61.1,0.0015272873197828,6.5471292044543e-06,-3.2179236941413e-11,1.3798139581472e-10,12.642419117336,0.038585611827758,-9.1149310321725e-14,1
61.15,128,0,61.15,0.00152728885771,6.5471226099861e-06,-3.2179236941413e-11,1.3798139581472e-10,12.640489836745,0.038585611827758,-9.1149310321725e-14,1
61.2,128,0,61.2,0.0015272903956372,6.5471160155179e-06,-3.2179236941413e-11,1.3798139581472e-10,12.638560556153,0.038585611827758,-9.1149310321725e-14,1
61.25,128,0,61.25,0.0015272919335644,6.5471094210497e-06,-3.2179236941413e-11,1.3798139581472e-10,12.636631275562,0.038585611827758,-9.1149310321725e-14,1
61.3,128,0,61.3,0.0015272934714916,6.5471028265815e-06,-3.2179236941413e-11,1.3798139581472e-10,12.634701994971,0.038585611827758,-9.1149310321725e-14,1
61.35,128,0,61.35,0.0015272950094188,6.5470962321133e-06,-3.2179236941413e-11,1.3798139581472e-10,12.632772714379,0.038585611827758,-9.1149310321725e-14,1
61.4,128,0,61.4,0.001527296547346,6.5470896376451e-06,-3.2179236941413e-11,1.3798139581472e-10,12.630843433788,0.038585611827758,-9.1149310321725e-14,1
61.45,128,0,61.45,0.0015272980852732,6.5470830431769e-06,-3.2179236941413e-11,1.3798139581472e-10,12.628914153196,0.038585611827758,-9.1149310321725e-14,1
61.5,128,0,61.5,0.0015272996232004,6.5470764487087e-06,-3.2179236941413e-11,1.3798139581472e-10,12.626984872605,0.038585611827758,-9.1149310321725e-14,1
61.55,128,0,61.55,0.0015273011611275,6.5470698542405e-06,-3.2179236941413e-11,1.3798139581472e-10,12.625055592014,0.038585611827758,-9.1149310321725e-14,1
61.6,128,0,61.6,0.0015273026990547,6.5470632597723e-06,-3.2179236941413e-11,1.3798139581472e-10,12.623126311422,0.038585611827758,-9.1149310321725e-14,1
