x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
30.5,128,0,30.5,0.00070739235534841,1.4134465391921e-05,1.2236860111954e-11,-2.4502606207722e-10,13.823138839259,0.038585611827578,9.4146912488213e-14,1
30.55,128,0,30.55,0.00070739225654377,1.4134467388823e-05,1.2236860111954e-11,-2.4502606207722e-10,13.821209558668,0.038585611827578,9.4146912488213e-14,1
30.6,128,0,30.6,0.00070739215773913,1.4134469385725e-05,1.2236860111954e-11,-2.4502606207722e-10,13.819280278077,0.038585611827578,9.4146912488213e-14,1
30.65,128,0,30.65,0.00070739205893449,1.4134471382627e-05,1.2236860111954e-11,-2.4502606207722e-10,13.817350997485,0.038585611827578,9.4146912488213e-14,1
30.7,128,0,30.7,0.00070739196012985,1.4134473379529e-05,1.2236860111954e-11,-2.4502606207722e-10,13.815421716894,0.038585611827578,9.4146912488213e-14,1
30.75,128,0,30.75,0.0007073918613252,1.4134475376431e-05,1.2236860111954e-11,-2.4502606207722e-10,13.813492436302,0.038585611827578,9.4146912488213e-14,1
30.8,128,0,30.8,0.00070739176252056,1.4134477373333e-05,1.2236860111954e-11,-2.4502606207722e-10,13.811563155711,0.038585611827578,9.4146912488213e-14,1
30.85,128,0,30.85,0.00070739166371592,1.4134479370236e-05,1.2236860111954e-11,-2.4502606207722e-10,13.80963387512,0.038585611827578,9.4146912488213e-14,1
30.9,128,0,30.9,0.00070739156491128,1.4134481367138e-05,1.2236860111954e-11,-2.4502606207722e-10,13.807704594528,0.038585611827578,9.4146912488213e-14,1
30.95,128,0,30.95,0.00070739146610664,1.413448336404e-05,1.2236860111954e-11,-2.4502606207722e-10,13.805775313937,0.038585611827578,9.4146912488213e-14,1
31,128,0,31,0.00070739136730199,1.4134485360942e-05,1.2236860111954e-11,-2.4502606207722e-10,13.803846033346,0.038585611827578,9.4146912488213e-14,1
31.05,128,0,31.05,0.00070739090802367,1.4134494520832e-05,-1.2136189490226e-11,2.4309660363153e-10,13.801916752754,0.038585611827598,1.8651746813703e-14,1
31.1,128,0,31.1,0.00070739044874535,1.4134503680722e-05,-1.2136189490226e-11,2.4309660363153e-10,13.799987472163,0.038585611827598,1.8651746813703e-14,1
31.15,128,0,31.15,0.00070738998946703,1.4134512840612e-05,-1.2136189490226e-11,2.4309660363153e-10,13.798058191571,0.038585611827598,1.8651746813703e-14,1
31.2,128,0,31.2,0.0007073895301887,1.4134522000502e-05,-1.2136189490226e-11,2.4309660363153e-10,13.79612891098,0.038585611827598,1.8651746813703e-14,1
31.25,128,0,31.25,0.00070738907091038,1.4134531160393e-05,-1.2136189490226e-11,2.4309660363153e-10,13.794199630389,0.038585611827598,1.8651746813703e-14,1
31.3,128,0,31.3,0.00070738861163206,1.4134540320283e-05,-1.2136189490226e-11,2.4309660363153e-10,13.792270349797,0.038585611827598,1.8651746813703e-14,1
31.35,128,0,31.35,0.00070738815235374,1.4134549480173e-05,-1.2136189490226e-11,2.4309660363153e-10,13.790341069206,0.038585611827598,1.8651746813703e-14,1
31.4,128,0,31.4,0.00070738769307541,1.4134558640063e-05,-1.2136189490226e-11,2.4309660363153e-10,13.788411788615,0.038585611827598,1.8651746813703e-14,1
31.45,128,0,31.45,0.00070738723379709,1.4134567799953e-05,-1.2136189490226e-11,2.4309660363153e-10,13.786482508023,0.038585611827598,1.8651746813703e-14,1
31.5,128,0,31.5,0.00070738677451877,1.4134576959843e-05,-1.2136189490226e-11,2.4309660363153e-10,13.784553227432,0.038585611827598,1.8651746813703e-14,1
31.55,128,0,31.55,0.00070738631524045,1.4134586119733e-05,-1.2136189490226e-11,2.4309660363153e-10,13.78262394684,0.038585611827598,1.8651746813703e-14,1
31.6,128,0,31.6,0.00070738585596212,1.4134595279623e-05,-1.2136189490226e-11,2.4309660363153e-10,13.780694666249,0.038585611827598,1.8651746813703e-14,1
31.65,128,0,31.65,0.0007073853966838,1.4134604439514e-05,-1.2136189490226e-11,2.4309660363153e-10,13.778765385658,0.038585611827598,1.8651746813703e-14,1
31.7,128,0,31.7,0.00070738493740548,1.4134613599404e-05,-1.2136189490226e-11,2.4309660363153e-10,13.776836105066,0.038585611827598,1.8651746813703e-14,1
31.75,128,0,31.75,0.00070738447812716,1.4134622759294e-05,-1.2136189490226e-11,2.4309660363153e-10,13.774906824475,0.038585611827598,1.8651746813703e-14,1
31.8,128,0,31.8,0.00070738401884883,1.4134631919184e-05,-1.2136189490226e-11,2.4309660363153e-10,13.772977543884,0.038585611827598,1.8651746813703e-14,1
31.85,128,0,31.85,0.00070738355957051,1.4134641079074e-05,-1.2136189490226e-11,2.4309660363153e-10,13.771048263292,0.038585611827598,1.8651746813703e-14,1
31.9,128,0,31.9,0.00070738310029219,1.4134650238964e-05,-1.2136189490226e-11,2.4309660363153e-10,13.769118982701,0.038585611827598,1.8651746813703e-14,1
31.95,128,0,31.95,0.00070738264101387,1.4134659398854e-05,-1.2136189490226e-11,2.4309660363153e-10,13.767189702109,0.038585611827598,1.8651746813703e-14,1
32,128,0,32,0.00070738218173554,1.4134668558744e-05,-1.2136189490226e-11,2.4309660363153e-10,13.765260421518,0.038585611827598,1.8651746813703e-14,1
32.05,128,0,32.05,0.00070738228504122,1.41346665159e-05,1.1383228627106e-11,-2.2800330972634e-10,13.763331140927,0.038585611827513,-9.1038288019263e-15,1
32.1,128,0,32.1,0.0007073823883469,1.4134664473055e-05,1.1383228627106e-11,-2.2800330972634e-10,13.761401860335,0.038585611827513,-9.1038288019263e-15,1
32.15,128,0,32.15,0.00070738249165258,1.413466243021e-05,1.1383228627106e-11,-2.2800330972634e-10,13.759472579744,0.038585611827513,-9.1038288019263e-15,1
32.2,128,0,32.2,0.00070738259495826,1.4134660387365e-05,1.1383228627106e-11,-2.2800330972634e-10,13.757543299152,0.038585611827513,-9.1038288019263e-15,1
32.25,128,0,32.25,0.00070738269826394,1.413465834452e-05,1.1383228627106e-11,-2.2800330972634e-10,13.755614018561,0.038585611827513,-9.1038288019263e-15,1
32.3,128,0,32.3,0.00070738280156962,1.4134656301675e-05,1.1383228627106e-11,-2.2800330972634e-10,13.75368473797,0.038585611827513,-9.1038288019263e-15,1
32.35,128,0,32.35,0.0007073829048753,1.4134654258831e-05,1.1383228627106e-11,-2.2800330972634e-10,13.751755457378,0.038585611827513,-9.1038288019263e-15,1
32.4,128,0,32.4,0.00070738300818098,1.4134652215986e-05,1.1383228627106e-11,-2.2800330972634e-10,13.749826176787,0.038585611827513,-9.1038288019263e-15,1
32.45,128,0,32.45,0.00070738311148666,1.4134650173141e-05,1.1383228627106e-11,-2.2800330972634e-10,13.747896896196,0.038585611827513,-9.1038288019263e-15,1
32.5,128,0,32.5,0.00070738321479234,1.4134648130296e-05,1.1383228627106e-11,-2.2800330972634e-10,13.745967615604,0.038585611827513,-9.1038288019263e-15,1
32.55,128,0,32.55,0.00070738331809802,1.4134646087451e-05,1.1383228627106e-11,-2.2800330972634e-10,13.744038335013,0.038585611827513,-9.1038288019263e-15,1
32.6,128,0,32.6,0.0007073834214037,1.4134644044606e-05,1.1383228627106e-11,-2.2800330972634e-10,13.742109054421,0.038585611827513,-9.1038288019263e-15,1
32.65,128,0,32.65,0.00070738352470938,1.4134642001762e-05,1.1383228627106e-11,-2.2800330972634e-10,13.74017977383,0.038585611827513,-9.1038288019263e-15,1
32.7,128,0,32.7,0.00070738362801505,1.4134639958917e-05,1.1383228627106e-11,-2.2800330972634e-10,13.738250493239,0.038585611827513,-9.1038288019263e-15,1
32.75,128,0,32.75,0.00070738373132073,1.4134637916072e-05,1.1383228627106e-11,-2.2800330972634e-10,13.736321212647,0.038585611827513,-9.1038288019263e-15,1
32.8,128,0,32.8,0.00070738383462641,1.4134635873227e-05,1.1383228627106e-11,-2.2800330972634e-10,13.734391932056,0.038585611827513,-9.1038288019263e-15,1
32.85,128,0,32.85,0.00070738393793209,1.4134633830382e-05,1.1383228627106e-11,-2.2800330972634e-10,13.732462651465,0.038585611827513,-9.1038288019263e-15,1
32.9,128,0,32.9,0.00070738404123777,1.4134631787538e-05,1.1383228627106e-11,-2.2800330972634e-10,13.730533370873,0.038585611827513,-9.1038288019263e-15,1
32.95,128,0,32.95,0.00070738414454345,1.4134629744693e-05,1.1383228627106e-11,-2.2800330972634e-10,13.728604090282,0.038585611827513,-9.1038288019263e-15,1
33,128,0,33,0.00070738424784913,1.4134627701848e-05,1.1383228627106e-11,-2.2800330972634e-10,13.72667480969,0.038585611827513,-9.1038288019263e-15,1
33.05,128,0,33.05,0.00070738470294023,1.4134618581668e-05,-1.1485112183317e-11,2.2995679795887e-10,13.724745529099,0.038585611827574,-1.6542323066915e-14,1
33.1,128,0,33.1,0.00070738515803132,1.4134609461488e-05,-1.1485112183317e-11,2.2995679795887e-10,13.722816248508,0.038585611827574,-1.6542323066915e-14,1
33.15,128,0,33.15,0.00070738561312242,1.4134600341308e-05,-1.1485112183317e-11,2.2995679795887e-10,13.720886967916,0.038585611827574,-1.6542323066915e-14,1
33.2,128,0,33.2,0.00070738606821351,1.4134591221128e-05,-1.1485112183317e-11,2.2995679795887e-10,13.718957687325,0.038585611827574,-1.6542323066915e-14,1
33.25,128,0,33.25,0.00070738652330461,1.4134582100948e-05,-1.1485112183317e-11,2.2995679795887e-10,13.717028406734,0.038585611827574,-1.6542323066915e-14,1
33.3,128,0,33.3,0.00070738697839571,1.4134572980768e-05,-1.1485112183317e-11,2.2995679795887e-10,13.715099126142,0.038585611827574,-1.6542323066915e-14,1
33.35,128,0,33.35,0.0007073874334868,1.4134563860588e-05,-1.1485112183317e-11,2.2995679795887e-10,13.713169845551,0.038585611827574,-1.6542323066915e-14,1
33.4,128,0,33.4,0.0007073878885779,1.4134554740408e-05,-1.1485112183317e-11,2.2995679795887e-10,13.711240564959,0.038585611827574,-1.6542323066915e-14,1
33.45,128,0,33.45,0.00070738834366899,1.4134545620228e-05,-1.1485112183317e-11,2.2995679795887e-10,13.709311284368,0.038585611827574,-1.6542323066915e-14,1
33.5,128,0,33.5,0.00070738879876009,1.4134536500048e-05,-1.1485112183317e-11,2.2995679795887e-10,13.707382003777,0.038585611827574,-1.6542323066915e-14,1
33.55,128,0,33.55,0.00070738925385118,1.4134527379868e-05,-1.1485112183317e-11,2.2995679795887e-10,13.705452723185,0.038585611827574,-1.6542323066915e-14,1
33.6,128,0,33.6,0.00070738970894228,1.4134518259688e-05,-1.1485112183317e-11,2.2995679795887e-10,13.703523442594,0.038585611827574,-1.6542323066915e-14,1
33.65,128,0,33.65,0.00070739016403338,1.4134509139508e-05,-1.1485112183317e-11,2.2995679795887e-10,13.701594162003,0.038585611827574,-1.6542323066915e-14,1
33.7,128,0,33.7,0.00070739061912447,1.4134500019327e-05,-1.1485112183317e-11,2.2995679795887e-10,13.699664881411,0.038585611827574,-1.6542323066915e-14,1
33.75,128,0,33.75,0.00070739107421557,1.4134490899147e-05,-1.1485112183317e-11,2.2995679795887e-10,13.69773560082,0.038585611827574,-1.6542323066915e-14,1
33.8,128,0,33.8,0.00070739152930666,1.4134481778967e-05,-1.1485112183317e-11,2.2995679795887e-10,13.695806320228,0.038585611827574,-1.6542323066915e-14,1
33.85,128,0,33.85,0.00070739198439776,1.4134472658787e-05,-1.1485112183317e-11,2.2995679795887e-10,13.693877039637,0.038585611827574,-1.6542323066915e-14,1
33.9,128,0,33.9,0.00070739243948886,1.4134463538607e-05,-1.1485112183317e-11,2.2995679795887e-10,13.691947759046,0.038585611827574,-1.6542323066915e-14,1
33.95,128,0,33.95,0.00070739289457995,1.4134454418427e-05,-1.1485112183317e-11,2.2995679795887e-10,13.690018478454,0.038585611827574,-1.6542323066915e-14,1
34,128,0,34,0.00070739334967105,1.4134445298247e-05,-1.1485112183317e-11,2.2995679795887e-10,13.688089197863,0.038585611827574,-1.6542323066915e-14,1
34.05,128,0,34.05,0.00070739325040332,1.4134447304323e-05,1.2234387144431e-11,-2.449759517565e-10,13.686159917272,0.038585611827594,1.2434497875802e-14,1
34.1,128,0,34.1,0.00070739315113558,1.4134449310398e-05,1.2234387144431e-11,-2.449759517565e-10,13.68423063668,0.038585611827594,1.2434497875802e-14,1
34.15,128,0,34.15,0.00070739305186785,1.4134451316474e-05,1.2234387144431e-11,-2.449759517565e-10,13.682301356089,0.038585611827594,1.2434497875802e-14,1
34.2,128,0,34.2,0.00070739295260012,1.4134453322549e-05,1.2234387144431e-11,-2.449759517565e-10,13.680372075497,0.038585611827594,1.2434497875802e-14,1
34.25,128,0,34.25,0.00070739285333239,1.4134455328625e-05,1.2234387144431e-11,-2.449759517565e-10,13.678442794906,0.038585611827594,1.2434497875802e-14,1
34.3,128,0,34.3,0.00070739275406466,1.41344573347e-05,1.2234387144431e-11,-2.449759517565e-10,13.676513514315,0.038585611827594,1.2434497875802e-14,1
34.35,128,0,34.35,0.00070739265479693,1.4134459340776e-05,1.2234387144431e-11,-2.449759517565e-10,13.674584233723,0.038585611827594,1.2434497875802e-14,1
34.4,128,0,34.4,0.00070739255552919,1.4134461346851e-05,1.2234387144431e-11,-2.449759517565e-10,13.672654953132,0.038585611827594,1.2434497875802e-14,1
34.45,128,0,34.45,0.00070739245626146,1.4134463352926e-05,1.2234387144431e-11,-2.449759517565e-10,13.67072567254,0.038585611827594,1.2434497875802e-14,1
34.5,128,0,34.5,0.00070739235699373,1.4134465359002e-05,1.2234387144431e-11,-2.449759517565e-10,13.668796391949,0.038585611827594,1.2434497875802e-14,1
34.55,128,0,34.55,0.000707392257726,1.4134467365077e-05,1.2234387144431e-11,-2.449759517565e-10,13.666867111358,0.038585611827594,1.2434497875802e-14,1
34.6,128,0,34.6,0.00070739215845827,1.4134469371153e-05,1.2234387144431e-11,-2.449759517565e-10,13.664937830766,0.038585611827594,1.2434497875802e-14,1
34.65,128,0,34.65,0.00070739205919054,1.4134471377228e-05,1.2234387144431e-11,-2.449759517565e-10,13.663008550175,0.038585611827594,1.2434497875802e-14,1
34.7,128,0,34.7,0.0007073919599228,1.4134473383304e-05,1.2234387144431e-11,-2.449759517565e-10,13.661079269584,0.038585611827594,1.2434497875802e-14,1
34.75,128,0,34.75,0.00070739186065507,1.4134475389379e-05,1.2234387144431e-11,-2.449759517565e-10,13.659149988992,0.038585611827594,1.2434497875802e-14,1
34.8,128,0,34.8,0.00070739176138734,1.4134477395455e-05,1.2234387144431e-11,-2.449759517565e-10,13.657220708401,0.038585611827594,1.2434497875802e-14,1
34.85,128,0,34.85,0.00070739166211961,1.413447940153e-05,1.2234387144431e-11,-2.449759517565e-10,13.655291427809,0.038585611827594,1.2434497875802e-14,1
34.9,128,0,34.9,0.00070739156285188,1.4134481407606e-05,1.2234387144431e-11,-2.449759517565e-10,13.653362147218,0.038585611827594,1.2434497875802e-14,1
34.95,128,0,34.95,0.00070739146358415,1.4134483413681e-05,1.2234387144431e-11,-2.449759517565e-10,13.651432866627,0.038585611827594,1.2434497875802e-14,1
35,128,0,35,0.00070739136431641,1.4134485419757e-05,1.2234387144431e-11,-2.449759517565e-10,13.649503586035,0.038585611827594,1.2434497875802e-14,1
35.05,128,0,35.05,0.00070739090559254,1.4134494568594e-05,-1.2128380634071e-11,2.4294019571599e-10,13.647574305444,0.038585611827555,5.073719222537e-14,1
35.1,128,0,35.1,0.00070739044686867,1.4134503717431e-05,-1.2128380634071e-11,2.4294019571599e-10,13.645645024853,0.038585611827555,5.073719222537e-14,1
35.15,128,0,35.15,0.0007073899881448,1.4134512866269e-05,-1.2128380634071e-11,2.4294019571599e-10,13.643715744261,0.038585611827555,5.073719222537e-14,1
35.2,128,0,35.2,0.00070738952942093,1.4134522015106e-05,-1.2128380634071e-11,2.4294019571599e-10,13.64178646367,0.038585611827555,5.073719222537e-14,1
35.25,128,0,35.25,0.00070738907069706,1.4134531163943e-05,-1.2128380634071e-11,2.4294019571599e-10,13.639857183078,0.038585611827555,5.073719222537e-14,1
35.3,128,0,35.3,0.00070738861197319,1.4134540312781e-05,-1.2128380634071e-11,2.4294019571599e-10,13.637927902487,0.038585611827555,5.073719222537e-14,1
35.35,128,0,35.35,0.00070738815324932,1.4134549461618e-05,-1.2128380634071e-11,2.4294019571599e-10,13.635998621896,0.038585611827555,5.073719222537e-14,1
35.4,128,0,35.4,0.00070738769452545,1.4134558610455e-05,-1.2128380634071e-11,2.4294019571599e-10,13.634069341304,0.038585611827555,5.073719222537e-14,1
35.45,128,0,35.45,0.00070738723580158,1.4134567759293e-05,-1.2128380634071e-11,2.4294019571599e-10,13.632140060713,0.038585611827555,5.073719222537e-14,1
35.5,128,0,35.5,0.00070738677707771,1.413457690813e-05,-1.2128380634071e-11,2.4294019571599e-10,13.630210780122,0.038585611827555,5.073719222537e-14,1
35.55,128,0,35.55,0.00070738631835384,1.4134586056967e-05,-1.2128380634071e-11,2.4294019571599e-10,13.62828149953,0.038585611827555,5.073719222537e-14,1
35.6,128,0,35.6,0.00070738585962997,1.4134595205805e-05,-1.2128380634071e-11,2.4294019571599e-10,13.626352218939,0.038585611827555,5.073719222537e-14,1
35.65,128,0,35.65,0.0007073854009061,1.4134604354642e-05,-1.2128380634071e-11,2.4294019571599e-10,13.624422938347,0.038585611827555,5.073719222537e-14,1
35.7,128,0,35.7,0.00070738494218223,1.4134613503479e-05,-1.2128380634071e-11,2.4294019571599e-10,13.622493657756,0.038585611827555,5.073719222537e-14,1
35.75,128,0,35.75,0.00070738448345835,1.4134622652317e-05,-1.2128380634071e-11,2.4294019571599e-10,13.620564377165,0.038585611827555,5.073719222537e-14,1
35.8,128,0,35.8,0.00070738402473448,1.4134631801154e-05,-1.2128380634071e-11,2.4294019571599e-10,13.618635096573,0.038585611827555,5.073719222537e-14,1
35.85,128,0,35.85,0.00070738356601061,1.4134640949991e-05,-1.2128380634071e-11,2.4294019571599e-10,13.616705815982,0.038585611827555,5.073719222537e-14,1
35.9,128,0,35.9,0.00070738310728674,1.4134650098829e-05,-1.2128380634071e-11,2.4294019571599e-10,13.61477653539,0.038585611827555,5.073719222537e-14,1
35.95,128,0,35.95,0.00070738264856287,1.4134659247666e-05,-1.2128380634071e-11,2.4294019571599e-10,13.612847254799,0.038585611827555,5.073719222537e-14,1
36,128,0,36,0.000707382189839,1.4134668396503e-05,-1.2128380634071e-11,2.4294019571599e-10,13.610917974208,0.038585611827555,5.073719222537e-14,1
36.05,128,0,36.05,0.0007073822923881,1.4134666368755e-05,1.1380971658582e-11,-2.27958691008e-10,13.608988693616,0.03858561182752,5.2180482157382e-14,1
36.1,128,0,36.1,0.0007073823949372,1.4134664341007e-05,1.1380971658582e-11,-2.27958691008e-10,13.607059413025,0.03858561182752,5.2180482157382e-14,1
36.15,128,0,36.15,0.00070738249748631,1.4134662313259e-05,1.1380971658582e-11,-2.27958691008e-10,13.605130132434,0.03858561182752,5.2180482157382e-14,1
36.2,128,0,36.2,0.00070738260003541,1.413466028551e-05,1.1380971658582e-11,-2.27958691008e-10,13.603200851842,0.03858561182752,5.2180482157382e-14,1
36.25,128,0,36.25,0.00070738270258451,1.4134658257762e-05,1.1380971658582e-11,-2.27958691008e-10,13.601271571251,0.03858561182752,5.2180482157382e-14,1
36.3,128,0,36.3,0.00070738280513361,1.4134656230014e-05,1.1380971658582e-11,-2.27958691008e-10,13.599342290659,0.03858561182752,5.2180482157382e-14,1
36.35,128,0,36.35,0.00070738290768271,1.4134654202266e-05,1.1380971658582e-11,-2.27958691008e-10,13.597413010068,0.03858561182752,5.2180482157382e-14,1
36.4,128,0,36.4,0.00070738301023181,1.4134652174517e-05,1.1380971658582e-11,-2.27958691008e-10,13.595483729477,0.03858561182752,5.2180482157382e-14,1
36.45,128,0,36.45,0.00070738311278092,1.4134650146769e-05,1.1380971658582e-11,-2.27958691008e-10,13.593554448885,0.03858561182752,5.2180482157382e-14,1
36.5,128,0,36.5,0.00070738321533002,1.4134648119021e-05,1.1380971658582e-11,-2.27958691008e-10,13.591625168294,0.03858561182752,5.2180482157382e-14,1
36.55,128,0,36.55,0.00070738331787912,1.4134646091273e-05,1.1380971658582e-11,-2.27958691008e-10,13.589695887703,0.03858561182752,5.2180482157382e-14,1
36.6,128,0,36.6,0.00070738342042822,1.4134644063524e-05,1.1380971658582e-11,-2.27958691008e-10,13.587766607111,0.03858561182752,5.2180482157382e-14,1
36.65,128,0,36.65,0.00070738352297732,1.4134642035776e-05,1.1380971658582e-11,-2.27958691008e-10,13.58583732652,0.03858561182752,5.2180482157382e-14,1
36.7,128,0,36.7,0.00070738362552642,1.4134640008028e-05,1.1380971658582e-11,-2.27958691008e-10,13.583908045928,0.03858561182752,5.2180482157382e-14,1
36.75,128,0,36.75,0.00070738372807553,1.413463798028e-05,1.1380971658582e-11,-2.27958691008e-10,13.581978765337,0.03858561182752,5.2180482157382e-14,1
