x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
71.95,128,0,71.95,0.00022250425399384,4.4926135911671e-05,-2.4832052587181e-12,5.0363784941713e-10,12.223765229007,0.038585611827561,1.6209256159527e-14,1
72,128,0,72,0.00022250399345253,4.4926188464817e-05,-2.4832052587181e-12,5.0363784941713e-10,12.221835948415,0.038585611827561,1.6209256159527e-14,1
72.05,128,0,72.05,0.00022250413420026,4.4926160128717e-05,2.1457252692245e-12,-4.3534511302619e-10,12.219906667824,0.038585611827566,1.5099033134902e-14,1
72.1,128,0,72.1,0.00022250427494798,4.4926131792617e-05,2.1457252692245e-12,-4.3534511302619e-10,12.217977387233,0.038585611827566,1.5099033134902e-14,1
72.15,128,0,72.15,0.0002225044156957,4.4926103456517e-05,2.1457252692245e-12,-4.3534511302619e-10,12.216048106641,0.038585611827566,1.5099033134902e-14,1
72.2,128,0,72.2,0.00022250455644343,4.4926075120417e-05,2.1457252692245e-12,-4.3534511302619e-10,12.21411882605,0.038585611827566,1.5099033134902e-14,1
72.25,128,0,72.25,0.00022250469719115,4.4926046784316e-05,2.1457252692245e-12,-4.3534511302619e-10,12.212189545459,0.038585611827566,1.5099033134902e-14,1
72.3,128,0,72.3,0.00022250483793887,4.4926018448216e-05,2.1457252692245e-12,-4.3534511302619e-10,12.210260264867,0.038585611827566,1.5099033134902e-14,1
72.35,128,0,72.35,0.00022250497868659,4.4925990112116e-05,2.1457252692245e-12,-4.3534511302619e-10,12.208330984276,0.038585611827566,1.5099033134902e-14,1
72.4,128,0,72.4,0.00022250511943432,4.4925961776016e-05,2.1457252692245e-12,-4.3534511302619e-10,12.206401703684,0.038585611827566,1.5099033134902e-14,1
72.45,128,0,72.45,0.00022250526018204,4.4925933439916e-05,2.1457252692245e-12,-4.3534511302619e-10,12.204472423093,0.038585611827566,1.5099033134902e-14,1
72.5,128,0,72.5,0.00022250540092976,4.4925905103816e-05,2.1457252692245e-12,-4.3534511302619e-10,12.202543142502,0.038585611827566,1.5099033134902e-14,1
72.55,128,0,72.55,0.00022250554167749,4.4925876767716e-05,2.1457252692245e-12,-4.3534511302619e-10,12.20061386191,0.038585611827566,1.5099033134902e-14,1
72.6,128,0,72.6,0.00022250568242521,4.4925848431616e-05,2.1457252692245e-12,-4.3534511302619e-10,12.198684581319,0.038585611827566,1.5099033134902e-14,1
72.65,128,0,72.65,0.00022250582317293,4.4925820095516e-05,2.1457252692245e-12,-4.3534511302619e-10,12.196755300728,0.038585611827566,1.5099033134902e-14,1
72.7,128,0,72.7,0.00022250596392066,4.4925791759416e-05,2.1457252692245e-12,-4.3534511302619e-10,12.194826020136,0.038585611827566,1.5099033134902e-14,1
72.75,128,0,72.75,0.00022250610466838,4.4925763423316e-05,2.1457252692245e-12,-4.3534511302619e-10,12.192896739545,0.038585611827566,1.5099033134902e-14,1
72.8,128,0,72.8,0.0002225062454161,4.4925735087216e-05,2.1457252692245e-12,-4.3534511302619e-10,12.190967458953,0.038585611827566,1.5099033134902e-14,1
72.85,128,0,72.85,0.00022250638616382,4.4925706751116e-05,2.1457252692245e-12,-4.3534511302619e-10,12.189038178362,0.038585611827566,1.5099033134902e-14,1
72.9,128,0,72.9,0.00022250652691155,4.4925678415016e-05,2.1457252692245e-12,-4.3534511302619e-10,12.187108897771,0.038585611827566,1.5099033134902e-14,1
72.95,128,0,72.95,0.00022250666765927,4.4925650078916e-05,2.1457252692245e-12,-4.3534511302619e-10,12.185179617179,0.038585611827566,1.5099033134902e-14,1
73,128,0,73,0.00022250680840699,4.4925621742816e-05,2.1457252692245e-12,-4.3534511302619e-10,12.183250336588,0.038585611827566,1.5099033134902e-14,1
73.05,128,0,73.05,0.00022250686958779,4.4925609277444e-05,-2.3491192220242e-12,4.7624460231078e-10,12.181321055996,0.038585611827569,7.5495165674511e-15,1
73.1,128,0,73.1,0.00022250693076859,4.4925596812071e-05,-2.3491192220242e-12,4.7624460231078e-10,12.179391775405,0.038585611827569,7.5495165674511e-15,1
73.15,128,0,73.15,0.00022250699194938,4.4925584346699e-05,-2.3491192220242e-12,4.7624460231078e-10,12.177462494814,0.038585611827569,7.5495165674511e-15,1
73.2,128,0,73.2,0.00022250705313018,4.4925571881327e-05,-2.3491192220242e-12,4.7624460231078e-10,12.175533214222,0.038585611827569,7.5495165674511e-15,1
73.25,128,0,73.25,0.00022250711431097,4.4925559415954e-05,-2.3491192220242e-12,4.7624460231078e-10,12.173603933631,0.038585611827569,7.5495165674511e-15,1
73.3,128,0,73.3,0.00022250717549177,4.4925546950582e-05,-2.3491192220242e-12,4.7624460231078e-10,12.17167465304,0.038585611827569,7.5495165674511e-15,1
73.35,128,0,73.35,0.00022250723667257,4.4925534485209e-05,-2.3491192220242e-12,4.7624460231078e-10,12.169745372448,0.038585611827569,7.5495165674511e-15,1
73.4,128,0,73.4,0.00022250729785336,4.4925522019837e-05,-2.3491192220242e-12,4.7624460231078e-10,12.167816091857,0.038585611827569,7.5495165674511e-15,1
73.45,128,0,73.45,0.00022250735903416,4.4925509554464e-05,-2.3491192220242e-12,4.7624460231078e-10,12.165886811265,0.038585611827569,7.5495165674511e-15,1
73.5,128,0,73.5,0.00022250742021496,4.4925497089092e-05,-2.3491192220242e-12,4.7624460231078e-10,12.163957530674,0.038585611827569,7.5495165674511e-15,1
73.55,128,0,73.55,0.00022250748139575,4.492548462372e-05,-2.3491192220242e-12,4.7624460231078e-10,12.162028250083,0.038585611827569,7.5495165674511e-15,1
73.6,128,0,73.6,0.00022250754257655,4.4925472158347e-05,-2.3491192220242e-12,4.7624460231078e-10,12.160098969491,0.038585611827569,7.5495165674511e-15,1
73.65,128,0,73.65,0.00022250760375734,4.4925459692975e-05,-2.3491192220242e-12,4.7624460231078e-10,12.1581696889,0.038585611827569,7.5495165674511e-15,1
73.7,128,0,73.7,0.00022250766493814,4.4925447227602e-05,-2.3491192220242e-12,4.7624460231078e-10,12.156240408309,0.038585611827569,7.5495165674511e-15,1
73.75,128,0,73.75,0.00022250772611894,4.492543476223e-05,-2.3491192220242e-12,4.7624460231078e-10,12.154311127717,0.038585611827569,7.5495165674511e-15,1
73.8,128,0,73.8,0.00022250778729973,4.4925422296858e-05,-2.3491192220242e-12,4.7624460231078e-10,12.152381847126,0.038585611827569,7.5495165674511e-15,1
73.85,128,0,73.85,0.00022250784848053,4.4925409831485e-05,-2.3491192220242e-12,4.7624460231078e-10,12.150452566534,0.038585611827569,7.5495165674511e-15,1
73.9,128,0,73.9,0.00022250790966132,4.4925397366113e-05,-2.3491192220242e-12,4.7624460231078e-10,12.148523285943,0.038585611827569,7.5495165674511e-15,1
73.95,128,0,73.95,0.00022250797084212,4.492538490074e-05,-2.3491192220242e-12,4.7624460231078e-10,12.146594005352,0.038585611827569,7.5495165674511e-15,1
74,128,0,74,0.00022250803202292,4.4925372435368e-05,-2.3491192220242e-12,4.7624460231078e-10,12.14466472476,0.038585611827569,7.5495165674511e-15,1
74.05,128,0,74.05,0.00022250810061536,4.492535866903e-05,2.407627781814e-12,-4.8822306477895e-10,12.142735444169,0.038585611827553,8.8817841970013e-15,1
74.1,128,0,74.1,0.0002225081692078,4.4925344902691e-05,2.407627781814e-12,-4.8822306477895e-10,12.140806163578,0.038585611827553,8.8817841970013e-15,1
74.15,128,0,74.15,0.00022250823780024,4.4925331136353e-05,2.407627781814e-12,-4.8822306477895e-10,12.138876882986,0.038585611827553,8.8817841970013e-15,1
74.2,128,0,74.2,0.00022250830639268,4.4925317370015e-05,2.407627781814e-12,-4.8822306477895e-10,12.136947602395,0.038585611827553,8.8817841970013e-15,1
74.25,128,0,74.25,0.00022250837498512,4.4925303603677e-05,2.407627781814e-12,-4.8822306477895e-10,12.135018321803,0.038585611827553,8.8817841970013e-15,1
74.3,128,0,74.3,0.00022250844357757,4.4925289837338e-05,2.407627781814e-12,-4.8822306477895e-10,12.133089041212,0.038585611827553,8.8817841970013e-15,1
74.35,128,0,74.35,0.00022250851217001,4.4925276071e-05,2.407627781814e-12,-4.8822306477895e-10,12.131159760621,0.038585611827553,8.8817841970013e-15,1
74.4,128,0,74.4,0.00022250858076245,4.4925262304662e-05,2.407627781814e-12,-4.8822306477895e-10,12.129230480029,0.038585611827553,8.8817841970013e-15,1
74.45,128,0,74.45,0.00022250864935489,4.4925248538324e-05,2.407627781814e-12,-4.8822306477895e-10,12.127301199438,0.038585611827553,8.8817841970013e-15,1
74.5,128,0,74.5,0.00022250871794733,4.4925234771985e-05,2.407627781814e-12,-4.8822306477895e-10,12.125371918847,0.038585611827553,8.8817841970013e-15,1
74.55,128,0,74.55,0.00022250878653977,4.4925221005647e-05,2.407627781814e-12,-4.8822306477895e-10,12.123442638255,0.038585611827553,8.8817841970013e-15,1
74.6,128,0,74.6,0.00022250885513222,4.4925207239309e-05,2.407627781814e-12,-4.8822306477895e-10,12.121513357664,0.038585611827553,8.8817841970013e-15,1
74.65,128,0,74.65,0.00022250892372466,4.4925193472971e-05,2.407627781814e-12,-4.8822306477895e-10,12.119584077072,0.038585611827553,8.8817841970013e-15,1
74.7,128,0,74.7,0.0002225089923171,4.4925179706632e-05,2.407627781814e-12,-4.8822306477895e-10,12.117654796481,0.038585611827553,8.8817841970013e-15,1
74.75,128,0,74.75,0.00022250906090954,4.4925165940294e-05,2.407627781814e-12,-4.8822306477895e-10,12.11572551589,0.038585611827553,8.8817841970013e-15,1
74.8,128,0,74.8,0.00022250912950198,4.4925152173956e-05,2.407627781814e-12,-4.8822306477895e-10,12.113796235298,0.038585611827553,8.8817841970013e-15,1
74.85,128,0,74.85,0.00022250919809442,4.4925138407618e-05,2.407627781814e-12,-4.8822306477895e-10,12.111866954707,0.038585611827553,8.8817841970013e-15,1
74.9,128,0,74.9,0.00022250926668686,4.4925124641279e-05,2.407627781814e-12,-4.8822306477895e-10,12.109937674116,0.038585611827553,8.8817841970013e-15,1
74.95,128,0,74.95,0.00022250933527931,4.4925110874941e-05,2.407627781814e-12,-4.8822306477895e-10,12.108008393524,0.038585611827553,8.8817841970013e-15,1
75,128,0,75,0.00022250940387175,4.4925097108603e-05,2.407627781814e-12,-4.8822306477895e-10,12.106079112933,0.038585611827553,8.8817841970013e-15,1
75.05,128,0,75.05,0.00022250913107177,4.4925152136213e-05,-2.1044919273527e-12,4.2720035482932e-10,12.104149832341,0.038585611827575,2.8865798640254e-15,1
75.1,128,0,75.1,0.00022250885827179,4.4925207163824e-05,-2.1044919273527e-12,4.2720035482932e-10,12.10222055175,0.038585611827575,2.8865798640254e-15,1
75.15,128,0,75.15,0.00022250858547181,4.4925262191434e-05,-2.1044919273527e-12,4.2720035482932e-10,12.100291271159,0.038585611827575,2.8865798640254e-15,1
75.2,128,0,75.2,0.00022250831267183,4.4925317219045e-05,-2.1044919273527e-12,4.2720035482932e-10,12.098361990567,0.038585611827575,2.8865798640254e-15,1
75.25,128,0,75.25,0.00022250803987185,4.4925372246655e-05,-2.1044919273527e-12,4.2720035482932e-10,12.096432709976,0.038585611827575,2.8865798640254e-15,1
75.3,128,0,75.3,0.00022250776707187,4.4925427274266e-05,-2.1044919273527e-12,4.2720035482932e-10,12.094503429384,0.038585611827575,2.8865798640254e-15,1
75.35,128,0,75.35,0.00022250749427189,4.4925482301877e-05,-2.1044919273527e-12,4.2720035482932e-10,12.092574148793,0.038585611827575,2.8865798640254e-15,1
75.4,128,0,75.4,0.00022250722147191,4.4925537329487e-05,-2.1044919273527e-12,4.2720035482932e-10,12.090644868202,0.038585611827575,2.8865798640254e-15,1
75.45,128,0,75.45,0.00022250694867193,4.4925592357098e-05,-2.1044919273527e-12,4.2720035482932e-10,12.08871558761,0.038585611827575,2.8865798640254e-15,1
75.5,128,0,75.5,0.00022250667587195,4.4925647384708e-05,-2.1044919273527e-12,4.2720035482932e-10,12.086786307019,0.038585611827575,2.8865798640254e-15,1
75.55,128,0,75.55,0.00022250640307197,4.4925702412319e-05,-2.1044919273527e-12,4.2720035482932e-10,12.084857026428,0.038585611827575,2.8865798640254e-15,1
75.6,128,0,75.6,0.00022250613027199,4.4925757439929e-05,-2.1044919273527e-12,4.2720035482932e-10,12.082927745836,0.038585611827575,2.8865798640254e-15,1
75.65,128,0,75.65,0.00022250585747201,4.492581246754e-05,-2.1044919273527e-12,4.2720035482932e-10,12.080998465245,0.038585611827575,2.8865798640254e-15,1
75.7,128,0,75.7,0.00022250558467203,4.492586749515e-05,-2.1044919273527e-12,4.2720035482932e-10,12.079069184653,0.038585611827575,2.8865798640254e-15,1
75.75,128,0,75.75,0.00022250531187206,4.4925922522761e-05,-2.1044919273527e-12,4.2720035482932e-10,12.077139904062,0.038585611827575,2.8865798640254e-15,1
75.8,128,0,75.8,0.00022250503907208,4.4925977550371e-05,-2.1044919273527e-12,4.2720035482932e-10,12.075210623471,0.038585611827575,2.8865798640254e-15,1
75.85,128,0,75.85,0.0002225047662721,4.4926032577982e-05,-2.1044919273527e-12,4.2720035482932e-10,12.073281342879,0.038585611827575,2.8865798640254e-15,1
75.9,128,0,75.9,0.00022250449347212,4.4926087605592e-05,-2.1044919273527e-12,4.2720035482932e-10,12.071352062288,0.038585611827575,2.8865798640254e-15,1
75.95,128,0,75.95,0.00022250422067214,4.4926142633203e-05,-2.1044919273527e-12,4.2720035482932e-10,12.069422781697,0.038585611827575,2.8865798640254e-15,1
76,128,0,76,0.00022250394787216,4.4926197660813e-05,-2.1044919273527e-12,4.2720035482932e-10,12.067493501105,0.038585611827575,2.8865798640254e-15,1
76.05,128,0,76.05,0.00022250409167832,4.4926168707772e-05,2.0370076029632e-12,-4.1341115392841e-10,12.065564220514,0.038585611827565,-4.4408920985006e-16,1
76.1,128,0,76.1,0.00022250423548449,4.492613975473e-05,2.0370076029632e-12,-4.1341115392841e-10,12.063634939922,0.038585611827565,-4.4408920985006e-16,1
76.15,128,0,76.15,0.00022250437929066,4.4926110801688e-05,2.0370076029632e-12,-4.1341115392841e-10,12.061705659331,0.038585611827565,-4.4408920985006e-16,1
76.2,128,0,76.2,0.00022250452309682,4.4926081848647e-05,2.0370076029632e-12,-4.1341115392841e-10,12.05977637874,0.038585611827565,-4.4408920985006e-16,1
76.25,128,0,76.25,0.00022250466690299,4.4926052895605e-05,2.0370076029632e-12,-4.1341115392841e-10,12.057847098148,0.038585611827565,-4.4408920985006e-16,1
76.3,128,0,76.3,0.00022250481070915,4.4926023942563e-05,2.0370076029632e-12,-4.1341115392841e-10,12.055917817557,0.038585611827565,-4.4408920985006e-16,1
76.35,128,0,76.35,0.00022250495451532,4.4925994989522e-05,2.0370076029632e-12,-4.1341115392841e-10,12.053988536966,0.038585611827565,-4.4408920985006e-16,1
76.4,128,0,76.4,0.00022250509832149,4.492596603648e-05,2.0370076029632e-12,-4.1341115392841e-10,12.052059256374,0.038585611827565,-4.4408920985006e-16,1
76.45,128,0,76.45,0.00022250524212765,4.4925937083439e-05,2.0370076029632e-12,-4.1341115392841e-10,12.050129975783,0.038585611827565,-4.4408920985006e-16,1
76.5,128,0,76.5,0.00022250538593382,4.4925908130397e-05,2.0370076029632e-12,-4.1341115392841e-10,12.048200695191,0.038585611827565,-4.4408920985006e-16,1
76.55,128,0,76.55,0.00022250552973998,4.4925879177355e-05,2.0370076029632e-12,-4.1341115392841e-10,12.0462714146,0.038585611827565,-4.4408920985006e-16,1
76.6,128,0,76.6,0.00022250567354615,4.4925850224314e-05,2.0370076029632e-12,-4.1341115392841e-10,12.044342134009,0.038585611827565,-4.4408920985006e-16,1
76.65,128,0,76.65,0.00022250581735232,4.4925821271272e-05,2.0370076029632e-12,-4.1341115392841e-10,12.042412853417,0.038585611827565,-4.4408920985006e-16,1
76.7,128,0,76.7,0.00022250596115848,4.4925792318231e-05,2.0370076029632e-12,-4.1341115392841e-10,12.040483572826,0.038585611827565,-4.4408920985006e-16,1
76.75,128,0,76.75,0.00022250610496465,4.4925763365189e-05,2.0370076029632e-12,-4.1341115392841e-10,12.038554292235,0.038585611827565,-4.4408920985006e-16,1
76.8,128,0,76.8,0.00022250624877081,4.4925734412147e-05,2.0370076029632e-12,-4.1341115392841e-10,12.036625011643,0.038585611827565,-4.4408920985006e-16,1
76.85,128,0,76.85,0.00022250639257698,4.4925705459106e-05,2.0370076029632e-12,-4.1341115392841e-10,12.034695731052,0.038585611827565,-4.4408920985006e-16,1
76.9,128,0,76.9,0.00022250653638315,4.4925676506064e-05,2.0370076029632e-12,-4.1341115392841e-10,12.03276645046,0.038585611827565,-4.4408920985006e-16,1
76.95,128,0,76.95,0.00022250668018931,4.4925647553022e-05,2.0370076029632e-12,-4.1341115392841e-10,12.030837169869,0.038585611827565,-4.4408920985006e-16,1
77,128,0,77,0.00022250682399548,4.4925618599981e-05,2.0370076029632e-12,-4.1341115392841e-10,12.028907889278,0.038585611827565,-4.4408920985006e-16,1
77.05,128,0,77.05,0.00022250688366649,4.4925606439262e-05,-2.3577947322923e-12,4.7799583459781e-10,12.026978608686,0.038585611827552,5.1070259132757e-15,1
77.1,128,0,77.1,0.0002225069433375,4.4925594278544e-05,-2.3577947322923e-12,4.7799583459781e-10,12.025049328095,0.038585611827552,5.1070259132757e-15,1
77.15,128,0,77.15,0.0002225070030085,4.4925582117825e-05,-2.3577947322923e-12,4.7799583459781e-10,12.023120047503,0.038585611827552,5.1070259132757e-15,1
77.2,128,0,77.2,0.00022250706267951,4.4925569957107e-05,-2.3577947322923e-12,4.7799583459781e-10,12.021190766912,0.038585611827552,5.1070259132757e-15,1
77.25,128,0,77.25,0.00022250712235052,4.4925557796388e-05,-2.3577947322923e-12,4.7799583459781e-10,12.019261486321,0.038585611827552,5.1070259132757e-15,1
77.3,128,0,77.3,0.00022250718202153,4.4925545635669e-05,-2.3577947322923e-12,4.7799583459781e-10,12.017332205729,0.038585611827552,5.1070259132757e-15,1
77.35,128,0,77.35,0.00022250724169254,4.4925533474951e-05,-2.3577947322923e-12,4.7799583459781e-10,12.015402925138,0.038585611827552,5.1070259132757e-15,1
77.4,128,0,77.4,0.00022250730136355,4.4925521314232e-05,-2.3577947322923e-12,4.7799583459781e-10,12.013473644547,0.038585611827552,5.1070259132757e-15,1
77.45,128,0,77.45,0.00022250736103455,4.4925509153514e-05,-2.3577947322923e-12,4.7799583459781e-10,12.011544363955,0.038585611827552,5.1070259132757e-15,1
77.5,128,0,77.5,0.00022250742070556,4.4925496992795e-05,-2.3577947322923e-12,4.7799583459781e-10,12.009615083364,0.038585611827552,5.1070259132757e-15,1
77.55,128,0,77.55,0.00022250748037657,4.4925484832076e-05,-2.3577947322923e-12,4.7799583459781e-10,12.007685802772,0.038585611827552,5.1070259132757e-15,1
77.6,128,0,77.6,0.00022250754004758,4.4925472671358e-05,-2.3577947322923e-12,4.7799583459781e-10,12.005756522181,0.038585611827552,5.1070259132757e-15,1
77.65,128,0,77.65,0.00022250759971859,4.4925460510639e-05,-2.3577947322923e-12,4.7799583459781e-10,12.00382724159,0.038585611827552,5.1070259132757e-15,1
77.7,128,0,77.7,0.0002225076593896,4.4925448349921e-05,-2.3577947322923e-12,4.7799583459781e-10,12.001897960998,0.038585611827552,5.1070259132757e-15,1
77.75,128,0,77.75,0.0002225077190606,4.4925436189202e-05,-2.3577947322923e-12,4.7799583459781e-10,11.999968680407,0.038585611827552,5.1070259132757e-15,1
77.8,128,0,77.8,0.00022250777873161,4.4925424028484e-05,-2.3577947322923e-12,4.7799583459781e-10,11.998039399816,0.038585611827552,5.1070259132757e-15,1
77.85,128,0,77.85,0.00022250783840262,4.4925411867765e-05,-2.3577947322923e-12,4.7799583459781e-10,11.996110119224,0.038585611827552,5.1070259132757e-15,1
77.9,128,0,77.9,0.00022250789807363,4.4925399707046e-05,-2.3577947322923e-12,4.7799583459781e-10,11.994180838633,0.038585611827552,5.1070259132757e-15,1
77.95,128,0,77.95,0.00022250795774464,4.4925387546328e-05,-2.3577947322923e-12,4.7799583459781e-10,11.992251558041,0.038585611827552,5.1070259132757e-15,1
78,128,0,78,0.00022250801741565,4.4925375385609e-05,-2.3577947322923e-12,4.7799583459781e-10,11.99032227745,0.038585611827552,5.1070259132757e-15,1
78.05,128,0,78.05,0.00022250808592969,4.4925361634926e-05,2.4229186749553e-12,-4.9130872257126e-10,11.988392996859,0.038585611827566,6.3282712403634e-15,1
78.1,128,0,78.1,0.00022250815444373,4.4925347884243e-05,2.4229186749553e-12,-4.9130872257126e-10,11.986463716267,0.038585611827566,6.3282712403634e-15,1
78.15,128,0,78.15,0.00022250822295777,4.492533413356e-05,2.4229186749553e-12,-4.9130872257126e-10,11.984534435676,0.038585611827566,6.3282712403634e-15,1
78.2,128,0,78.2,0.00022250829147181,4.4925320382877e-05,2.4229186749553e-12,-4.9130872257126e-10,11.982605155085,0.038585611827566,6.3282712403634e-15,1
