x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
37.5,128,0,37.5,0.0018923891614655,5.2840466143416e-06,-2.969373421105e-11,8.2928874168725e-11,13.553039556466,0.038585611827404,-4.0412118096356e-14,1
37.55,128,0,37.55,0.0018923903574647,5.2840432739207e-06,-2.969373421105e-11,8.2928874168725e-11,13.551110275875,0.038585611827404,-4.0412118096356e-14,1
37.6,128,0,37.6,0.0018923915534639,5.2840399334997e-06,-2.969373421105e-11,8.2928874168725e-11,13.549180995284,0.038585611827404,-4.0412118096356e-14,1
37.65,128,0,37.65,0.0018923927494631,5.2840365930787e-06,-2.969373421105e-11,8.2928874168725e-11,13.547251714692,0.038585611827404,-4.0412118096356e-14,1
37.7,128,0,37.7,0.0018923939454623,5.2840332526578e-06,-2.969373421105e-11,8.2928874168725e-11,13.545322434101,0.038585611827404,-4.0412118096356e-14,1
37.75,128,0,37.75,0.0018923951414615,5.2840299122368e-06,-2.969373421105e-11,8.2928874168725e-11,13.54339315351,0.038585611827404,-4.0412118096356e-14,1
37.8,128,0,37.8,0.0018923963374607,5.2840265718159e-06,-2.969373421105e-11,8.2928874168725e-11,13.541463872918,0.038585611827404,-4.0412118096356e-14,1
37.85,128,0,37.85,0.0018923975334599,5.2840232313949e-06,-2.969373421105e-11,8.2928874168725e-11,13.539534592327,0.038585611827404,-4.0412118096356e-14,1
37.9,128,0,37.9,0.0018923987294591,5.2840198909739e-06,-2.969373421105e-11,8.2928874168725e-11,13.537605311735,0.038585611827404,-4.0412118096356e-14,1
37.95,128,0,37.95,0.0018923999254583,5.284016550553e-06,-2.969373421105e-11,8.2928874168725e-11,13.535676031144,0.038585611827404,-4.0412118096356e-14,1
38,128,0,38,0.0018924011214576,5.284013210132e-06,-2.969373421105e-11,8.2928874168725e-11,13.533746750553,0.038585611827404,-4.0412118096356e-14,1
38.05,128,0,38.05,0.0018924002891689,5.2840155347219e-06,3.3322180894706e-11,-9.306222495579e-11,13.531817469961,0.038585611827445,-4.6185277824407e-14,1
38.1,128,0,38.1,0.0018923994568803,5.2840178593118e-06,3.3322180894706e-11,-9.306222495579e-11,13.52988818937,0.038585611827445,-4.6185277824407e-14,1
38.15,128,0,38.15,0.0018923986245917,5.2840201839016e-06,3.3322180894706e-11,-9.306222495579e-11,13.527958908779,0.038585611827445,-4.6185277824407e-14,1
38.2,128,0,38.2,0.0018923977923031,5.2840225084915e-06,3.3322180894706e-11,-9.306222495579e-11,13.526029628187,0.038585611827445,-4.6185277824407e-14,1
38.25,128,0,38.25,0.0018923969600145,5.2840248330814e-06,3.3322180894706e-11,-9.306222495579e-11,13.524100347596,0.038585611827445,-4.6185277824407e-14,1
38.3,128,0,38.3,0.0018923961277259,5.2840271576712e-06,3.3322180894706e-11,-9.306222495579e-11,13.522171067004,0.038585611827445,-4.6185277824407e-14,1
38.35,128,0,38.35,0.0018923952954373,5.2840294822611e-06,3.3322180894706e-11,-9.306222495579e-11,13.520241786413,0.038585611827445,-4.6185277824407e-14,1
38.4,128,0,38.4,0.0018923944631487,5.284031806851e-06,3.3322180894706e-11,-9.306222495579e-11,13.518312505822,0.038585611827445,-4.6185277824407e-14,1
38.45,128,0,38.45,0.0018923936308601,5.2840341314408e-06,3.3322180894706e-11,-9.306222495579e-11,13.51638322523,0.038585611827445,-4.6185277824407e-14,1
38.5,128,0,38.5,0.0018923927985714,5.2840364560307e-06,3.3322180894706e-11,-9.306222495579e-11,13.514453944639,0.038585611827445,-4.6185277824407e-14,1
38.55,128,0,38.55,0.0018923919662828,5.2840387806206e-06,3.3322180894706e-11,-9.306222495579e-11,13.512524664048,0.038585611827445,-4.6185277824407e-14,1
38.6,128,0,38.6,0.0018923911339942,5.2840411052104e-06,3.3322180894706e-11,-9.306222495579e-11,13.510595383456,0.038585611827445,-4.6185277824407e-14,1
38.65,128,0,38.65,0.0018923903017056,5.2840434298003e-06,3.3322180894706e-11,-9.306222495579e-11,13.508666102865,0.038585611827445,-4.6185277824407e-14,1
38.7,128,0,38.7,0.001892389469417,5.2840457543902e-06,3.3322180894706e-11,-9.306222495579e-11,13.506736822273,0.038585611827445,-4.6185277824407e-14,1
38.75,128,0,38.75,0.0018923886371284,5.28404807898e-06,3.3322180894706e-11,-9.306222495579e-11,13.504807541682,0.038585611827445,-4.6185277824407e-14,1
38.8,128,0,38.8,0.0018923878048398,5.2840504035699e-06,3.3322180894706e-11,-9.306222495579e-11,13.502878261091,0.038585611827445,-4.6185277824407e-14,1
38.85,128,0,38.85,0.0018923869725512,5.2840527281598e-06,3.3322180894706e-11,-9.306222495579e-11,13.500948980499,0.038585611827445,-4.6185277824407e-14,1
38.9,128,0,38.9,0.0018923861402625,5.2840550527496e-06,3.3322180894706e-11,-9.306222495579e-11,13.499019699908,0.038585611827445,-4.6185277824407e-14,1
38.95,128,0,38.95,0.0018923853079739,5.2840573773395e-06,3.3322180894706e-11,-9.306222495579e-11,13.497090419317,0.038585611827445,-4.6185277824407e-14,1
39,128,0,39,0.0018923844756853,5.2840597019294e-06,3.3322180894706e-11,-9.306222495579e-11,13.495161138725,0.038585611827445,-4.6185277824407e-14,1
39.05,128,0,39.05,0.0018923843766001,5.2840599782479e-06,-3.641523177664e-11,1.0169941714893e-10,13.493231858134,0.038585611827756,5.0071058410595e-14,1
39.1,128,0,39.1,0.0018923842775148,5.2840602545664e-06,-3.641523177664e-11,1.0169941714893e-10,13.491302577542,0.038585611827756,5.0071058410595e-14,1
39.15,128,0,39.15,0.0018923841784295,5.2840605308849e-06,-3.641523177664e-11,1.0169941714893e-10,13.489373296951,0.038585611827756,5.0071058410595e-14,1
39.2,128,0,39.2,0.0018923840793442,5.2840608072034e-06,-3.641523177664e-11,1.0169941714893e-10,13.48744401636,0.038585611827756,5.0071058410595e-14,1
39.25,128,0,39.25,0.0018923839802589,5.2840610835219e-06,-3.641523177664e-11,1.0169941714893e-10,13.485514735768,0.038585611827756,5.0071058410595e-14,1
39.3,128,0,39.3,0.0018923838811737,5.2840613598404e-06,-3.641523177664e-11,1.0169941714893e-10,13.483585455177,0.038585611827756,5.0071058410595e-14,1
39.35,128,0,39.35,0.0018923837820884,5.2840616361589e-06,-3.641523177664e-11,1.0169941714893e-10,13.481656174585,0.038585611827756,5.0071058410595e-14,1
39.4,128,0,39.4,0.0018923836830031,5.2840619124774e-06,-3.641523177664e-11,1.0169941714893e-10,13.479726893994,0.038585611827756,5.0071058410595e-14,1
39.45,128,0,39.45,0.0018923835839178,5.2840621887959e-06,-3.641523177664e-11,1.0169941714893e-10,13.477797613403,0.038585611827756,5.0071058410595e-14,1
39.5,128,0,39.5,0.0018923834848326,5.2840624651144e-06,-3.641523177664e-11,1.0169941714893e-10,13.475868332811,0.038585611827756,5.0071058410595e-14,1
39.55,128,0,39.55,0.0018923833857473,5.2840627414329e-06,-3.641523177664e-11,1.0169941714893e-10,13.47393905222,0.038585611827756,5.0071058410595e-14,1
39.6,128,0,39.6,0.001892383286662,5.2840630177514e-06,-3.641523177664e-11,1.0169941714893e-10,13.472009771629,0.038585611827756,5.0071058410595e-14,1
39.65,128,0,39.65,0.0018923831875767,5.2840632940698e-06,-3.641523177664e-11,1.0169941714893e-10,13.470080491037,0.038585611827756,5.0071058410595e-14,1
39.7,128,0,39.7,0.0018923830884915,5.2840635703883e-06,-3.641523177664e-11,1.0169941714893e-10,13.468151210446,0.038585611827756,5.0071058410595e-14,1
39.75,128,0,39.75,0.0018923829894062,5.2840638467068e-06,-3.641523177664e-11,1.0169941714893e-10,13.466221929854,0.038585611827756,5.0071058410595e-14,1
39.8,128,0,39.8,0.0018923828903209,5.2840641230253e-06,-3.641523177664e-11,1.0169941714893e-10,13.464292649263,0.038585611827756,5.0071058410595e-14,1
39.85,128,0,39.85,0.0018923827912356,5.2840643993438e-06,-3.641523177664e-11,1.0169941714893e-10,13.462363368672,0.038585611827756,5.0071058410595e-14,1
39.9,128,0,39.9,0.0018923826921504,5.2840646756623e-06,-3.641523177664e-11,1.0169941714893e-10,13.46043408808,0.038585611827756,5.0071058410595e-14,1
39.95,128,0,39.95,0.0018923825930651,5.2840649519808e-06,-3.641523177664e-11,1.0169941714893e-10,13.458504807489,0.038585611827756,5.0071058410595e-14,1
40,128,0,40,0.0018923824939798,5.2840652282993e-06,-3.641523177664e-11,1.0169941714893e-10,13.456575526897,0.038585611827756,5.0071058410595e-14,1
40.05,128,0,40.05,0.0018923820851454,5.28406637048e-06,3.397571922287e-11,-9.4885807195911e-11,13.454646246306,0.03858561182725,9.7033492352239e-14,1
40.1,128,0,40.1,0.001892381676311,5.2840675126606e-06,3.397571922287e-11,-9.4885807195911e-11,13.452716965715,0.03858561182725,9.7033492352239e-14,1
40.15,128,0,40.15,0.0018923812674766,5.2840686548412e-06,3.397571922287e-11,-9.4885807195911e-11,13.450787685123,0.03858561182725,9.7033492352239e-14,1
40.2,128,0,40.2,0.0018923808586423,5.2840697970218e-06,3.397571922287e-11,-9.4885807195911e-11,13.448858404532,0.03858561182725,9.7033492352239e-14,1
40.25,128,0,40.25,0.0018923804498079,5.2840709392024e-06,3.397571922287e-11,-9.4885807195911e-11,13.446929123941,0.03858561182725,9.7033492352239e-14,1
40.3,128,0,40.3,0.0018923800409735,5.284072081383e-06,3.397571922287e-11,-9.4885807195911e-11,13.444999843349,0.03858561182725,9.7033492352239e-14,1
40.35,128,0,40.35,0.0018923796321391,5.2840732235637e-06,3.397571922287e-11,-9.4885807195911e-11,13.443070562758,0.03858561182725,9.7033492352239e-14,1
40.4,128,0,40.4,0.0018923792233047,5.2840743657443e-06,3.397571922287e-11,-9.4885807195911e-11,13.441141282167,0.03858561182725,9.7033492352239e-14,1
40.45,128,0,40.45,0.0018923788144703,5.2840755079249e-06,3.397571922287e-11,-9.4885807195911e-11,13.439212001575,0.03858561182725,9.7033492352239e-14,1
40.5,128,0,40.5,0.0018923784056359,5.2840766501055e-06,3.397571922287e-11,-9.4885807195911e-11,13.437282720984,0.03858561182725,9.7033492352239e-14,1
40.55,128,0,40.55,0.0018923779968015,5.2840777922861e-06,3.397571922287e-11,-9.4885807195911e-11,13.435353440392,0.03858561182725,9.7033492352239e-14,1
40.6,128,0,40.6,0.0018923775879671,5.2840789344667e-06,3.397571922287e-11,-9.4885807195911e-11,13.433424159801,0.03858561182725,9.7033492352239e-14,1
40.65,128,0,40.65,0.0018923771791327,5.2840800766474e-06,3.397571922287e-11,-9.4885807195911e-11,13.43149487921,0.03858561182725,9.7033492352239e-14,1
40.7,128,0,40.7,0.0018923767702984,5.284081218828e-06,3.397571922287e-11,-9.4885807195911e-11,13.429565598618,0.03858561182725,9.7033492352239e-14,1
40.75,128,0,40.75,0.001892376361464,5.2840823610086e-06,3.397571922287e-11,-9.4885807195911e-11,13.427636318027,0.03858561182725,9.7033492352239e-14,1
40.8,128,0,40.8,0.0018923759526296,5.2840835031892e-06,3.397571922287e-11,-9.4885807195911e-11,13.425707037436,0.03858561182725,9.7033492352239e-14,1
40.85,128,0,40.85,0.0018923755437952,5.2840846453698e-06,3.397571922287e-11,-9.4885807195911e-11,13.423777756844,0.03858561182725,9.7033492352239e-14,1
40.9,128,0,40.9,0.0018923751349608,5.2840857875504e-06,3.397571922287e-11,-9.4885807195911e-11,13.421848476253,0.03858561182725,9.7033492352239e-14,1
40.95,128,0,40.95,0.0018923747261264,5.2840869297311e-06,3.397571922287e-11,-9.4885807195911e-11,13.419919195662,0.03858561182725,9.7033492352239e-14,1
41,128,0,41,0.001892374317292,5.2840880719117e-06,3.397571922287e-11,-9.4885807195911e-11,13.41798991507,0.03858561182725,9.7033492352239e-14,1
41.05,128,0,41.05,0.0018923757387474,5.2840841019588e-06,-3.2011246094566e-11,8.9399803786608e-11,13.416060634479,0.038585611827794,7.327471962526e-15,1
41.1,128,0,41.1,0.0018923771602027,5.2840801320058e-06,-3.2011246094566e-11,8.9399803786608e-11,13.414131353887,0.038585611827794,7.327471962526e-15,1
41.15,128,0,41.15,0.001892378581658,5.2840761620529e-06,-3.2011246094566e-11,8.9399803786608e-11,13.412202073296,0.038585611827794,7.327471962526e-15,1
41.2,128,0,41.2,0.0018923800031134,5.2840721921e-06,-3.2011246094566e-11,8.9399803786608e-11,13.410272792705,0.038585611827794,7.327471962526e-15,1
41.25,128,0,41.25,0.0018923814245687,5.2840682221471e-06,-3.2011246094566e-11,8.9399803786608e-11,13.408343512113,0.038585611827794,7.327471962526e-15,1
41.3,128,0,41.3,0.0018923828460241,5.2840642521942e-06,-3.2011246094566e-11,8.9399803786608e-11,13.406414231522,0.038585611827794,7.327471962526e-15,1
41.35,128,0,41.35,0.0018923842674794,5.2840602822412e-06,-3.2011246094566e-11,8.9399803786608e-11,13.40448495093,0.038585611827794,7.327471962526e-15,1
41.4,128,0,41.4,0.0018923856889348,5.2840563122883e-06,-3.2011246094566e-11,8.9399803786608e-11,13.402555670339,0.038585611827794,7.327471962526e-15,1
41.45,128,0,41.45,0.0018923871103901,5.2840523423354e-06,-3.2011246094566e-11,8.9399803786608e-11,13.400626389748,0.038585611827794,7.327471962526e-15,1
41.5,128,0,41.5,0.0018923885318454,5.2840483723825e-06,-3.2011246094566e-11,8.9399803786608e-11,13.398697109156,0.038585611827794,7.327471962526e-15,1
41.55,128,0,41.55,0.0018923899533008,5.2840444024296e-06,-3.2011246094566e-11,8.9399803786608e-11,13.396767828565,0.038585611827794,7.327471962526e-15,1
41.6,128,0,41.6,0.0018923913747561,5.2840404324766e-06,-3.2011246094566e-11,8.9399803786608e-11,13.394838547974,0.038585611827794,7.327471962526e-15,1
41.65,128,0,41.65,0.0018923927962115,5.2840364625237e-06,-3.2011246094566e-11,8.9399803786608e-11,13.392909267382,0.038585611827794,7.327471962526e-15,1
41.7,128,0,41.7,0.0018923942176668,5.2840324925708e-06,-3.2011246094566e-11,8.9399803786608e-11,13.390979986791,0.038585611827794,7.327471962526e-15,1
41.75,128,0,41.75,0.0018923956391222,5.2840285226179e-06,-3.2011246094566e-11,8.9399803786608e-11,13.389050706199,0.038585611827794,7.327471962526e-15,1
41.8,128,0,41.8,0.0018923970605775,5.2840245526649e-06,-3.2011246094566e-11,8.9399803786608e-11,13.387121425608,0.038585611827794,7.327471962526e-15,1
41.85,128,0,41.85,0.0018923984820328,5.284020582712e-06,-3.2011246094566e-11,8.9399803786608e-11,13.385192145017,0.038585611827794,7.327471962526e-15,1
41.9,128,0,41.9,0.0018923999034882,5.2840166127591e-06,-3.2011246094566e-11,8.9399803786608e-11,13.383262864425,0.038585611827794,7.327471962526e-15,1
41.95,128,0,41.95,0.0018924013249435,5.2840126428062e-06,-3.2011246094566e-11,8.9399803786608e-11,13.381333583834,0.038585611827794,7.327471962526e-15,1
42,128,0,42,0.0018924027463989,5.2840086728533e-06,-3.2011246094566e-11,8.9399803786608e-11,13.379404303242,0.038585611827794,7.327471962526e-15,1
42.05,128,0,42.05,0.0018924018709275,5.2840111180365e-06,3.5735155097939e-11,-9.9799749697023e-11,13.377475022651,0.038585611827593,-5.5733195836183e-14,1
42.1,128,0,42.1,0.0018924009954561,5.2840135632197e-06,3.5735155097939e-11,-9.9799749697023e-11,13.37554574206,0.038585611827593,-5.5733195836183e-14,1
42.15,128,0,42.15,0.0018924001199847,5.2840160084028e-06,3.5735155097939e-11,-9.9799749697023e-11,13.373616461468,0.038585611827593,-5.5733195836183e-14,1
42.2,128,0,42.2,0.0018923992445134,5.284018453586e-06,3.5735155097939e-11,-9.9799749697023e-11,13.371687180877,0.038585611827593,-5.5733195836183e-14,1
42.25,128,0,42.25,0.001892398369042,5.2840208987692e-06,3.5735155097939e-11,-9.9799749697023e-11,13.369757900286,0.038585611827593,-5.5733195836183e-14,1
42.3,128,0,42.3,0.0018923974935706,5.2840233439524e-06,3.5735155097939e-11,-9.9799749697023e-11,13.367828619694,0.038585611827593,-5.5733195836183e-14,1
42.35,128,0,42.35,0.0018923966180992,5.2840257891356e-06,3.5735155097939e-11,-9.9799749697023e-11,13.365899339103,0.038585611827593,-5.5733195836183e-14,1
42.4,128,0,42.4,0.0018923957426278,5.2840282343188e-06,3.5735155097939e-11,-9.9799749697023e-11,13.363970058511,0.038585611827593,-5.5733195836183e-14,1
42.45,128,0,42.45,0.0018923948671565,5.284030679502e-06,3.5735155097939e-11,-9.9799749697023e-11,13.36204077792,0.038585611827593,-5.5733195836183e-14,1
42.5,128,0,42.5,0.0018923939916851,5.2840331246852e-06,3.5735155097939e-11,-9.9799749697023e-11,13.360111497329,0.038585611827593,-5.5733195836183e-14,1
42.55,128,0,42.55,0.0018923931162137,5.2840355698684e-06,3.5735155097939e-11,-9.9799749697023e-11,13.358182216737,0.038585611827593,-5.5733195836183e-14,1
42.6,128,0,42.6,0.0018923922407423,5.2840380150516e-06,3.5735155097939e-11,-9.9799749697023e-11,13.356252936146,0.038585611827593,-5.5733195836183e-14,1
42.65,128,0,42.65,0.001892391365271,5.2840404602348e-06,3.5735155097939e-11,-9.9799749697023e-11,13.354323655555,0.038585611827593,-5.5733195836183e-14,1
42.7,128,0,42.7,0.0018923904897996,5.284042905418e-06,3.5735155097939e-11,-9.9799749697023e-11,13.352394374963,0.038585611827593,-5.5733195836183e-14,1
42.75,128,0,42.75,0.0018923896143282,5.2840453506012e-06,3.5735155097939e-11,-9.9799749697023e-11,13.350465094372,0.038585611827593,-5.5733195836183e-14,1
42.8,128,0,42.8,0.0018923887388568,5.2840477957844e-06,3.5735155097939e-11,-9.9799749697023e-11,13.34853581378,0.038585611827593,-5.5733195836183e-14,1
42.85,128,0,42.85,0.0018923878633854,5.2840502409676e-06,3.5735155097939e-11,-9.9799749697023e-11,13.346606533189,0.038585611827593,-5.5733195836183e-14,1
42.9,128,0,42.9,0.0018923869879141,5.2840526861508e-06,3.5735155097939e-11,-9.9799749697023e-11,13.344677252598,0.038585611827593,-5.5733195836183e-14,1
42.95,128,0,42.95,0.0018923861124427,5.2840551313339e-06,3.5735155097939e-11,-9.9799749697023e-11,13.342747972006,0.038585611827593,-5.5733195836183e-14,1
43,128,0,43,0.0018923852369713,5.2840575765171e-06,3.5735155097939e-11,-9.9799749697023e-11,13.340818691415,0.038585611827593,-5.5733195836183e-14,1
43.05,128,0,43.05,0.0018923851199431,5.2840579029324e-06,-3.891889237479e-11,1.0869009000284e-10,13.338889410823,0.03858561182732,-6.7612582199672e-14,1
43.1,128,0,43.1,0.0018923850029149,5.2840582293477e-06,-3.891889237479e-11,1.0869009000284e-10,13.336960130232,0.03858561182732,-6.7612582199672e-14,1
43.15,128,0,43.15,0.0018923848858866,5.284058555763e-06,-3.891889237479e-11,1.0869009000284e-10,13.335030849641,0.03858561182732,-6.7612582199672e-14,1
43.2,128,0,43.2,0.0018923847688584,5.2840588821782e-06,-3.891889237479e-11,1.0869009000284e-10,13.333101569049,0.03858561182732,-6.7612582199672e-14,1
43.25,128,0,43.25,0.0018923846518302,5.2840592085935e-06,-3.891889237479e-11,1.0869009000284e-10,13.331172288458,0.03858561182732,-6.7612582199672e-14,1
43.3,128,0,43.3,0.001892384534802,5.2840595350088e-06,-3.891889237479e-11,1.0869009000284e-10,13.329243007867,0.03858561182732,-6.7612582199672e-14,1
43.35,128,0,43.35,0.0018923844177737,5.2840598614241e-06,-3.891889237479e-11,1.0869009000284e-10,13.327313727275,0.03858561182732,-6.7612582199672e-14,1
43.4,128,0,43.4,0.0018923843007455,5.2840601878393e-06,-3.891889237479e-11,1.0869009000284e-10,13.325384446684,0.03858561182732,-6.7612582199672e-14,1
43.45,128,0,43.45,0.0018923841837173,5.2840605142546e-06,-3.891889237479e-11,1.0869009000284e-10,13.323455166093,0.03858561182732,-6.7612582199672e-14,1
43.5,128,0,43.5,0.0018923840666891,5.2840608406699e-06,-3.891889237479e-11,1.0869009000284e-10,13.321525885501,0.03858561182732,-6.7612582199672e-14,1
43.55,128,0,43.55,0.0018923839496608,5.2840611670852e-06,-3.891889237479e-11,1.0869009000284e-10,13.31959660491,0.03858561182732,-6.7612582199672e-14,1
43.6,128,0,43.6,0.0018923838326326,5.2840614935004e-06,-3.891889237479e-11,1.0869009000284e-10,13.317667324318,0.03858561182732,-6.7612582199672e-14,1
43.65,128,0,43.65,0.0018923837156044,5.2840618199157e-06,-3.891889237479e-11,1.0869009000284e-10,13.315738043727,0.03858561182732,-6.7612582199672e-14,1
43.7,128,0,43.7,0.0018923835985761,5.284062146331e-06,-3.891889237479e-11,1.0869009000284e-10,13.313808763136,0.03858561182732,-6.7612582199672e-14,1
43.75,128,0,43.75,0.0018923834815479,5.2840624727462e-06,-3.891889237479e-11,1.0869009000284e-10,13.311879482544,0.03858561182732,-6.7612582199672e-14,1
43.8,128,0,43.8,0.0018923833645197,5.2840627991615e-06,-3.891889237479e-11,1.0869009000284e-10,13.309950201953,0.03858561182732,-6.7612582199672e-14,1
43.85,128,0,43.85,0.0018923832474915,5.2840631255768e-06,-3.891889237479e-11,1.0869009000284e-10,13.308020921362,0.03858561182732,-6.7612582199672e-14,1
