x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
49.45,128,0,49.45,0.0004005375845245,2.4960573530901e-05,-5.8844162849965e-12,3.6658952426285e-10,13.091941495127,0.038585611827569,-1.1324274851177e-14,1
49.5,128,0,49.5,0.00040053779121554,2.4960560655968e-05,-5.8844162849965e-12,3.6658952426285e-10,13.090012214536,0.038585611827569,-1.1324274851177e-14,1
49.55,128,0,49.55,0.00040053799790658,2.4960547781034e-05,-5.8844162849965e-12,3.6658952426285e-10,13.088082933944,0.038585611827569,-1.1324274851177e-14,1
49.6,128,0,49.6,0.00040053820459761,2.49605349061e-05,-5.8844162849965e-12,3.6658952426285e-10,13.086153653353,0.038585611827569,-1.1324274851177e-14,1
49.65,128,0,49.65,0.00040053841128865,2.4960522031167e-05,-5.8844162849965e-12,3.6658952426285e-10,13.084224372762,0.038585611827569,-1.1324274851177e-14,1
49.7,128,0,49.7,0.00040053861797969,2.4960509156233e-05,-5.8844162849965e-12,3.6658952426285e-10,13.08229509217,0.038585611827569,-1.1324274851177e-14,1
49.75,128,0,49.75,0.00040053882467073,2.49604962813e-05,-5.8844162849965e-12,3.6658952426285e-10,13.080365811579,0.038585611827569,-1.1324274851177e-14,1
49.8,128,0,49.8,0.00040053903136176,2.4960483406366e-05,-5.8844162849965e-12,3.6658952426285e-10,13.078436530987,0.038585611827569,-1.1324274851177e-14,1
49.85,128,0,49.85,0.0004005392380528,2.4960470531432e-05,-5.8844162849965e-12,3.6658952426285e-10,13.076507250396,0.038585611827569,-1.1324274851177e-14,1
49.9,128,0,49.9,0.00040053944474384,2.4960457656499e-05,-5.8844162849965e-12,3.6658952426285e-10,13.074577969805,0.038585611827569,-1.1324274851177e-14,1
49.95,128,0,49.95,0.00040053965143487,2.4960444781565e-05,-5.8844162849965e-12,3.6658952426285e-10,13.072648689213,0.038585611827569,-1.1324274851177e-14,1
50,128,0,50,0.00040053985812591,2.4960431906632e-05,-5.8844162849965e-12,3.6658952426285e-10,13.070719408622,0.038585611827569,-1.1324274851177e-14,1
50.05,128,0,50.05,0.00040053984983289,2.4960432424249e-05,6.3146381395167e-12,-3.9341129156775e-10,13.068790128031,0.038585611827588,-2.4424906541753e-15,1
50.1,128,0,50.1,0.00040053984153988,2.4960432941867e-05,6.3146381395167e-12,-3.9341129156775e-10,13.066860847439,0.038585611827588,-2.4424906541753e-15,1
50.15,128,0,50.15,0.00040053983324686,2.4960433459485e-05,6.3146381395167e-12,-3.9341129156775e-10,13.064931566848,0.038585611827588,-2.4424906541753e-15,1
50.2,128,0,50.2,0.00040053982495385,2.4960433977103e-05,6.3146381395167e-12,-3.9341129156775e-10,13.063002286256,0.038585611827588,-2.4424906541753e-15,1
50.25,128,0,50.25,0.00040053981666083,2.496043449472e-05,6.3146381395167e-12,-3.9341129156775e-10,13.061073005665,0.038585611827588,-2.4424906541753e-15,1
50.3,128,0,50.3,0.00040053980836781,2.4960435012338e-05,6.3146381395167e-12,-3.9341129156775e-10,13.059143725074,0.038585611827588,-2.4424906541753e-15,1
50.35,128,0,50.35,0.0004005398000748,2.4960435529956e-05,6.3146381395167e-12,-3.9341129156775e-10,13.057214444482,0.038585611827588,-2.4424906541753e-15,1
50.4,128,0,50.4,0.00040053979178178,2.4960436047573e-05,6.3146381395167e-12,-3.9341129156775e-10,13.055285163891,0.038585611827588,-2.4424906541753e-15,1
50.45,128,0,50.45,0.00040053978348877,2.4960436565191e-05,6.3146381395167e-12,-3.9341129156775e-10,13.0533558833,0.038585611827588,-2.4424906541753e-15,1
50.5,128,0,50.5,0.00040053977519575,2.4960437082809e-05,6.3146381395167e-12,-3.9341129156775e-10,13.051426602708,0.038585611827588,-2.4424906541753e-15,1
50.55,128,0,50.55,0.00040053976690273,2.4960437600427e-05,6.3146381395167e-12,-3.9341129156775e-10,13.049497322117,0.038585611827588,-2.4424906541753e-15,1
50.6,128,0,50.6,0.00040053975860972,2.4960438118044e-05,6.3146381395167e-12,-3.9341129156775e-10,13.047568041525,0.038585611827588,-2.4424906541753e-15,1
50.65,128,0,50.65,0.0004005397503167,2.4960438635662e-05,6.3146381395167e-12,-3.9341129156775e-10,13.045638760934,0.038585611827588,-2.4424906541753e-15,1
50.7,128,0,50.7,0.00040053974202368,2.496043915328e-05,6.3146381395167e-12,-3.9341129156775e-10,13.043709480343,0.038585611827588,-2.4424906541753e-15,1
50.75,128,0,50.75,0.00040053973373067,2.4960439670897e-05,6.3146381395167e-12,-3.9341129156775e-10,13.041780199751,0.038585611827588,-2.4424906541753e-15,1
50.8,128,0,50.8,0.00040053972543765,2.4960440188515e-05,6.3146381395167e-12,-3.9341129156775e-10,13.03985091916,0.038585611827588,-2.4424906541753e-15,1
50.85,128,0,50.85,0.00040053971714464,2.4960440706133e-05,6.3146381395167e-12,-3.9341129156775e-10,13.037921638568,0.038585611827588,-2.4424906541753e-15,1
50.9,128,0,50.9,0.00040053970885162,2.4960441223751e-05,6.3146381395167e-12,-3.9341129156775e-10,13.035992357977,0.038585611827588,-2.4424906541753e-15,1
50.95,128,0,50.95,0.0004005397005586,2.4960441741368e-05,6.3146381395167e-12,-3.9341129156775e-10,13.034063077386,0.038585611827588,-2.4424906541753e-15,1
51,128,0,51,0.00040053969226559,2.4960442258986e-05,6.3146381395167e-12,-3.9341129156775e-10,13.032133796794,0.038585611827588,-2.4424906541753e-15,1
51.05,128,0,51.05,0.00040053936111956,2.4960462887663e-05,-6.1253496987939e-12,3.8166184650937e-10,13.030204516203,0.03858561182753,-6.883382752676e-15,1
51.1,128,0,51.1,0.00040053902997353,2.4960483516339e-05,-6.1253496987939e-12,3.8166184650937e-10,13.028275235612,0.03858561182753,-6.883382752676e-15,1
51.15,128,0,51.15,0.0004005386988275,2.4960504145016e-05,-6.1253496987939e-12,3.8166184650937e-10,13.02634595502,0.03858561182753,-6.883382752676e-15,1
51.2,128,0,51.2,0.00040053836768148,2.4960524773693e-05,-6.1253496987939e-12,3.8166184650937e-10,13.024416674429,0.03858561182753,-6.883382752676e-15,1
51.25,128,0,51.25,0.00040053803653545,2.4960545402369e-05,-6.1253496987939e-12,3.8166184650937e-10,13.022487393837,0.03858561182753,-6.883382752676e-15,1
51.3,128,0,51.3,0.00040053770538942,2.4960566031046e-05,-6.1253496987939e-12,3.8166184650937e-10,13.020558113246,0.03858561182753,-6.883382752676e-15,1
51.35,128,0,51.35,0.00040053737424339,2.4960586659723e-05,-6.1253496987939e-12,3.8166184650937e-10,13.018628832655,0.03858561182753,-6.883382752676e-15,1
51.4,128,0,51.4,0.00040053704309736,2.4960607288399e-05,-6.1253496987939e-12,3.8166184650937e-10,13.016699552063,0.03858561182753,-6.883382752676e-15,1
51.45,128,0,51.45,0.00040053671195133,2.4960627917076e-05,-6.1253496987939e-12,3.8166184650937e-10,13.014770271472,0.03858561182753,-6.883382752676e-15,1
51.5,128,0,51.5,0.00040053638080531,2.4960648545753e-05,-6.1253496987939e-12,3.8166184650937e-10,13.012840990881,0.03858561182753,-6.883382752676e-15,1
51.55,128,0,51.55,0.00040053604965928,2.4960669174429e-05,-6.1253496987939e-12,3.8166184650937e-10,13.010911710289,0.03858561182753,-6.883382752676e-15,1
51.6,128,0,51.6,0.00040053571851325,2.4960689803106e-05,-6.1253496987939e-12,3.8166184650937e-10,13.008982429698,0.03858561182753,-6.883382752676e-15,1
51.65,128,0,51.65,0.00040053538736722,2.4960710431783e-05,-6.1253496987939e-12,3.8166184650937e-10,13.007053149106,0.03858561182753,-6.883382752676e-15,1
51.7,128,0,51.7,0.00040053505622119,2.4960731060459e-05,-6.1253496987939e-12,3.8166184650937e-10,13.005123868515,0.03858561182753,-6.883382752676e-15,1
51.75,128,0,51.75,0.00040053472507517,2.4960751689136e-05,-6.1253496987939e-12,3.8166184650937e-10,13.003194587924,0.03858561182753,-6.883382752676e-15,1
51.8,128,0,51.8,0.00040053439392914,2.4960772317813e-05,-6.1253496987939e-12,3.8166184650937e-10,13.001265307332,0.03858561182753,-6.883382752676e-15,1
51.85,128,0,51.85,0.00040053406278311,2.4960792946489e-05,-6.1253496987939e-12,3.8166184650937e-10,12.999336026741,0.03858561182753,-6.883382752676e-15,1
51.9,128,0,51.9,0.00040053373163708,2.4960813575166e-05,-6.1253496987939e-12,3.8166184650937e-10,12.99740674615,0.03858561182753,-6.883382752676e-15,1
51.95,128,0,51.95,0.00040053340049105,2.4960834203843e-05,-6.1253496987939e-12,3.8166184650937e-10,12.995477465558,0.03858561182753,-6.883382752676e-15,1
52,128,0,52,0.00040053306934502,2.496085483252e-05,-6.1253496987939e-12,3.8166184650937e-10,12.993548184967,0.03858561182753,-6.883382752676e-15,1
52.05,128,0,52.05,0.00040053320278219,2.4960846518228e-05,5.6939197270629e-12,-3.5476466346084e-10,12.991618904375,0.038585611827549,-8.6597395920762e-15,1
52.1,128,0,52.1,0.00040053333621936,2.4960838203937e-05,5.6939197270629e-12,-3.5476466346084e-10,12.989689623784,0.038585611827549,-8.6597395920762e-15,1
52.15,128,0,52.15,0.00040053346965653,2.4960829889645e-05,5.6939197270629e-12,-3.5476466346084e-10,12.987760343193,0.038585611827549,-8.6597395920762e-15,1
52.2,128,0,52.2,0.0004005336030937,2.4960821575354e-05,5.6939197270629e-12,-3.5476466346084e-10,12.985831062601,0.038585611827549,-8.6597395920762e-15,1
52.25,128,0,52.25,0.00040053373653087,2.4960813261062e-05,5.6939197270629e-12,-3.5476466346084e-10,12.98390178201,0.038585611827549,-8.6597395920762e-15,1
52.3,128,0,52.3,0.00040053386996804,2.4960804946771e-05,5.6939197270629e-12,-3.5476466346084e-10,12.981972501419,0.038585611827549,-8.6597395920762e-15,1
52.35,128,0,52.35,0.00040053400340521,2.4960796632479e-05,5.6939197270629e-12,-3.5476466346084e-10,12.980043220827,0.038585611827549,-8.6597395920762e-15,1
52.4,128,0,52.4,0.00040053413684238,2.4960788318188e-05,5.6939197270629e-12,-3.5476466346084e-10,12.978113940236,0.038585611827549,-8.6597395920762e-15,1
52.45,128,0,52.45,0.00040053427027955,2.4960780003896e-05,5.6939197270629e-12,-3.5476466346084e-10,12.976184659644,0.038585611827549,-8.6597395920762e-15,1
52.5,128,0,52.5,0.00040053440371672,2.4960771689605e-05,5.6939197270629e-12,-3.5476466346084e-10,12.974255379053,0.038585611827549,-8.6597395920762e-15,1
52.55,128,0,52.55,0.00040053453715389,2.4960763375313e-05,5.6939197270629e-12,-3.5476466346084e-10,12.972326098462,0.038585611827549,-8.6597395920762e-15,1
52.6,128,0,52.6,0.00040053467059106,2.4960755061022e-05,5.6939197270629e-12,-3.5476466346084e-10,12.97039681787,0.038585611827549,-8.6597395920762e-15,1
52.65,128,0,52.65,0.00040053480402823,2.496074674673e-05,5.6939197270629e-12,-3.5476466346084e-10,12.968467537279,0.038585611827549,-8.6597395920762e-15,1
52.7,128,0,52.7,0.0004005349374654,2.4960738432439e-05,5.6939197270629e-12,-3.5476466346084e-10,12.966538256688,0.038585611827549,-8.6597395920762e-15,1
52.75,128,0,52.75,0.00040053507090257,2.4960730118147e-05,5.6939197270629e-12,-3.5476466346084e-10,12.964608976096,0.038585611827549,-8.6597395920762e-15,1
52.8,128,0,52.8,0.00040053520433974,2.4960721803856e-05,5.6939197270629e-12,-3.5476466346084e-10,12.962679695505,0.038585611827549,-8.6597395920762e-15,1
52.85,128,0,52.85,0.00040053533777691,2.4960713489564e-05,5.6939197270629e-12,-3.5476466346084e-10,12.960750414913,0.038585611827549,-8.6597395920762e-15,1
52.9,128,0,52.9,0.00040053547121408,2.4960705175273e-05,5.6939197270629e-12,-3.5476466346084e-10,12.958821134322,0.038585611827549,-8.6597395920762e-15,1
52.95,128,0,52.95,0.00040053560465125,2.4960696860982e-05,5.6939197270629e-12,-3.5476466346084e-10,12.956891853731,0.038585611827549,-8.6597395920762e-15,1
53,128,0,53,0.00040053573808842,2.496068854669e-05,5.6939197270629e-12,-3.5476466346084e-10,12.954962573139,0.038585611827549,-8.6597395920762e-15,1
53.05,128,0,53.05,0.00040053594404846,2.4960675717307e-05,-5.8862087320941e-12,3.6670102603043e-10,12.953033292548,0.03858561182757,6.2172489379009e-15,1
53.1,128,0,53.1,0.00040053615000851,2.4960662887924e-05,-5.8862087320941e-12,3.6670102603043e-10,12.951104011957,0.03858561182757,6.2172489379009e-15,1
53.15,128,0,53.15,0.00040053635596856,2.496065005854e-05,-5.8862087320941e-12,3.6670102603043e-10,12.949174731365,0.03858561182757,6.2172489379009e-15,1
53.2,128,0,53.2,0.00040053656192861,2.4960637229157e-05,-5.8862087320941e-12,3.6670102603043e-10,12.947245450774,0.03858561182757,6.2172489379009e-15,1
53.25,128,0,53.25,0.00040053676788866,2.4960624399774e-05,-5.8862087320941e-12,3.6670102603043e-10,12.945316170182,0.03858561182757,6.2172489379009e-15,1
53.3,128,0,53.3,0.00040053697384871,2.4960611570391e-05,-5.8862087320941e-12,3.6670102603043e-10,12.943386889591,0.03858561182757,6.2172489379009e-15,1
53.35,128,0,53.35,0.00040053717980876,2.4960598741008e-05,-5.8862087320941e-12,3.6670102603043e-10,12.941457609,0.03858561182757,6.2172489379009e-15,1
53.4,128,0,53.4,0.00040053738576881,2.4960585911624e-05,-5.8862087320941e-12,3.6670102603043e-10,12.939528328408,0.03858561182757,6.2172489379009e-15,1
53.45,128,0,53.45,0.00040053759172885,2.4960573082241e-05,-5.8862087320941e-12,3.6670102603043e-10,12.937599047817,0.03858561182757,6.2172489379009e-15,1
53.5,128,0,53.5,0.0004005377976889,2.4960560252858e-05,-5.8862087320941e-12,3.6670102603043e-10,12.935669767225,0.03858561182757,6.2172489379009e-15,1
53.55,128,0,53.55,0.00040053800364895,2.4960547423475e-05,-5.8862087320941e-12,3.6670102603043e-10,12.933740486634,0.03858561182757,6.2172489379009e-15,1
53.6,128,0,53.6,0.000400538209609,2.4960534594091e-05,-5.8862087320941e-12,3.6670102603043e-10,12.931811206043,0.03858561182757,6.2172489379009e-15,1
53.65,128,0,53.65,0.00040053841556905,2.4960521764708e-05,-5.8862087320941e-12,3.6670102603043e-10,12.929881925451,0.03858561182757,6.2172489379009e-15,1
53.7,128,0,53.7,0.0004005386215291,2.4960508935325e-05,-5.8862087320941e-12,3.6670102603043e-10,12.92795264486,0.03858561182757,6.2172489379009e-15,1
53.75,128,0,53.75,0.00040053882748915,2.4960496105942e-05,-5.8862087320941e-12,3.6670102603043e-10,12.926023364269,0.03858561182757,6.2172489379009e-15,1
53.8,128,0,53.8,0.0004005390334492,2.4960483276559e-05,-5.8862087320941e-12,3.6670102603043e-10,12.924094083677,0.03858561182757,6.2172489379009e-15,1
53.85,128,0,53.85,0.00040053923940924,2.4960470447175e-05,-5.8862087320941e-12,3.6670102603043e-10,12.922164803086,0.03858561182757,6.2172489379009e-15,1
53.9,128,0,53.9,0.00040053944536929,2.4960457617792e-05,-5.8862087320941e-12,3.6670102603043e-10,12.920235522494,0.03858561182757,6.2172489379009e-15,1
53.95,128,0,53.95,0.00040053965132934,2.4960444788409e-05,-5.8862087320941e-12,3.6670102603043e-10,12.918306241903,0.03858561182757,6.2172489379009e-15,1
54,128,0,54,0.00040053985728939,2.4960431959026e-05,-5.8862087320941e-12,3.6670102603043e-10,12.916376961312,0.03858561182757,6.2172489379009e-15,1
54.05,128,0,54.05,0.00040053984748877,2.4960432570567e-05,6.332646871006e-12,-3.945334765293e-10,12.91444768072,0.03858561182759,-5.3290705182008e-15,1
54.1,128,0,54.1,0.00040053983768815,2.4960433182108e-05,6.332646871006e-12,-3.945334765293e-10,12.912518400129,0.03858561182759,-5.3290705182008e-15,1
54.15,128,0,54.15,0.00040053982788753,2.496043379365e-05,6.332646871006e-12,-3.945334765293e-10,12.910589119538,0.03858561182759,-5.3290705182008e-15,1
54.2,128,0,54.2,0.00040053981808691,2.4960434405191e-05,6.332646871006e-12,-3.945334765293e-10,12.908659838946,0.03858561182759,-5.3290705182008e-15,1
54.25,128,0,54.25,0.00040053980828629,2.4960435016732e-05,6.332646871006e-12,-3.945334765293e-10,12.906730558355,0.03858561182759,-5.3290705182008e-15,1
54.3,128,0,54.3,0.00040053979848567,2.4960435628273e-05,6.332646871006e-12,-3.945334765293e-10,12.904801277763,0.03858561182759,-5.3290705182008e-15,1
54.35,128,0,54.35,0.00040053978868505,2.4960436239815e-05,6.332646871006e-12,-3.945334765293e-10,12.902871997172,0.03858561182759,-5.3290705182008e-15,1
54.4,128,0,54.4,0.00040053977888443,2.4960436851356e-05,6.332646871006e-12,-3.945334765293e-10,12.900942716581,0.03858561182759,-5.3290705182008e-15,1
54.45,128,0,54.45,0.00040053976908381,2.4960437462897e-05,6.332646871006e-12,-3.945334765293e-10,12.899013435989,0.03858561182759,-5.3290705182008e-15,1
54.5,128,0,54.5,0.0004005397592832,2.4960438074439e-05,6.332646871006e-12,-3.945334765293e-10,12.897084155398,0.03858561182759,-5.3290705182008e-15,1
54.55,128,0,54.55,0.00040053974948258,2.496043868598e-05,6.332646871006e-12,-3.945334765293e-10,12.895154874807,0.03858561182759,-5.3290705182008e-15,1
54.6,128,0,54.6,0.00040053973968196,2.4960439297521e-05,6.332646871006e-12,-3.945334765293e-10,12.893225594215,0.03858561182759,-5.3290705182008e-15,1
54.65,128,0,54.65,0.00040053972988134,2.4960439909062e-05,6.332646871006e-12,-3.945334765293e-10,12.891296313624,0.03858561182759,-5.3290705182008e-15,1
54.7,128,0,54.7,0.00040053972008072,2.4960440520604e-05,6.332646871006e-12,-3.945334765293e-10,12.889367033032,0.03858561182759,-5.3290705182008e-15,1
54.75,128,0,54.75,0.0004005397102801,2.4960441132145e-05,6.332646871006e-12,-3.945334765293e-10,12.887437752441,0.03858561182759,-5.3290705182008e-15,1
54.8,128,0,54.8,0.00040053970047948,2.4960441743686e-05,6.332646871006e-12,-3.945334765293e-10,12.88550847185,0.03858561182759,-5.3290705182008e-15,1
54.85,128,0,54.85,0.00040053969067886,2.4960442355227e-05,6.332646871006e-12,-3.945334765293e-10,12.883579191258,0.03858561182759,-5.3290705182008e-15,1
54.9,128,0,54.9,0.00040053968087824,2.4960442966769e-05,6.332646871006e-12,-3.945334765293e-10,12.881649910667,0.03858561182759,-5.3290705182008e-15,1
54.95,128,0,54.95,0.00040053967107762,2.496044357831e-05,6.332646871006e-12,-3.945334765293e-10,12.879720630075,0.03858561182759,-5.3290705182008e-15,1
55,128,0,55,0.000400539661277,2.4960444189851e-05,6.332646871006e-12,-3.945334765293e-10,12.877791349484,0.03858561182759,-5.3290705182008e-15,1
55.05,128,0,55.05,0.00040053933384273,2.4960464587484e-05,-6.1515053252867e-12,3.8328978864726e-10,12.875862068893,0.038585611827524,-4.6629367034257e-15,1
55.1,128,0,55.1,0.00040053900640846,2.4960484985117e-05,-6.1515053252867e-12,3.8328978864726e-10,12.873932788301,0.038585611827524,-4.6629367034257e-15,1
55.15,128,0,55.15,0.00040053867897419,2.496050538275e-05,-6.1515053252867e-12,3.8328978864726e-10,12.87200350771,0.038585611827524,-4.6629367034257e-15,1
55.2,128,0,55.2,0.00040053835153992,2.4960525780383e-05,-6.1515053252867e-12,3.8328978864726e-10,12.870074227119,0.038585611827524,-4.6629367034257e-15,1
55.25,128,0,55.25,0.00040053802410565,2.4960546178016e-05,-6.1515053252867e-12,3.8328978864726e-10,12.868144946527,0.038585611827524,-4.6629367034257e-15,1
55.3,128,0,55.3,0.00040053769667138,2.4960566575649e-05,-6.1515053252867e-12,3.8328978864726e-10,12.866215665936,0.038585611827524,-4.6629367034257e-15,1
55.35,128,0,55.35,0.00040053736923711,2.4960586973282e-05,-6.1515053252867e-12,3.8328978864726e-10,12.864286385344,0.038585611827524,-4.6629367034257e-15,1
55.4,128,0,55.4,0.00040053704180284,2.4960607370914e-05,-6.1515053252867e-12,3.8328978864726e-10,12.862357104753,0.038585611827524,-4.6629367034257e-15,1
55.45,128,0,55.45,0.00040053671436857,2.4960627768547e-05,-6.1515053252867e-12,3.8328978864726e-10,12.860427824162,0.038585611827524,-4.6629367034257e-15,1
55.5,128,0,55.5,0.0004005363869343,2.496064816618e-05,-6.1515053252867e-12,3.8328978864726e-10,12.85849854357,0.038585611827524,-4.6629367034257e-15,1
55.55,128,0,55.55,0.00040053605950003,2.4960668563813e-05,-6.1515053252867e-12,3.8328978864726e-10,12.856569262979,0.038585611827524,-4.6629367034257e-15,1
55.6,128,0,55.6,0.00040053573206576,2.4960688961446e-05,-6.1515053252867e-12,3.8328978864726e-10,12.854639982388,0.038585611827524,-4.6629367034257e-15,1
55.65,128,0,55.65,0.00040053540463149,2.4960709359079e-05,-6.1515053252867e-12,3.8328978864726e-10,12.852710701796,0.038585611827524,-4.6629367034257e-15,1
