x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
71.1,128,0,71.1,0.0019382193176789,5.1591091121153e-06,-3.8820244529445e-11,1.0335589460539e-10,12.25656299906,0.038585611827646,5.1070259132757e-14,1
71.15,128,0,71.15,0.0019382190045777,5.159109944905e-06,-3.8820244529445e-11,1.0335589460539e-10,12.254633718469,0.038585611827646,5.1070259132757e-14,1
71.2,128,0,71.2,0.0019382186914765,5.1591107776947e-06,-3.8820244529445e-11,1.0335589460539e-10,12.252704437878,0.038585611827646,5.1070259132757e-14,1
71.25,128,0,71.25,0.0019382183783753,5.1591116104844e-06,-3.8820244529445e-11,1.0335589460539e-10,12.250775157286,0.038585611827646,5.1070259132757e-14,1
71.3,128,0,71.3,0.0019382180652741,5.1591124432741e-06,-3.8820244529445e-11,1.0335589460539e-10,12.248845876695,0.038585611827646,5.1070259132757e-14,1
71.35,128,0,71.35,0.001938217752173,5.1591132760638e-06,-3.8820244529445e-11,1.0335589460539e-10,12.246916596103,0.038585611827646,5.1070259132757e-14,1
71.4,128,0,71.4,0.0019382174390718,5.1591141088535e-06,-3.8820244529445e-11,1.0335589460539e-10,12.244987315512,0.038585611827646,5.1070259132757e-14,1
71.45,128,0,71.45,0.0019382171259706,5.1591149416432e-06,-3.8820244529445e-11,1.0335589460539e-10,12.243058034921,0.038585611827646,5.1070259132757e-14,1
71.5,128,0,71.5,0.0019382168128694,5.1591157744329e-06,-3.8820244529445e-11,1.0335589460539e-10,12.241128754329,0.038585611827646,5.1070259132757e-14,1
71.55,128,0,71.55,0.0019382164997682,5.1591166072226e-06,-3.8820244529445e-11,1.0335589460539e-10,12.239199473738,0.038585611827646,5.1070259132757e-14,1
71.6,128,0,71.6,0.0019382161866671,5.1591174400123e-06,-3.8820244529445e-11,1.0335589460539e-10,12.237270193147,0.038585611827646,5.1070259132757e-14,1
71.65,128,0,71.65,0.0019382158735659,5.159118272802e-06,-3.8820244529445e-11,1.0335589460539e-10,12.235340912555,0.038585611827646,5.1070259132757e-14,1
71.7,128,0,71.7,0.0019382155604647,5.1591191055917e-06,-3.8820244529445e-11,1.0335589460539e-10,12.233411631964,0.038585611827646,5.1070259132757e-14,1
71.75,128,0,71.75,0.0019382152473635,5.1591199383814e-06,-3.8820244529445e-11,1.0335589460539e-10,12.231482351372,0.038585611827646,5.1070259132757e-14,1
71.8,128,0,71.8,0.0019382149342623,5.1591207711711e-06,-3.8820244529445e-11,1.0335589460539e-10,12.229553070781,0.038585611827646,5.1070259132757e-14,1
71.85,128,0,71.85,0.0019382146211612,5.1591216039608e-06,-3.8820244529445e-11,1.0335589460539e-10,12.22762379019,0.038585611827646,5.1070259132757e-14,1
71.9,128,0,71.9,0.00193821430806,5.1591224367505e-06,-3.8820244529445e-11,1.0335589460539e-10,12.225694509598,0.038585611827646,5.1070259132757e-14,1
71.95,128,0,71.95,0.0019382139949588,5.1591232695402e-06,-3.8820244529445e-11,1.0335589460539e-10,12.223765229007,0.038585611827646,5.1070259132757e-14,1
72,128,0,72,0.0019382136818576,5.1591241023299e-06,-3.8820244529445e-11,1.0335589460539e-10,12.221835948416,0.038585611827646,5.1070259132757e-14,1
72.05,128,0,72.05,0.0019382135337796,5.1591244973535e-06,3.4437225709e-11,-9.1687266168061e-11,12.219906667824,0.038585611827539,6.2172489379009e-15,1
72.1,128,0,72.1,0.0019382133857016,5.1591248923771e-06,3.4437225709e-11,-9.1687266168061e-11,12.217977387233,0.038585611827539,6.2172489379009e-15,1
72.15,128,0,72.15,0.0019382132376236,5.1591252874007e-06,3.4437225709e-11,-9.1687266168061e-11,12.216048106641,0.038585611827539,6.2172489379009e-15,1
72.2,128,0,72.2,0.0019382130895456,5.1591256824243e-06,3.4437225709e-11,-9.1687266168061e-11,12.21411882605,0.038585611827539,6.2172489379009e-15,1
72.25,128,0,72.25,0.0019382129414676,5.1591260774479e-06,3.4437225709e-11,-9.1687266168061e-11,12.212189545459,0.038585611827539,6.2172489379009e-15,1
72.3,128,0,72.3,0.0019382127933896,5.1591264724715e-06,3.4437225709e-11,-9.1687266168061e-11,12.210260264867,0.038585611827539,6.2172489379009e-15,1
72.35,128,0,72.35,0.0019382126453116,5.1591268674951e-06,3.4437225709e-11,-9.1687266168061e-11,12.208330984276,0.038585611827539,6.2172489379009e-15,1
72.4,128,0,72.4,0.0019382124972335,5.1591272625187e-06,3.4437225709e-11,-9.1687266168061e-11,12.206401703685,0.038585611827539,6.2172489379009e-15,1
72.45,128,0,72.45,0.0019382123491555,5.1591276575423e-06,3.4437225709e-11,-9.1687266168061e-11,12.204472423093,0.038585611827539,6.2172489379009e-15,1
72.5,128,0,72.5,0.0019382122010775,5.1591280525658e-06,3.4437225709e-11,-9.1687266168061e-11,12.202543142502,0.038585611827539,6.2172489379009e-15,1
72.55,128,0,72.55,0.0019382120529995,5.1591284475894e-06,3.4437225709e-11,-9.1687266168061e-11,12.20061386191,0.038585611827539,6.2172489379009e-15,1
72.6,128,0,72.6,0.0019382119049215,5.159128842613e-06,3.4437225709e-11,-9.1687266168061e-11,12.198684581319,0.038585611827539,6.2172489379009e-15,1
72.65,128,0,72.65,0.0019382117568435,5.1591292376366e-06,3.4437225709e-11,-9.1687266168061e-11,12.196755300728,0.038585611827539,6.2172489379009e-15,1
72.7,128,0,72.7,0.0019382116087655,5.1591296326602e-06,3.4437225709e-11,-9.1687266168061e-11,12.194826020136,0.038585611827539,6.2172489379009e-15,1
72.75,128,0,72.75,0.0019382114606875,5.1591300276838e-06,3.4437225709e-11,-9.1687266168061e-11,12.192896739545,0.038585611827539,6.2172489379009e-15,1
72.8,128,0,72.8,0.0019382113126095,5.1591304227074e-06,3.4437225709e-11,-9.1687266168061e-11,12.190967458953,0.038585611827539,6.2172489379009e-15,1
72.85,128,0,72.85,0.0019382111645315,5.159130817731e-06,3.4437225709e-11,-9.1687266168061e-11,12.189038178362,0.038585611827539,6.2172489379009e-15,1
72.9,128,0,72.9,0.0019382110164535,5.1591312127546e-06,3.4437225709e-11,-9.1687266168061e-11,12.187108897771,0.038585611827539,6.2172489379009e-15,1
72.95,128,0,72.95,0.0019382108683754,5.1591316077782e-06,3.4437225709e-11,-9.1687266168061e-11,12.185179617179,0.038585611827539,6.2172489379009e-15,1
73,128,0,73,0.0019382107202974,5.1591320028018e-06,3.4437225709e-11,-9.1687266168061e-11,12.183250336588,0.038585611827539,6.2172489379009e-15,1
73.05,128,0,73.05,0.0019382119963735,5.1591286050476e-06,-3.0752697823975e-11,8.1877213655079e-11,12.181321055997,0.038585611827522,-1.0635936575909e-13,1
73.1,128,0,73.1,0.0019382132724495,5.1591252072934e-06,-3.0752697823975e-11,8.1877213655079e-11,12.179391775405,0.038585611827522,-1.0635936575909e-13,1
73.15,128,0,73.15,0.0019382145485255,5.1591218095392e-06,-3.0752697823975e-11,8.1877213655079e-11,12.177462494814,0.038585611827522,-1.0635936575909e-13,1
73.2,128,0,73.2,0.0019382158246016,5.159118411785e-06,-3.0752697823975e-11,8.1877213655079e-11,12.175533214222,0.038585611827522,-1.0635936575909e-13,1
73.25,128,0,73.25,0.0019382171006776,5.1591150140308e-06,-3.0752697823975e-11,8.1877213655079e-11,12.173603933631,0.038585611827522,-1.0635936575909e-13,1
73.3,128,0,73.3,0.0019382183767537,5.1591116162766e-06,-3.0752697823975e-11,8.1877213655079e-11,12.17167465304,0.038585611827522,-1.0635936575909e-13,1
73.35,128,0,73.35,0.0019382196528297,5.1591082185224e-06,-3.0752697823975e-11,8.1877213655079e-11,12.169745372448,0.038585611827522,-1.0635936575909e-13,1
73.4,128,0,73.4,0.0019382209289057,5.1591048207682e-06,-3.0752697823975e-11,8.1877213655079e-11,12.167816091857,0.038585611827522,-1.0635936575909e-13,1
73.45,128,0,73.45,0.0019382222049818,5.159101423014e-06,-3.0752697823975e-11,8.1877213655079e-11,12.165886811266,0.038585611827522,-1.0635936575909e-13,1
73.5,128,0,73.5,0.0019382234810578,5.1590980252598e-06,-3.0752697823975e-11,8.1877213655079e-11,12.163957530674,0.038585611827522,-1.0635936575909e-13,1
73.55,128,0,73.55,0.0019382247571338,5.1590946275056e-06,-3.0752697823975e-11,8.1877213655079e-11,12.162028250083,0.038585611827522,-1.0635936575909e-13,1
73.6,128,0,73.6,0.0019382260332099,5.1590912297515e-06,-3.0752697823975e-11,8.1877213655079e-11,12.160098969492,0.038585611827522,-1.0635936575909e-13,1
73.65,128,0,73.65,0.0019382273092859,5.1590878319973e-06,-3.0752697823975e-11,8.1877213655079e-11,12.1581696889,0.038585611827522,-1.0635936575909e-13,1
73.7,128,0,73.7,0.001938228585362,5.1590844342431e-06,-3.0752697823975e-11,8.1877213655079e-11,12.156240408309,0.038585611827522,-1.0635936575909e-13,1
73.75,128,0,73.75,0.001938229861438,5.1590810364889e-06,-3.0752697823975e-11,8.1877213655079e-11,12.154311127717,0.038585611827522,-1.0635936575909e-13,1
73.8,128,0,73.8,0.001938231137514,5.1590776387347e-06,-3.0752697823975e-11,8.1877213655079e-11,12.152381847126,0.038585611827522,-1.0635936575909e-13,1
73.85,128,0,73.85,0.0019382324135901,5.1590742409805e-06,-3.0752697823975e-11,8.1877213655079e-11,12.150452566535,0.038585611827522,-1.0635936575909e-13,1
73.9,128,0,73.9,0.0019382336896661,5.1590708432263e-06,-3.0752697823975e-11,8.1877213655079e-11,12.148523285943,0.038585611827522,-1.0635936575909e-13,1
73.95,128,0,73.95,0.0019382349657421,5.1590674454721e-06,-3.0752697823975e-11,8.1877213655079e-11,12.146594005352,0.038585611827522,-1.0635936575909e-13,1
74,128,0,74,0.0019382362418182,5.1590640477179e-06,-3.0752697823975e-11,8.1877213655079e-11,12.144664724761,0.038585611827522,-1.0635936575909e-13,1
74.05,128,0,74.05,0.0019382354275879,5.1590662159096e-06,3.3678805285288e-11,-8.9667963729847e-11,12.142735444169,0.038585611827538,-3.4638958368305e-14,1
74.1,128,0,74.1,0.0019382346133576,5.1590683841013e-06,3.3678805285288e-11,-8.9667963729847e-11,12.140806163578,0.038585611827538,-3.4638958368305e-14,1
74.15,128,0,74.15,0.0019382337991273,5.1590705522931e-06,3.3678805285288e-11,-8.9667963729847e-11,12.138876882986,0.038585611827538,-3.4638958368305e-14,1
74.2,128,0,74.2,0.001938232984897,5.1590727204848e-06,3.3678805285288e-11,-8.9667963729847e-11,12.136947602395,0.038585611827538,-3.4638958368305e-14,1
74.25,128,0,74.25,0.0019382321706667,5.1590748886765e-06,3.3678805285288e-11,-8.9667963729847e-11,12.135018321804,0.038585611827538,-3.4638958368305e-14,1
74.3,128,0,74.3,0.0019382313564364,5.1590770568682e-06,3.3678805285288e-11,-8.9667963729847e-11,12.133089041212,0.038585611827538,-3.4638958368305e-14,1
74.35,128,0,74.35,0.0019382305422061,5.15907922506e-06,3.3678805285288e-11,-8.9667963729847e-11,12.131159760621,0.038585611827538,-3.4638958368305e-14,1
74.4,128,0,74.4,0.0019382297279758,5.1590813932517e-06,3.3678805285288e-11,-8.9667963729847e-11,12.129230480029,0.038585611827538,-3.4638958368305e-14,1
74.45,128,0,74.45,0.0019382289137455,5.1590835614434e-06,3.3678805285288e-11,-8.9667963729847e-11,12.127301199438,0.038585611827538,-3.4638958368305e-14,1
74.5,128,0,74.5,0.0019382280995152,5.1590857296351e-06,3.3678805285288e-11,-8.9667963729847e-11,12.125371918847,0.038585611827538,-3.4638958368305e-14,1
74.55,128,0,74.55,0.001938227285285,5.1590878978268e-06,3.3678805285288e-11,-8.9667963729847e-11,12.123442638255,0.038585611827538,-3.4638958368305e-14,1
74.6,128,0,74.6,0.0019382264710547,5.1590900660186e-06,3.3678805285288e-11,-8.9667963729847e-11,12.121513357664,0.038585611827538,-3.4638958368305e-14,1
74.65,128,0,74.65,0.0019382256568244,5.1590922342103e-06,3.3678805285288e-11,-8.9667963729847e-11,12.119584077073,0.038585611827538,-3.4638958368305e-14,1
74.7,128,0,74.7,0.0019382248425941,5.159094402402e-06,3.3678805285288e-11,-8.9667963729847e-11,12.117654796481,0.038585611827538,-3.4638958368305e-14,1
74.75,128,0,74.75,0.0019382240283638,5.1590965705937e-06,3.3678805285288e-11,-8.9667963729847e-11,12.11572551589,0.038585611827538,-3.4638958368305e-14,1
74.8,128,0,74.8,0.0019382232141335,5.1590987387855e-06,3.3678805285288e-11,-8.9667963729847e-11,12.113796235298,0.038585611827538,-3.4638958368305e-14,1
74.85,128,0,74.85,0.0019382223999032,5.1591009069772e-06,3.3678805285288e-11,-8.9667963729847e-11,12.111866954707,0.038585611827538,-3.4638958368305e-14,1
74.9,128,0,74.9,0.0019382215856729,5.1591030751689e-06,3.3678805285288e-11,-8.9667963729847e-11,12.109937674116,0.038585611827538,-3.4638958368305e-14,1
74.95,128,0,74.95,0.0019382207714426,5.1591052433606e-06,3.3678805285288e-11,-8.9667963729847e-11,12.108008393524,0.038585611827538,-3.4638958368305e-14,1
75,128,0,75,0.0019382199572123,5.1591074115523e-06,3.3678805285288e-11,-8.9667963729847e-11,12.106079112933,0.038585611827538,-3.4638958368305e-14,1
75.05,128,0,75.05,0.001938219767694,5.1591079153776e-06,-3.7061831807293e-11,9.8675449277676e-11,12.104149832341,0.038585611827586,9.8587804586714e-14,1
75.1,128,0,75.1,0.0019382195781757,5.1591084192029e-06,-3.7061831807293e-11,9.8675449277676e-11,12.10222055175,0.038585611827586,9.8587804586714e-14,1
75.15,128,0,75.15,0.0019382193886574,5.1591089230282e-06,-3.7061831807293e-11,9.8675449277676e-11,12.100291271159,0.038585611827586,9.8587804586714e-14,1
75.2,128,0,75.2,0.0019382191991391,5.1591094268534e-06,-3.7061831807293e-11,9.8675449277676e-11,12.098361990567,0.038585611827586,9.8587804586714e-14,1
75.25,128,0,75.25,0.0019382190096208,5.1591099306787e-06,-3.7061831807293e-11,9.8675449277676e-11,12.096432709976,0.038585611827586,9.8587804586714e-14,1
75.3,128,0,75.3,0.0019382188201025,5.159110434504e-06,-3.7061831807293e-11,9.8675449277676e-11,12.094503429385,0.038585611827586,9.8587804586714e-14,1
75.35,128,0,75.35,0.0019382186305842,5.1591109383293e-06,-3.7061831807293e-11,9.8675449277676e-11,12.092574148793,0.038585611827586,9.8587804586714e-14,1
75.4,128,0,75.4,0.0019382184410659,5.1591114421545e-06,-3.7061831807293e-11,9.8675449277676e-11,12.090644868202,0.038585611827586,9.8587804586714e-14,1
75.45,128,0,75.45,0.0019382182515476,5.1591119459798e-06,-3.7061831807293e-11,9.8675449277676e-11,12.08871558761,0.038585611827586,9.8587804586714e-14,1
75.5,128,0,75.5,0.0019382180620293,5.1591124498051e-06,-3.7061831807293e-11,9.8675449277676e-11,12.086786307019,0.038585611827586,9.8587804586714e-14,1
75.55,128,0,75.55,0.001938217872511,5.1591129536303e-06,-3.7061831807293e-11,9.8675449277676e-11,12.084857026428,0.038585611827586,9.8587804586714e-14,1
75.6,128,0,75.6,0.0019382176829926,5.1591134574556e-06,-3.7061831807293e-11,9.8675449277676e-11,12.082927745836,0.038585611827586,9.8587804586714e-14,1
75.65,128,0,75.65,0.0019382174934743,5.1591139612809e-06,-3.7061831807293e-11,9.8675449277676e-11,12.080998465245,0.038585611827586,9.8587804586714e-14,1
75.7,128,0,75.7,0.001938217303956,5.1591144651062e-06,-3.7061831807293e-11,9.8675449277676e-11,12.079069184654,0.038585611827586,9.8587804586714e-14,1
75.75,128,0,75.75,0.0019382171144377,5.1591149689314e-06,-3.7061831807293e-11,9.8675449277676e-11,12.077139904062,0.038585611827586,9.8587804586714e-14,1
75.8,128,0,75.8,0.0019382169249194,5.1591154727567e-06,-3.7061831807293e-11,9.8675449277676e-11,12.075210623471,0.038585611827586,9.8587804586714e-14,1
75.85,128,0,75.85,0.0019382167354011,5.159115976582e-06,-3.7061831807293e-11,9.8675449277676e-11,12.073281342879,0.038585611827586,9.8587804586714e-14,1
75.9,128,0,75.9,0.0019382165458828,5.1591164804072e-06,-3.7061831807293e-11,9.8675449277676e-11,12.071352062288,0.038585611827586,9.8587804586714e-14,1
75.95,128,0,75.95,0.0019382163563645,5.1591169842325e-06,-3.7061831807293e-11,9.8675449277676e-11,12.069422781697,0.038585611827586,9.8587804586714e-14,1
76,128,0,76,0.0019382161668462,5.1591174880578e-06,-3.7061831807293e-11,9.8675449277676e-11,12.067493501105,0.038585611827586,9.8587804586714e-14,1
76.05,128,0,76.05,0.0019382158807008,5.1591182505643e-06,3.3622087446773e-11,-8.9517459550305e-11,12.065564220514,0.038585611827574,-4.0190073491431e-14,1
76.1,128,0,76.1,0.0019382155945554,5.1591190130709e-06,3.3622087446773e-11,-8.9517459550305e-11,12.063634939923,0.038585611827574,-4.0190073491431e-14,1
76.15,128,0,76.15,0.00193821530841,5.1591197755774e-06,3.3622087446773e-11,-8.9517459550305e-11,12.061705659331,0.038585611827574,-4.0190073491431e-14,1
76.2,128,0,76.2,0.0019382150222645,5.159120538084e-06,3.3622087446773e-11,-8.9517459550305e-11,12.05977637874,0.038585611827574,-4.0190073491431e-14,1
76.25,128,0,76.25,0.0019382147361191,5.1591213005905e-06,3.3622087446773e-11,-8.9517459550305e-11,12.057847098148,0.038585611827574,-4.0190073491431e-14,1
76.3,128,0,76.3,0.0019382144499737,5.1591220630971e-06,3.3622087446773e-11,-8.9517459550305e-11,12.055917817557,0.038585611827574,-4.0190073491431e-14,1
76.35,128,0,76.35,0.0019382141638283,5.1591228256036e-06,3.3622087446773e-11,-8.9517459550305e-11,12.053988536966,0.038585611827574,-4.0190073491431e-14,1
76.4,128,0,76.4,0.0019382138776829,5.1591235881102e-06,3.3622087446773e-11,-8.9517459550305e-11,12.052059256374,0.038585611827574,-4.0190073491431e-14,1
76.45,128,0,76.45,0.0019382135915375,5.1591243506167e-06,3.3622087446773e-11,-8.9517459550305e-11,12.050129975783,0.038585611827574,-4.0190073491431e-14,1
76.5,128,0,76.5,0.0019382133053921,5.1591251131233e-06,3.3622087446773e-11,-8.9517459550305e-11,12.048200695192,0.038585611827574,-4.0190073491431e-14,1
76.55,128,0,76.55,0.0019382130192467,5.1591258756298e-06,3.3622087446773e-11,-8.9517459550305e-11,12.0462714146,0.038585611827574,-4.0190073491431e-14,1
76.6,128,0,76.6,0.0019382127331012,5.1591266381364e-06,3.3622087446773e-11,-8.9517459550305e-11,12.044342134009,0.038585611827574,-4.0190073491431e-14,1
76.65,128,0,76.65,0.0019382124469558,5.1591274006429e-06,3.3622087446773e-11,-8.9517459550305e-11,12.042412853417,0.038585611827574,-4.0190073491431e-14,1
76.7,128,0,76.7,0.0019382121608104,5.1591281631494e-06,3.3622087446773e-11,-8.9517459550305e-11,12.040483572826,0.038585611827574,-4.0190073491431e-14,1
76.75,128,0,76.75,0.001938211874665,5.159128925656e-06,3.3622087446773e-11,-8.9517459550305e-11,12.038554292235,0.038585611827574,-4.0190073491431e-14,1
76.8,128,0,76.8,0.0019382115885196,5.1591296881625e-06,3.3622087446773e-11,-8.9517459550305e-11,12.036625011643,0.038585611827574,-4.0190073491431e-14,1
76.85,128,0,76.85,0.0019382113023742,5.1591304506691e-06,3.3622087446773e-11,-8.9517459550305e-11,12.034695731052,0.038585611827574,-4.0190073491431e-14,1
76.9,128,0,76.9,0.0019382110162288,5.1591312131756e-06,3.3622087446773e-11,-8.9517459550305e-11,12.032766450461,0.038585611827574,-4.0190073491431e-14,1
76.95,128,0,76.95,0.0019382107300833,5.1591319756822e-06,3.3622087446773e-11,-8.9517459550305e-11,12.030837169869,0.038585611827574,-4.0190073491431e-14,1
77,128,0,77,0.0019382104439379,5.1591327381887e-06,3.3622087446773e-11,-8.9517459550305e-11,12.028907889278,0.038585611827574,-4.0190073491431e-14,1
77.05,128,0,77.05,0.0019382117973688,5.1591291345555e-06,-3.0306347280048e-11,8.0689126924019e-11,12.026978608686,0.038585611827535,-3.486100297323e-14,1
77.1,128,0,77.1,0.0019382131507996,5.1591255309223e-06,-3.0306347280048e-11,8.0689126924019e-11,12.025049328095,0.038585611827535,-3.486100297323e-14,1
77.15,128,0,77.15,0.0019382145042305,5.1591219272891e-06,-3.0306347280048e-11,8.0689126924019e-11,12.023120047504,0.038585611827535,-3.486100297323e-14,1
77.2,128,0,77.2,0.0019382158576613,5.1591183236559e-06,-3.0306347280048e-11,8.0689126924019e-11,12.021190766912,0.038585611827535,-3.486100297323e-14,1
77.25,128,0,77.25,0.0019382172110922,5.1591147200227e-06,-3.0306347280048e-11,8.0689126924019e-11,12.019261486321,0.038585611827535,-3.486100297323e-14,1
77.3,128,0,77.3,0.001938218564523,5.1591111163896e-06,-3.0306347280048e-11,8.0689126924019e-11,12.01733220573,0.038585611827535,-3.486100297323e-14,1
77.35,128,0,77.35,0.0019382199179539,5.1591075127564e-06,-3.0306347280048e-11,8.0689126924019e-11,12.015402925138,0.038585611827535,-3.486100297323e-14,1
77.4,128,0,77.4,0.0019382212713847,5.1591039091232e-06,-3.0306347280048e-11,8.0689126924019e-11,12.013473644547,0.038585611827535,-3.486100297323e-14,1
