x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
88.6,128,0,88.6,0.0017423987652413,5.7388857391909e-06,3.0777657692945e-11,-1.0136271745043e-10,11.581314792078,0.038585611827546,5.7731597280508e-15,1
88.65,128,0,88.65,0.0017423986010651,5.7388862797098e-06,3.0777657692945e-11,-1.0136271745043e-10,11.579385511487,0.038585611827546,5.7731597280508e-15,1
88.7,128,0,88.7,0.001742398436889,5.7388868202286e-06,3.0777657692945e-11,-1.0136271745043e-10,11.577456230895,0.038585611827546,5.7731597280508e-15,1
88.75,128,0,88.75,0.0017423982727129,5.7388873607474e-06,3.0777657692945e-11,-1.0136271745043e-10,11.575526950304,0.038585611827546,5.7731597280508e-15,1
88.8,128,0,88.8,0.0017423981085367,5.7388879012663e-06,3.0777657692945e-11,-1.0136271745043e-10,11.573597669713,0.038585611827546,5.7731597280508e-15,1
88.85,128,0,88.85,0.0017423979443606,5.7388884417851e-06,3.0777657692945e-11,-1.0136271745043e-10,11.571668389121,0.038585611827546,5.7731597280508e-15,1
88.9,128,0,88.9,0.0017423977801845,5.7388889823039e-06,3.0777657692945e-11,-1.0136271745043e-10,11.56973910853,0.038585611827546,5.7731597280508e-15,1
88.95,128,0,88.95,0.0017423976160083,5.7388895228228e-06,3.0777657692945e-11,-1.0136271745043e-10,11.567809827938,0.038585611827546,5.7731597280508e-15,1
89,128,0,89,0.0017423974518322,5.7388900633416e-06,3.0777657692945e-11,-1.0136271745043e-10,11.565880547347,0.038585611827546,5.7731597280508e-15,1
89.05,128,0,89.05,0.0017423985598964,5.7388864141959e-06,-2.7541699492545e-11,9.0705399318184e-11,11.563951266756,0.038585611827583,-4.6185277824407e-14,1
89.1,128,0,89.1,0.0017423996679606,5.7388827650502e-06,-2.7541699492545e-11,9.0705399318184e-11,11.562021986164,0.038585611827583,-4.6185277824407e-14,1
89.15,128,0,89.15,0.0017424007760248,5.7388791159045e-06,-2.7541699492545e-11,9.0705399318184e-11,11.560092705573,0.038585611827583,-4.6185277824407e-14,1
89.2,128,0,89.2,0.0017424018840891,5.7388754667588e-06,-2.7541699492545e-11,9.0705399318184e-11,11.558163424982,0.038585611827583,-4.6185277824407e-14,1
89.25,128,0,89.25,0.0017424029921533,5.7388718176131e-06,-2.7541699492545e-11,9.0705399318184e-11,11.55623414439,0.038585611827583,-4.6185277824407e-14,1
89.3,128,0,89.3,0.0017424041002175,5.7388681684674e-06,-2.7541699492545e-11,9.0705399318184e-11,11.554304863799,0.038585611827583,-4.6185277824407e-14,1
89.35,128,0,89.35,0.0017424052082817,5.7388645193217e-06,-2.7541699492545e-11,9.0705399318184e-11,11.552375583207,0.038585611827583,-4.6185277824407e-14,1
89.4,128,0,89.4,0.0017424063163459,5.738860870176e-06,-2.7541699492545e-11,9.0705399318184e-11,11.550446302616,0.038585611827583,-4.6185277824407e-14,1
89.45,128,0,89.45,0.0017424074244101,5.7388572210303e-06,-2.7541699492545e-11,9.0705399318184e-11,11.548517022025,0.038585611827583,-4.6185277824407e-14,1
89.5,128,0,89.5,0.0017424085324744,5.7388535718846e-06,-2.7541699492545e-11,9.0705399318184e-11,11.546587741433,0.038585611827583,-4.6185277824407e-14,1
89.55,128,0,89.55,0.0017424096405386,5.7388499227389e-06,-2.7541699492545e-11,9.0705399318184e-11,11.544658460842,0.038585611827583,-4.6185277824407e-14,1
89.6,128,0,89.6,0.0017424107486028,5.7388462735932e-06,-2.7541699492545e-11,9.0705399318184e-11,11.54272918025,0.038585611827583,-4.6185277824407e-14,1
89.65,128,0,89.65,0.001742411856667,5.7388426244475e-06,-2.7541699492545e-11,9.0705399318184e-11,11.540799899659,0.038585611827583,-4.6185277824407e-14,1
89.7,128,0,89.7,0.0017424129647312,5.7388389753018e-06,-2.7541699492545e-11,9.0705399318184e-11,11.538870619068,0.038585611827583,-4.6185277824407e-14,1
89.75,128,0,89.75,0.0017424140727955,5.7388353261561e-06,-2.7541699492545e-11,9.0705399318184e-11,11.536941338476,0.038585611827583,-4.6185277824407e-14,1
89.8,128,0,89.8,0.0017424151808597,5.7388316770104e-06,-2.7541699492545e-11,9.0705399318184e-11,11.535012057885,0.038585611827583,-4.6185277824407e-14,1
89.85,128,0,89.85,0.0017424162889239,5.7388280278647e-06,-2.7541699492545e-11,9.0705399318184e-11,11.533082777294,0.038585611827583,-4.6185277824407e-14,1
89.9,128,0,89.9,0.0017424173969881,5.738824378719e-06,-2.7541699492545e-11,9.0705399318184e-11,11.531153496702,0.038585611827583,-4.6185277824407e-14,1
89.95,128,0,89.95,0.0017424185050523,5.7388207295733e-06,-2.7541699492545e-11,9.0705399318184e-11,11.529224216111,0.038585611827583,-4.6185277824407e-14,1
90,128,0,90,0.0017424196131166,5.7388170804276e-06,-2.7541699492545e-11,9.0705399318184e-11,11.527294935519,0.038585611827583,-4.6185277824407e-14,1
90.05,128,0,90.05,0.001742418929327,5.7388193322243e-06,3.0090327157956e-11,-9.9099251244287e-11,11.525365654928,0.03858561182757,1.0436096431476e-14,1
90.1,128,0,90.1,0.0017424182455375,5.738821584021e-06,3.0090327157956e-11,-9.9099251244287e-11,11.523436374337,0.03858561182757,1.0436096431476e-14,1
90.15,128,0,90.15,0.0017424175617479,5.7388238358177e-06,3.0090327157956e-11,-9.9099251244287e-11,11.521507093745,0.03858561182757,1.0436096431476e-14,1
90.2,128,0,90.2,0.0017424168779584,5.7388260876144e-06,3.0090327157956e-11,-9.9099251244287e-11,11.519577813154,0.03858561182757,1.0436096431476e-14,1
90.25,128,0,90.25,0.0017424161941688,5.7388283394111e-06,3.0090327157956e-11,-9.9099251244287e-11,11.517648532563,0.03858561182757,1.0436096431476e-14,1
90.3,128,0,90.3,0.0017424155103793,5.7388305912078e-06,3.0090327157956e-11,-9.9099251244287e-11,11.515719251971,0.03858561182757,1.0436096431476e-14,1
90.35,128,0,90.35,0.0017424148265897,5.7388328430045e-06,3.0090327157956e-11,-9.9099251244287e-11,11.51378997138,0.03858561182757,1.0436096431476e-14,1
90.4,128,0,90.4,0.0017424141428002,5.7388350948012e-06,3.0090327157956e-11,-9.9099251244287e-11,11.511860690788,0.03858561182757,1.0436096431476e-14,1
90.45,128,0,90.45,0.0017424134590106,5.7388373465979e-06,3.0090327157956e-11,-9.9099251244287e-11,11.509931410197,0.03858561182757,1.0436096431476e-14,1
90.5,128,0,90.5,0.0017424127752211,5.7388395983946e-06,3.0090327157956e-11,-9.9099251244287e-11,11.508002129606,0.03858561182757,1.0436096431476e-14,1
90.55,128,0,90.55,0.0017424120914315,5.7388418501913e-06,3.0090327157956e-11,-9.9099251244287e-11,11.506072849014,0.03858561182757,1.0436096431476e-14,1
90.6,128,0,90.6,0.001742411407642,5.738844101988e-06,3.0090327157956e-11,-9.9099251244287e-11,11.504143568423,0.03858561182757,1.0436096431476e-14,1
90.65,128,0,90.65,0.0017424107238524,5.7388463537847e-06,3.0090327157956e-11,-9.9099251244287e-11,11.502214287832,0.03858561182757,1.0436096431476e-14,1
90.7,128,0,90.7,0.0017424100400629,5.7388486055814e-06,3.0090327157956e-11,-9.9099251244287e-11,11.50028500724,0.03858561182757,1.0436096431476e-14,1
90.75,128,0,90.75,0.0017424093562733,5.7388508573782e-06,3.0090327157956e-11,-9.9099251244287e-11,11.498355726649,0.03858561182757,1.0436096431476e-14,1
90.8,128,0,90.8,0.0017424086724838,5.7388531091749e-06,3.0090327157956e-11,-9.9099251244287e-11,11.496426446057,0.03858561182757,1.0436096431476e-14,1
90.85,128,0,90.85,0.0017424079886942,5.7388553609716e-06,3.0090327157956e-11,-9.9099251244287e-11,11.494497165466,0.03858561182757,1.0436096431476e-14,1
90.9,128,0,90.9,0.0017424073049047,5.7388576127683e-06,3.0090327157956e-11,-9.9099251244287e-11,11.492567884875,0.03858561182757,1.0436096431476e-14,1
90.95,128,0,90.95,0.0017424066211151,5.738859864565e-06,3.0090327157956e-11,-9.9099251244287e-11,11.490638604283,0.03858561182757,1.0436096431476e-14,1
91,128,0,91,0.0017424059373256,5.7388621163617e-06,3.0090327157956e-11,-9.9099251244287e-11,11.488709323692,0.03858561182757,1.0436096431476e-14,1
91.05,128,0,91.05,0.0017424056676948,5.7388630045868e-06,-3.3908020774677e-11,1.1167244114111e-10,11.4867800431,0.038585611827538,2.9531932455029e-14,1
91.1,128,0,91.1,0.001742405398064,5.7388638928118e-06,-3.3908020774677e-11,1.1167244114111e-10,11.484850762509,0.038585611827538,2.9531932455029e-14,1
91.15,128,0,91.15,0.0017424051284332,5.7388647810369e-06,-3.3908020774677e-11,1.1167244114111e-10,11.482921481918,0.038585611827538,2.9531932455029e-14,1
91.2,128,0,91.2,0.0017424048588024,5.7388656692619e-06,-3.3908020774677e-11,1.1167244114111e-10,11.480992201326,0.038585611827538,2.9531932455029e-14,1
91.25,128,0,91.25,0.0017424045891716,5.738866557487e-06,-3.3908020774677e-11,1.1167244114111e-10,11.479062920735,0.038585611827538,2.9531932455029e-14,1
91.3,128,0,91.3,0.0017424043195408,5.7388674457121e-06,-3.3908020774677e-11,1.1167244114111e-10,11.477133640144,0.038585611827538,2.9531932455029e-14,1
91.35,128,0,91.35,0.00174240404991,5.7388683339371e-06,-3.3908020774677e-11,1.1167244114111e-10,11.475204359552,0.038585611827538,2.9531932455029e-14,1
91.4,128,0,91.4,0.0017424037802793,5.7388692221622e-06,-3.3908020774677e-11,1.1167244114111e-10,11.473275078961,0.038585611827538,2.9531932455029e-14,1
91.45,128,0,91.45,0.0017424035106485,5.7388701103873e-06,-3.3908020774677e-11,1.1167244114111e-10,11.471345798369,0.038585611827538,2.9531932455029e-14,1
91.5,128,0,91.5,0.0017424032410177,5.7388709986123e-06,-3.3908020774677e-11,1.1167244114111e-10,11.469416517778,0.038585611827538,2.9531932455029e-14,1
91.55,128,0,91.55,0.0017424029713869,5.7388718868374e-06,-3.3908020774677e-11,1.1167244114111e-10,11.467487237187,0.038585611827538,2.9531932455029e-14,1
91.6,128,0,91.6,0.0017424027017561,5.7388727750624e-06,-3.3908020774677e-11,1.1167244114111e-10,11.465557956595,0.038585611827538,2.9531932455029e-14,1
91.65,128,0,91.65,0.0017424024321253,5.7388736632875e-06,-3.3908020774677e-11,1.1167244114111e-10,11.463628676004,0.038585611827538,2.9531932455029e-14,1
91.7,128,0,91.7,0.0017424021624945,5.7388745515126e-06,-3.3908020774677e-11,1.1167244114111e-10,11.461699395413,0.038585611827538,2.9531932455029e-14,1
91.75,128,0,91.75,0.0017424018928637,5.7388754397376e-06,-3.3908020774677e-11,1.1167244114111e-10,11.459770114821,0.038585611827538,2.9531932455029e-14,1
91.8,128,0,91.8,0.0017424016232329,5.7388763279627e-06,-3.3908020774677e-11,1.1167244114111e-10,11.45784083423,0.038585611827538,2.9531932455029e-14,1
91.85,128,0,91.85,0.0017424013536021,5.7388772161878e-06,-3.3908020774677e-11,1.1167244114111e-10,11.455911553638,0.038585611827538,2.9531932455029e-14,1
91.9,128,0,91.9,0.0017424010839713,5.7388781044128e-06,-3.3908020774677e-11,1.1167244114111e-10,11.453982273047,0.038585611827538,2.9531932455029e-14,1
91.95,128,0,91.95,0.0017424008143405,5.7388789926379e-06,-3.3908020774677e-11,1.1167244114111e-10,11.452052992456,0.038585611827538,2.9531932455029e-14,1
92,128,0,92,0.0017424005447098,5.7388798808629e-06,-3.3908020774677e-11,1.1167244114111e-10,11.450123711864,0.038585611827538,2.9531932455029e-14,1
92.05,128,0,92.05,0.0017424002725758,5.7388807769403e-06,3.1660651570641e-11,-1.0427073754561e-10,11.448194431273,0.038585611827582,-3.5527136788005e-14,1
92.1,128,0,92.1,0.0017424000004419,5.7388816730177e-06,3.1660651570641e-11,-1.0427073754561e-10,11.446265150682,0.038585611827582,-3.5527136788005e-14,1
92.15,128,0,92.15,0.0017423997283079,5.738882569095e-06,3.1660651570641e-11,-1.0427073754561e-10,11.44433587009,0.038585611827582,-3.5527136788005e-14,1
92.2,128,0,92.2,0.001742399456174,5.7388834651724e-06,3.1660651570641e-11,-1.0427073754561e-10,11.442406589499,0.038585611827582,-3.5527136788005e-14,1
92.25,128,0,92.25,0.00174239918404,5.7388843612498e-06,3.1660651570641e-11,-1.0427073754561e-10,11.440477308907,0.038585611827582,-3.5527136788005e-14,1
92.3,128,0,92.3,0.0017423989119061,5.7388852573271e-06,3.1660651570641e-11,-1.0427073754561e-10,11.438548028316,0.038585611827582,-3.5527136788005e-14,1
92.35,128,0,92.35,0.0017423986397721,5.7388861534045e-06,3.1660651570641e-11,-1.0427073754561e-10,11.436618747725,0.038585611827582,-3.5527136788005e-14,1
92.4,128,0,92.4,0.0017423983676382,5.7388870494819e-06,3.1660651570641e-11,-1.0427073754561e-10,11.434689467133,0.038585611827582,-3.5527136788005e-14,1
92.45,128,0,92.45,0.0017423980955042,5.7388879455592e-06,3.1660651570641e-11,-1.0427073754561e-10,11.432760186542,0.038585611827582,-3.5527136788005e-14,1
92.5,128,0,92.5,0.0017423978233703,5.7388888416366e-06,3.1660651570641e-11,-1.0427073754561e-10,11.430830905951,0.038585611827582,-3.5527136788005e-14,1
92.55,128,0,92.55,0.0017423975512364,5.738889737714e-06,3.1660651570641e-11,-1.0427073754561e-10,11.428901625359,0.038585611827582,-3.5527136788005e-14,1
92.6,128,0,92.6,0.0017423972791024,5.7388906337913e-06,3.1660651570641e-11,-1.0427073754561e-10,11.426972344768,0.038585611827582,-3.5527136788005e-14,1
92.65,128,0,92.65,0.0017423970069685,5.7388915298687e-06,3.1660651570641e-11,-1.0427073754561e-10,11.425043064176,0.038585611827582,-3.5527136788005e-14,1
92.7,128,0,92.7,0.0017423967348345,5.7388924259461e-06,3.1660651570641e-11,-1.0427073754561e-10,11.423113783585,0.038585611827582,-3.5527136788005e-14,1
92.75,128,0,92.75,0.0017423964627006,5.7388933220234e-06,3.1660651570641e-11,-1.0427073754561e-10,11.421184502994,0.038585611827582,-3.5527136788005e-14,1
92.8,128,0,92.8,0.0017423961905666,5.7388942181008e-06,3.1660651570641e-11,-1.0427073754561e-10,11.419255222402,0.038585611827582,-3.5527136788005e-14,1
92.85,128,0,92.85,0.0017423959184327,5.7388951141782e-06,3.1660651570641e-11,-1.0427073754561e-10,11.417325941811,0.038585611827582,-3.5527136788005e-14,1
92.9,128,0,92.9,0.0017423956462987,5.7388960102555e-06,3.1660651570641e-11,-1.0427073754561e-10,11.41539666122,0.038585611827582,-3.5527136788005e-14,1
92.95,128,0,92.95,0.0017423953741648,5.7388969063329e-06,3.1660651570641e-11,-1.0427073754561e-10,11.413467380628,0.038585611827582,-3.5527136788005e-14,1
93,128,0,93,0.0017423951020308,5.7388978024103e-06,3.1660651570641e-11,-1.0427073754561e-10,11.411538100037,0.038585611827582,-3.5527136788005e-14,1
93.05,128,0,93.05,0.0017423964319736,5.7388934225113e-06,-2.7902238862199e-11,9.1892767641532e-11,11.409608819445,0.03858561182754,-5.0848214527832e-14,1
93.1,128,0,93.1,0.0017423977619164,5.7388890426124e-06,-2.7902238862199e-11,9.1892767641532e-11,11.407679538854,0.03858561182754,-5.0848214527832e-14,1
93.15,128,0,93.15,0.0017423990918592,5.7388846627135e-06,-2.7902238862199e-11,9.1892767641532e-11,11.405750258263,0.03858561182754,-5.0848214527832e-14,1
93.2,128,0,93.2,0.001742400421802,5.7388802828146e-06,-2.7902238862199e-11,9.1892767641532e-11,11.403820977671,0.03858561182754,-5.0848214527832e-14,1
93.25,128,0,93.25,0.0017424017517447,5.7388759029157e-06,-2.7902238862199e-11,9.1892767641532e-11,11.40189169708,0.03858561182754,-5.0848214527832e-14,1
93.3,128,0,93.3,0.0017424030816875,5.7388715230167e-06,-2.7902238862199e-11,9.1892767641532e-11,11.399962416489,0.03858561182754,-5.0848214527832e-14,1
93.35,128,0,93.35,0.0017424044116303,5.7388671431178e-06,-2.7902238862199e-11,9.1892767641532e-11,11.398033135897,0.03858561182754,-5.0848214527832e-14,1
93.4,128,0,93.4,0.0017424057415731,5.7388627632189e-06,-2.7902238862199e-11,9.1892767641532e-11,11.396103855306,0.03858561182754,-5.0848214527832e-14,1
93.45,128,0,93.45,0.0017424070715159,5.73885838332e-06,-2.7902238862199e-11,9.1892767641532e-11,11.394174574714,0.03858561182754,-5.0848214527832e-14,1
93.5,128,0,93.5,0.0017424084014586,5.738854003421e-06,-2.7902238862199e-11,9.1892767641532e-11,11.392245294123,0.03858561182754,-5.0848214527832e-14,1
93.55,128,0,93.55,0.0017424097314014,5.7388496235221e-06,-2.7902238862199e-11,9.1892767641532e-11,11.390316013532,0.03858561182754,-5.0848214527832e-14,1
93.6,128,0,93.6,0.0017424110613442,5.7388452436232e-06,-2.7902238862199e-11,9.1892767641532e-11,11.38838673294,0.03858561182754,-5.0848214527832e-14,1
93.65,128,0,93.65,0.001742412391287,5.7388408637243e-06,-2.7902238862199e-11,9.1892767641532e-11,11.386457452349,0.03858561182754,-5.0848214527832e-14,1
93.7,128,0,93.7,0.0017424137212298,5.7388364838253e-06,-2.7902238862199e-11,9.1892767641532e-11,11.384528171757,0.03858561182754,-5.0848214527832e-14,1
93.75,128,0,93.75,0.0017424150511725,5.7388321039264e-06,-2.7902238862199e-11,9.1892767641532e-11,11.382598891166,0.03858561182754,-5.0848214527832e-14,1
93.8,128,0,93.8,0.0017424163811153,5.7388277240275e-06,-2.7902238862199e-11,9.1892767641532e-11,11.380669610575,0.03858561182754,-5.0848214527832e-14,1
93.85,128,0,93.85,0.0017424177110581,5.7388233441286e-06,-2.7902238862199e-11,9.1892767641532e-11,11.378740329983,0.03858561182754,-5.0848214527832e-14,1
93.9,128,0,93.9,0.0017424190410009,5.7388189642296e-06,-2.7902238862199e-11,9.1892767641532e-11,11.376811049392,0.03858561182754,-5.0848214527832e-14,1
93.95,128,0,93.95,0.0017424203709437,5.7388145843307e-06,-2.7902238862199e-11,9.1892767641532e-11,11.374881768801,0.03858561182754,-5.0848214527832e-14,1
94,128,0,94,0.0017424217008864,5.7388102044318e-06,-2.7902238862199e-11,9.1892767641532e-11,11.372952488209,0.03858561182754,-5.0848214527832e-14,1
94.05,128,0,94.05,0.0017424208251981,5.7388130882443e-06,3.0718914388969e-11,-1.0116949160661e-10,11.371023207618,0.038585611827594,-9.3258734068513e-15,1
94.1,128,0,94.1,0.0017424199495098,5.7388159720569e-06,3.0718914388969e-11,-1.0116949160661e-10,11.369093927026,0.038585611827594,-9.3258734068513e-15,1
94.15,128,0,94.15,0.0017424190738215,5.7388188558694e-06,3.0718914388969e-11,-1.0116949160661e-10,11.367164646435,0.038585611827594,-9.3258734068513e-15,1
94.2,128,0,94.2,0.0017424181981332,5.7388217396819e-06,3.0718914388969e-11,-1.0116949160661e-10,11.365235365844,0.038585611827594,-9.3258734068513e-15,1
94.25,128,0,94.25,0.0017424173224449,5.7388246234944e-06,3.0718914388969e-11,-1.0116949160661e-10,11.363306085252,0.038585611827594,-9.3258734068513e-15,1
94.3,128,0,94.3,0.0017424164467567,5.738827507307e-06,3.0718914388969e-11,-1.0116949160661e-10,11.361376804661,0.038585611827594,-9.3258734068513e-15,1
94.35,128,0,94.35,0.0017424155710684,5.7388303911195e-06,3.0718914388969e-11,-1.0116949160661e-10,11.35944752407,0.038585611827594,-9.3258734068513e-15,1
94.4,128,0,94.4,0.0017424146953801,5.738833274932e-06,3.0718914388969e-11,-1.0116949160661e-10,11.357518243478,0.038585611827594,-9.3258734068513e-15,1
94.45,128,0,94.45,0.0017424138196918,5.7388361587445e-06,3.0718914388969e-11,-1.0116949160661e-10,11.355588962887,0.038585611827594,-9.3258734068513e-15,1
94.5,128,0,94.5,0.0017424129440035,5.7388390425571e-06,3.0718914388969e-11,-1.0116949160661e-10,11.353659682295,0.038585611827594,-9.3258734068513e-15,1
94.55,128,0,94.55,0.0017424120683152,5.7388419263696e-06,3.0718914388969e-11,-1.0116949160661e-10,11.351730401704,0.038585611827594,-9.3258734068513e-15,1
94.6,128,0,94.6,0.0017424111926269,5.7388448101821e-06,3.0718914388969e-11,-1.0116949160661e-10,11.349801121113,0.038585611827594,-9.3258734068513e-15,1
94.65,128,0,94.65,0.0017424103169386,5.7388476939947e-06,3.0718914388969e-11,-1.0116949160661e-10,11.347871840521,0.038585611827594,-9.3258734068513e-15,1
94.7,128,0,94.7,0.0017424094412503,5.7388505778072e-06,3.0718914388969e-11,-1.0116949160661e-10,11.34594255993,0.038585611827594,-9.3258734068513e-15,1
94.75,128,0,94.75,0.001742408565562,5.7388534616197e-06,3.0718914388969e-11,-1.0116949160661e-10,11.344013279339,0.038585611827594,-9.3258734068513e-15,1
94.8,128,0,94.8,0.0017424076898737,5.7388563454322e-06,3.0718914388969e-11,-1.0116949160661e-10,11.342083998747,0.038585611827594,-9.3258734068513e-15,1
94.85,128,0,94.85,0.0017424068141854,5.7388592292448e-06,3.0718914388969e-11,-1.0116949160661e-10,11.340154718156,0.038585611827594,-9.3258734068513e-15,1
94.9,128,0,94.9,0.0017424059384971,5.7388621130573e-06,3.0718914388969e-11,-1.0116949160661e-10,11.338225437564,0.038585611827594,-9.3258734068513e-15,1
