x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
65.65,128,0,65.65,0.00057932222360446,1.725865517605e-05,-8.829713716492e-12,2.6303489208215e-10,12.466854583521,0.038585611827548,3.7747582837255e-15,1
65.7,128,0,65.7,0.00057932170533698,1.7258670611558e-05,-8.829713716492e-12,2.6303489208215e-10,12.464925302929,0.038585611827548,3.7747582837255e-15,1
65.75,128,0,65.75,0.0005793211870695,1.7258686047066e-05,-8.829713716492e-12,2.6303489208215e-10,12.462996022338,0.038585611827548,3.7747582837255e-15,1
65.8,128,0,65.8,0.00057932066880202,1.7258701482574e-05,-8.829713716492e-12,2.6303489208215e-10,12.461066741746,0.038585611827548,3.7747582837255e-15,1
65.85,128,0,65.85,0.00057932015053455,1.7258716918082e-05,-8.829713716492e-12,2.6303489208215e-10,12.459137461155,0.038585611827548,3.7747582837255e-15,1
65.9,128,0,65.9,0.00057931963226707,1.725873235359e-05,-8.829713716492e-12,2.6303489208215e-10,12.457208180564,0.038585611827548,3.7747582837255e-15,1
65.95,128,0,65.95,0.00057931911399959,1.7258747789098e-05,-8.829713716492e-12,2.6303489208215e-10,12.455278899972,0.038585611827548,3.7747582837255e-15,1
66,128,0,66,0.00057931859573211,1.7258763224606e-05,-8.829713716492e-12,2.6303489208215e-10,12.453349619381,0.038585611827548,3.7747582837255e-15,1
66.05,128,0,66.05,0.00057931903969334,1.7258750001717e-05,1.5594852421395e-11,-4.6452363317215e-10,12.45142033879,0.038585611827574,9.8809849191639e-15,1
66.1,128,0,66.1,0.00057931948365456,1.7258736778828e-05,1.5594852421395e-11,-4.6452363317215e-10,12.449491058198,0.038585611827574,9.8809849191639e-15,1
66.15,128,0,66.15,0.00057931992761579,1.7258723555938e-05,1.5594852421395e-11,-4.6452363317215e-10,12.447561777607,0.038585611827574,9.8809849191639e-15,1
66.2,128,0,66.2,0.00057932037157701,1.7258710333049e-05,1.5594852421395e-11,-4.6452363317215e-10,12.445632497015,0.038585611827574,9.8809849191639e-15,1
66.25,128,0,66.25,0.00057932081553824,1.725869711016e-05,1.5594852421395e-11,-4.6452363317215e-10,12.443703216424,0.038585611827574,9.8809849191639e-15,1
66.3,128,0,66.3,0.00057932125949947,1.725868388727e-05,1.5594852421395e-11,-4.6452363317215e-10,12.441773935833,0.038585611827574,9.8809849191639e-15,1
66.35,128,0,66.35,0.00057932170346069,1.7258670664381e-05,1.5594852421395e-11,-4.6452363317215e-10,12.439844655241,0.038585611827574,9.8809849191639e-15,1
66.4,128,0,66.4,0.00057932214742192,1.7258657441492e-05,1.5594852421395e-11,-4.6452363317215e-10,12.43791537465,0.038585611827574,9.8809849191639e-15,1
66.45,128,0,66.45,0.00057932259138314,1.7258644218602e-05,1.5594852421395e-11,-4.6452363317215e-10,12.435986094059,0.038585611827574,9.8809849191639e-15,1
66.5,128,0,66.5,0.00057932303534437,1.7258630995713e-05,1.5594852421395e-11,-4.6452363317215e-10,12.434056813467,0.038585611827574,9.8809849191639e-15,1
66.55,128,0,66.55,0.00057932347930559,1.7258617772824e-05,1.5594852421395e-11,-4.6452363317215e-10,12.432127532876,0.038585611827574,9.8809849191639e-15,1
66.6,128,0,66.6,0.00057932392326682,1.7258604549934e-05,1.5594852421395e-11,-4.6452363317215e-10,12.430198252284,0.038585611827574,9.8809849191639e-15,1
66.65,128,0,66.65,0.00057932436722805,1.7258591327045e-05,1.5594852421395e-11,-4.6452363317215e-10,12.428268971693,0.038585611827574,9.8809849191639e-15,1
66.7,128,0,66.7,0.00057932481118927,1.7258578104156e-05,1.5594852421395e-11,-4.6452363317215e-10,12.426339691102,0.038585611827574,9.8809849191639e-15,1
66.75,128,0,66.75,0.0005793252551505,1.7258564881266e-05,1.5594852421395e-11,-4.6452363317215e-10,12.42441041051,0.038585611827574,9.8809849191639e-15,1
66.8,128,0,66.8,0.00057932569911172,1.7258551658377e-05,1.5594852421395e-11,-4.6452363317215e-10,12.422481129919,0.038585611827574,9.8809849191639e-15,1
66.85,128,0,66.85,0.00057932614307295,1.7258538435488e-05,1.5594852421395e-11,-4.6452363317215e-10,12.420551849328,0.038585611827574,9.8809849191639e-15,1
66.9,128,0,66.9,0.00057932658703417,1.7258525212598e-05,1.5594852421395e-11,-4.6452363317215e-10,12.418622568736,0.038585611827574,9.8809849191639e-15,1
66.95,128,0,66.95,0.0005793270309954,1.7258511989709e-05,1.5594852421395e-11,-4.6452363317215e-10,12.416693288145,0.038585611827574,9.8809849191639e-15,1
67,128,0,67,0.00057932747495662,1.725849876682e-05,1.5594852421395e-11,-4.6452363317215e-10,12.414764007553,0.038585611827574,9.8809849191639e-15,1
67.05,128,0,67.05,0.0005793270422106,1.7258511655005e-05,-1.6659790162603e-11,4.9626072303434e-10,12.412834726962,0.038585611827537,3.1086244689504e-15,1
67.1,128,0,67.1,0.00057932660946458,1.725852454319e-05,-1.6659790162603e-11,4.9626072303434e-10,12.410905446371,0.038585611827537,3.1086244689504e-15,1
67.15,128,0,67.15,0.00057932617671855,1.7258537431375e-05,-1.6659790162603e-11,4.9626072303434e-10,12.408976165779,0.038585611827537,3.1086244689504e-15,1
67.2,128,0,67.2,0.00057932574397253,1.725855031956e-05,-1.6659790162603e-11,4.9626072303434e-10,12.407046885188,0.038585611827537,3.1086244689504e-15,1
67.25,128,0,67.25,0.0005793253112265,1.7258563207746e-05,-1.6659790162603e-11,4.9626072303434e-10,12.405117604597,0.038585611827537,3.1086244689504e-15,1
67.3,128,0,67.3,0.00057932487848048,1.7258576095931e-05,-1.6659790162603e-11,4.9626072303434e-10,12.403188324005,0.038585611827537,3.1086244689504e-15,1
67.35,128,0,67.35,0.00057932444573445,1.7258588984116e-05,-1.6659790162603e-11,4.9626072303434e-10,12.401259043414,0.038585611827537,3.1086244689504e-15,1
67.4,128,0,67.4,0.00057932401298843,1.7258601872301e-05,-1.6659790162603e-11,4.9626072303434e-10,12.399329762822,0.038585611827537,3.1086244689504e-15,1
67.45,128,0,67.45,0.00057932358024241,1.7258614760486e-05,-1.6659790162603e-11,4.9626072303434e-10,12.397400482231,0.038585611827537,3.1086244689504e-15,1
67.5,128,0,67.5,0.00057932314749638,1.7258627648672e-05,-1.6659790162603e-11,4.9626072303434e-10,12.39547120164,0.038585611827537,3.1086244689504e-15,1
67.55,128,0,67.55,0.00057932271475036,1.7258640536857e-05,-1.6659790162603e-11,4.9626072303434e-10,12.393541921048,0.038585611827537,3.1086244689504e-15,1
67.6,128,0,67.6,0.00057932228200433,1.7258653425042e-05,-1.6659790162603e-11,4.9626072303434e-10,12.391612640457,0.038585611827537,3.1086244689504e-15,1
67.65,128,0,67.65,0.00057932184925831,1.7258666313227e-05,-1.6659790162603e-11,4.9626072303434e-10,12.389683359865,0.038585611827537,3.1086244689504e-15,1
67.7,128,0,67.7,0.00057932141651228,1.7258679201413e-05,-1.6659790162603e-11,4.9626072303434e-10,12.387754079274,0.038585611827537,3.1086244689504e-15,1
67.75,128,0,67.75,0.00057932098376626,1.7258692089598e-05,-1.6659790162603e-11,4.9626072303434e-10,12.385824798683,0.038585611827537,3.1086244689504e-15,1
67.8,128,0,67.8,0.00057932055102024,1.7258704977783e-05,-1.6659790162603e-11,4.9626072303434e-10,12.383895518091,0.038585611827537,3.1086244689504e-15,1
67.85,128,0,67.85,0.00057932011827421,1.7258717865968e-05,-1.6659790162603e-11,4.9626072303434e-10,12.3819662375,0.038585611827537,3.1086244689504e-15,1
67.9,128,0,67.9,0.00057931968552819,1.7258730754153e-05,-1.6659790162603e-11,4.9626072303434e-10,12.380036956909,0.038585611827537,3.1086244689504e-15,1
67.95,128,0,67.95,0.00057931925278216,1.7258743642339e-05,-1.6659790162603e-11,4.9626072303434e-10,12.378107676317,0.038585611827537,3.1086244689504e-15,1
68,128,0,68,0.00057931882003614,1.7258756530524e-05,-1.6659790162603e-11,4.9626072303434e-10,12.376178395726,0.038585611827537,3.1086244689504e-15,1
68.05,128,0,68.05,0.00057931885187373,1.7258755583714e-05,1.3251367639704e-11,-3.947387303008e-10,12.374249115134,0.038585611827584,-1.0658141036402e-14,1
68.1,128,0,68.1,0.00057931888371132,1.7258754636904e-05,1.3251367639704e-11,-3.947387303008e-10,12.372319834543,0.038585611827584,-1.0658141036402e-14,1
68.15,128,0,68.15,0.00057931891554891,1.7258753690094e-05,1.3251367639704e-11,-3.947387303008e-10,12.370390553952,0.038585611827584,-1.0658141036402e-14,1
68.2,128,0,68.2,0.0005793189473865,1.7258752743285e-05,1.3251367639704e-11,-3.947387303008e-10,12.36846127336,0.038585611827584,-1.0658141036402e-14,1
68.25,128,0,68.25,0.0005793189792241,1.7258751796475e-05,1.3251367639704e-11,-3.947387303008e-10,12.366531992769,0.038585611827584,-1.0658141036402e-14,1
68.3,128,0,68.3,0.00057931901106169,1.7258750849665e-05,1.3251367639704e-11,-3.947387303008e-10,12.364602712178,0.038585611827584,-1.0658141036402e-14,1
68.35,128,0,68.35,0.00057931904289928,1.7258749902855e-05,1.3251367639704e-11,-3.947387303008e-10,12.362673431586,0.038585611827584,-1.0658141036402e-14,1
68.4,128,0,68.4,0.00057931907473687,1.7258748956045e-05,1.3251367639704e-11,-3.947387303008e-10,12.360744150995,0.038585611827584,-1.0658141036402e-14,1
68.45,128,0,68.45,0.00057931910657446,1.7258748009235e-05,1.3251367639704e-11,-3.947387303008e-10,12.358814870403,0.038585611827584,-1.0658141036402e-14,1
68.5,128,0,68.5,0.00057931913841205,1.7258747062426e-05,1.3251367639704e-11,-3.947387303008e-10,12.356885589812,0.038585611827584,-1.0658141036402e-14,1
68.55,128,0,68.55,0.00057931917024965,1.7258746115616e-05,1.3251367639704e-11,-3.947387303008e-10,12.354956309221,0.038585611827584,-1.0658141036402e-14,1
68.6,128,0,68.6,0.00057931920208724,1.7258745168806e-05,1.3251367639704e-11,-3.947387303008e-10,12.353027028629,0.038585611827584,-1.0658141036402e-14,1
68.65,128,0,68.65,0.00057931923392483,1.7258744221996e-05,1.3251367639704e-11,-3.947387303008e-10,12.351097748038,0.038585611827584,-1.0658141036402e-14,1
68.7,128,0,68.7,0.00057931926576242,1.7258743275186e-05,1.3251367639704e-11,-3.947387303008e-10,12.349168467447,0.038585611827584,-1.0658141036402e-14,1
68.75,128,0,68.75,0.00057931929760001,1.7258742328376e-05,1.3251367639704e-11,-3.947387303008e-10,12.347239186855,0.038585611827584,-1.0658141036402e-14,1
68.8,128,0,68.8,0.0005793193294376,1.7258741381566e-05,1.3251367639704e-11,-3.947387303008e-10,12.345309906264,0.038585611827584,-1.0658141036402e-14,1
68.85,128,0,68.85,0.0005793193612752,1.7258740434757e-05,1.3251367639704e-11,-3.947387303008e-10,12.343380625672,0.038585611827584,-1.0658141036402e-14,1
68.9,128,0,68.9,0.00057931939311279,1.7258739487947e-05,1.3251367639704e-11,-3.947387303008e-10,12.341451345081,0.038585611827584,-1.0658141036402e-14,1
68.95,128,0,68.95,0.00057931942495038,1.7258738541137e-05,1.3251367639704e-11,-3.947387303008e-10,12.33952206449,0.038585611827584,-1.0658141036402e-14,1
69,128,0,69,0.00057931945678797,1.7258737594327e-05,1.3251367639704e-11,-3.947387303008e-10,12.337592783898,0.038585611827584,-1.0658141036402e-14,1
69.05,128,0,69.05,0.00057931989420988,1.7258724564898e-05,-1.1695203312151e-11,3.4836865665079e-10,12.335663503307,0.038585611827556,-1.9317880628478e-14,1
69.1,128,0,69.1,0.00057932033163178,1.7258711535468e-05,-1.1695203312151e-11,3.4836865665079e-10,12.333734222716,0.038585611827556,-1.9317880628478e-14,1
69.15,128,0,69.15,0.00057932076905369,1.7258698506038e-05,-1.1695203312151e-11,3.4836865665079e-10,12.331804942124,0.038585611827556,-1.9317880628478e-14,1
69.2,128,0,69.2,0.0005793212064756,1.7258685476609e-05,-1.1695203312151e-11,3.4836865665079e-10,12.329875661533,0.038585611827556,-1.9317880628478e-14,1
69.25,128,0,69.25,0.00057932164389751,1.7258672447179e-05,-1.1695203312151e-11,3.4836865665079e-10,12.327946380941,0.038585611827556,-1.9317880628478e-14,1
69.3,128,0,69.3,0.00057932208131941,1.725865941775e-05,-1.1695203312151e-11,3.4836865665079e-10,12.32601710035,0.038585611827556,-1.9317880628478e-14,1
69.35,128,0,69.35,0.00057932251874132,1.725864638832e-05,-1.1695203312151e-11,3.4836865665079e-10,12.324087819759,0.038585611827556,-1.9317880628478e-14,1
69.4,128,0,69.4,0.00057932295616323,1.7258633358891e-05,-1.1695203312151e-11,3.4836865665079e-10,12.322158539167,0.038585611827556,-1.9317880628478e-14,1
69.45,128,0,69.45,0.00057932339358513,1.7258620329461e-05,-1.1695203312151e-11,3.4836865665079e-10,12.320229258576,0.038585611827556,-1.9317880628478e-14,1
69.5,128,0,69.5,0.00057932383100704,1.7258607300032e-05,-1.1695203312151e-11,3.4836865665079e-10,12.318299977985,0.038585611827556,-1.9317880628478e-14,1
69.55,128,0,69.55,0.00057932426842895,1.7258594270602e-05,-1.1695203312151e-11,3.4836865665079e-10,12.316370697393,0.038585611827556,-1.9317880628478e-14,1
69.6,128,0,69.6,0.00057932470585085,1.7258581241173e-05,-1.1695203312151e-11,3.4836865665079e-10,12.314441416802,0.038585611827556,-1.9317880628478e-14,1
69.65,128,0,69.65,0.00057932514327276,1.7258568211743e-05,-1.1695203312151e-11,3.4836865665079e-10,12.31251213621,0.038585611827556,-1.9317880628478e-14,1
69.7,128,0,69.7,0.00057932558069467,1.7258555182314e-05,-1.1695203312151e-11,3.4836865665079e-10,12.310582855619,0.038585611827556,-1.9317880628478e-14,1
69.75,128,0,69.75,0.00057932601811658,1.7258542152884e-05,-1.1695203312151e-11,3.4836865665079e-10,12.308653575028,0.038585611827556,-1.9317880628478e-14,1
69.8,128,0,69.8,0.00057932645553848,1.7258529123455e-05,-1.1695203312151e-11,3.4836865665079e-10,12.306724294436,0.038585611827556,-1.9317880628478e-14,1
69.85,128,0,69.85,0.00057932689296039,1.7258516094025e-05,-1.1695203312151e-11,3.4836865665079e-10,12.304795013845,0.038585611827556,-1.9317880628478e-14,1
69.9,128,0,69.9,0.0005793273303823,1.7258503064595e-05,-1.1695203312151e-11,3.4836865665079e-10,12.302865733253,0.038585611827556,-1.9317880628478e-14,1
69.95,128,0,69.95,0.0005793277678042,1.7258490035166e-05,-1.1695203312151e-11,3.4836865665079e-10,12.300936452662,0.038585611827556,-1.9317880628478e-14,1
70,128,0,70,0.00057932820522611,1.7258477005736e-05,-1.1695203312151e-11,3.4836865665079e-10,12.299007172071,0.038585611827556,-1.9317880628478e-14,1
70.05,128,0,70.05,0.00057932814325444,1.725847885162e-05,1.077474469633e-11,-3.2094642753965e-10,12.297077891479,0.038585611827557,-9.9920072216264e-16,1
70.1,128,0,70.1,0.00057932808128278,1.7258480697504e-05,1.077474469633e-11,-3.2094642753965e-10,12.295148610888,0.038585611827557,-9.9920072216264e-16,1
70.15,128,0,70.15,0.00057932801931111,1.7258482543388e-05,1.077474469633e-11,-3.2094642753965e-10,12.293219330297,0.038585611827557,-9.9920072216264e-16,1
70.2,128,0,70.2,0.00057932795733944,1.7258484389272e-05,1.077474469633e-11,-3.2094642753965e-10,12.291290049705,0.038585611827557,-9.9920072216264e-16,1
70.25,128,0,70.25,0.00057932789536777,1.7258486235156e-05,1.077474469633e-11,-3.2094642753965e-10,12.289360769114,0.038585611827557,-9.9920072216264e-16,1
70.3,128,0,70.3,0.00057932783339611,1.725848808104e-05,1.077474469633e-11,-3.2094642753965e-10,12.287431488522,0.038585611827557,-9.9920072216264e-16,1
70.35,128,0,70.35,0.00057932777142444,1.7258489926924e-05,1.077474469633e-11,-3.2094642753965e-10,12.285502207931,0.038585611827557,-9.9920072216264e-16,1
70.4,128,0,70.4,0.00057932770945277,1.7258491772808e-05,1.077474469633e-11,-3.2094642753965e-10,12.28357292734,0.038585611827557,-9.9920072216264e-16,1
70.45,128,0,70.45,0.00057932764748111,1.7258493618691e-05,1.077474469633e-11,-3.2094642753965e-10,12.281643646748,0.038585611827557,-9.9920072216264e-16,1
70.5,128,0,70.5,0.00057932758550944,1.7258495464575e-05,1.077474469633e-11,-3.2094642753965e-10,12.279714366157,0.038585611827557,-9.9920072216264e-16,1
70.55,128,0,70.55,0.00057932752353777,1.7258497310459e-05,1.077474469633e-11,-3.2094642753965e-10,12.277785085566,0.038585611827557,-9.9920072216264e-16,1
70.6,128,0,70.6,0.0005793274615661,1.7258499156343e-05,1.077474469633e-11,-3.2094642753965e-10,12.275855804974,0.038585611827557,-9.9920072216264e-16,1
70.65,128,0,70.65,0.00057932739959444,1.7258501002227e-05,1.077474469633e-11,-3.2094642753965e-10,12.273926524383,0.038585611827557,-9.9920072216264e-16,1
70.7,128,0,70.7,0.00057932733762277,1.7258502848111e-05,1.077474469633e-11,-3.2094642753965e-10,12.271997243791,0.038585611827557,-9.9920072216264e-16,1
70.75,128,0,70.75,0.0005793272756511,1.7258504693995e-05,1.077474469633e-11,-3.2094642753965e-10,12.2700679632,0.038585611827557,-9.9920072216264e-16,1
70.8,128,0,70.8,0.00057932721367944,1.7258506539879e-05,1.077474469633e-11,-3.2094642753965e-10,12.268138682609,0.038585611827557,-9.9920072216264e-16,1
70.85,128,0,70.85,0.00057932715170777,1.7258508385763e-05,1.077474469633e-11,-3.2094642753965e-10,12.266209402017,0.038585611827557,-9.9920072216264e-16,1
70.9,128,0,70.9,0.0005793270897361,1.7258510231647e-05,1.077474469633e-11,-3.2094642753965e-10,12.264280121426,0.038585611827557,-9.9920072216264e-16,1
70.95,128,0,70.95,0.00057932702776443,1.7258512077531e-05,1.077474469633e-11,-3.2094642753965e-10,12.262350840835,0.038585611827557,-9.9920072216264e-16,1
71,128,0,71,0.00057932696579277,1.7258513923414e-05,1.077474469633e-11,-3.2094642753965e-10,12.260421560243,0.038585611827557,-9.9920072216264e-16,1
71.05,128,0,71.05,0.00057932649031871,1.7258528085674e-05,-9.7842329333463e-12,2.9144663471939e-10,12.258492279652,0.03858561182755,1.0658141036402e-14,1
71.1,128,0,71.1,0.00057932601484465,1.7258542247934e-05,-9.7842329333463e-12,2.9144663471939e-10,12.25656299906,0.03858561182755,1.0658141036402e-14,1
71.15,128,0,71.15,0.00057932553937058,1.7258556410194e-05,-9.7842329333463e-12,2.9144663471939e-10,12.254633718469,0.03858561182755,1.0658141036402e-14,1
71.2,128,0,71.2,0.00057932506389652,1.7258570572454e-05,-9.7842329333463e-12,2.9144663471939e-10,12.252704437878,0.03858561182755,1.0658141036402e-14,1
71.25,128,0,71.25,0.00057932458842246,1.7258584734714e-05,-9.7842329333463e-12,2.9144663471939e-10,12.250775157286,0.03858561182755,1.0658141036402e-14,1
71.3,128,0,71.3,0.0005793241129484,1.7258598896973e-05,-9.7842329333463e-12,2.9144663471939e-10,12.248845876695,0.03858561182755,1.0658141036402e-14,1
71.35,128,0,71.35,0.00057932363747434,1.7258613059233e-05,-9.7842329333463e-12,2.9144663471939e-10,12.246916596104,0.03858561182755,1.0658141036402e-14,1
71.4,128,0,71.4,0.00057932316200028,1.7258627221493e-05,-9.7842329333463e-12,2.9144663471939e-10,12.244987315512,0.03858561182755,1.0658141036402e-14,1
71.45,128,0,71.45,0.00057932268652622,1.7258641383753e-05,-9.7842329333463e-12,2.9144663471939e-10,12.243058034921,0.03858561182755,1.0658141036402e-14,1
71.5,128,0,71.5,0.00057932221105216,1.7258655546013e-05,-9.7842329333463e-12,2.9144663471939e-10,12.241128754329,0.03858561182755,1.0658141036402e-14,1
71.55,128,0,71.55,0.0005793217355781,1.7258669708273e-05,-9.7842329333463e-12,2.9144663471939e-10,12.239199473738,0.03858561182755,1.0658141036402e-14,1
71.6,128,0,71.6,0.00057932126010403,1.7258683870532e-05,-9.7842329333463e-12,2.9144663471939e-10,12.237270193147,0.03858561182755,1.0658141036402e-14,1
71.65,128,0,71.65,0.00057932078462997,1.7258698032792e-05,-9.7842329333463e-12,2.9144663471939e-10,12.235340912555,0.03858561182755,1.0658141036402e-14,1
71.7,128,0,71.7,0.00057932030915591,1.7258712195052e-05,-9.7842329333463e-12,2.9144663471939e-10,12.233411631964,0.03858561182755,1.0658141036402e-14,1
71.75,128,0,71.75,0.00057931983368185,1.7258726357312e-05,-9.7842329333463e-12,2.9144663471939e-10,12.231482351372,0.03858561182755,1.0658141036402e-14,1
71.8,128,0,71.8,0.00057931935820779,1.7258740519572e-05,-9.7842329333463e-12,2.9144663471939e-10,12.229553070781,0.03858561182755,1.0658141036402e-14,1
71.85,128,0,71.85,0.00057931888273373,1.7258754681832e-05,-9.7842329333463e-12,2.9144663471939e-10,12.22762379019,0.03858561182755,1.0658141036402e-14,1
