x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
45,128,0,45,0.0021198083444971,4.7171853487489e-06,4.5717609461658e-11,-1.0172860982775e-10,13.26364746776,0.038585611827479,1.8918200339613e-13,1
45.05,128,0,45.05,0.0021198101322389,4.7171813707963e-06,-4.0813992152931e-11,9.0818477607097e-11,13.261718187168,0.038585611827646,9.6589403142389e-14,1
45.1,128,0,45.1,0.0021198119199807,4.7171773928436e-06,-4.0813992152931e-11,9.0818477607097e-11,13.259788906577,0.038585611827646,9.6589403142389e-14,1
45.15,128,0,45.15,0.0021198137077226,4.7171734148909e-06,-4.0813992152931e-11,9.0818477607097e-11,13.257859625986,0.038585611827646,9.6589403142389e-14,1
45.2,128,0,45.2,0.0021198154954644,4.7171694369382e-06,-4.0813992152931e-11,9.0818477607097e-11,13.255930345394,0.038585611827646,9.6589403142389e-14,1
45.25,128,0,45.25,0.0021198172832062,4.7171654589855e-06,-4.0813992152931e-11,9.0818477607097e-11,13.254001064803,0.038585611827646,9.6589403142389e-14,1
45.3,128,0,45.3,0.002119819070948,4.7171614810328e-06,-4.0813992152931e-11,9.0818477607097e-11,13.252071784211,0.038585611827646,9.6589403142389e-14,1
45.35,128,0,45.35,0.0021198208586898,4.7171575030801e-06,-4.0813992152931e-11,9.0818477607097e-11,13.25014250362,0.038585611827646,9.6589403142389e-14,1
45.4,128,0,45.4,0.0021198226464316,4.7171535251274e-06,-4.0813992152931e-11,9.0818477607097e-11,13.248213223029,0.038585611827646,9.6589403142389e-14,1
45.45,128,0,45.45,0.0021198244341734,4.7171495471747e-06,-4.0813992152931e-11,9.0818477607097e-11,13.246283942437,0.038585611827646,9.6589403142389e-14,1
45.5,128,0,45.5,0.0021198262219152,4.717145569222e-06,-4.0813992152931e-11,9.0818477607097e-11,13.244354661846,0.038585611827646,9.6589403142389e-14,1
45.55,128,0,45.55,0.0021198280096571,4.7171415912693e-06,-4.0813992152931e-11,9.0818477607097e-11,13.242425381255,0.038585611827646,9.6589403142389e-14,1
45.6,128,0,45.6,0.0021198297973989,4.7171376133166e-06,-4.0813992152931e-11,9.0818477607097e-11,13.240496100663,0.038585611827646,9.6589403142389e-14,1
45.65,128,0,45.65,0.0021198315851407,4.7171336353639e-06,-4.0813992152931e-11,9.0818477607097e-11,13.238566820072,0.038585611827646,9.6589403142389e-14,1
45.7,128,0,45.7,0.0021198333728825,4.7171296574112e-06,-4.0813992152931e-11,9.0818477607097e-11,13.23663753948,0.038585611827646,9.6589403142389e-14,1
45.75,128,0,45.75,0.0021198351606243,4.7171256794585e-06,-4.0813992152931e-11,9.0818477607097e-11,13.234708258889,0.038585611827646,9.6589403142389e-14,1
45.8,128,0,45.8,0.0021198369483661,4.7171217015058e-06,-4.0813992152931e-11,9.0818477607097e-11,13.232778978298,0.038585611827646,9.6589403142389e-14,1
45.85,128,0,45.85,0.0021198387361079,4.7171177235531e-06,-4.0813992152931e-11,9.0818477607097e-11,13.230849697706,0.038585611827646,9.6589403142389e-14,1
45.9,128,0,45.9,0.0021198405238498,4.7171137456004e-06,-4.0813992152931e-11,9.0818477607097e-11,13.228920417115,0.038585611827646,9.6589403142389e-14,1
45.95,128,0,45.95,0.0021198423115916,4.7171097676477e-06,-4.0813992152931e-11,9.0818477607097e-11,13.226991136523,0.038585611827646,9.6589403142389e-14,1
46,128,0,46,0.0021198440993334,4.717105789695e-06,-4.0813992152931e-11,9.0818477607097e-11,13.225061855932,0.038585611827646,9.6589403142389e-14,1
46.05,128,0,46.05,0.0021198429463695,4.7171083550391e-06,4.4260952649424e-11,-9.8488704866648e-11,13.223132575341,0.038585611827593,-2.0650148258028e-14,1
46.1,128,0,46.1,0.0021198417934056,4.7171109203832e-06,4.4260952649424e-11,-9.8488704866648e-11,13.221203294749,0.038585611827593,-2.0650148258028e-14,1
46.15,128,0,46.15,0.0021198406404417,4.7171134857273e-06,4.4260952649424e-11,-9.8488704866648e-11,13.219274014158,0.038585611827593,-2.0650148258028e-14,1
46.2,128,0,46.2,0.0021198394874777,4.7171160510714e-06,4.4260952649424e-11,-9.8488704866648e-11,13.217344733567,0.038585611827593,-2.0650148258028e-14,1
46.25,128,0,46.25,0.0021198383345138,4.7171186164156e-06,4.4260952649424e-11,-9.8488704866648e-11,13.215415452975,0.038585611827593,-2.0650148258028e-14,1
46.3,128,0,46.3,0.0021198371815499,4.7171211817597e-06,4.4260952649424e-11,-9.8488704866648e-11,13.213486172384,0.038585611827593,-2.0650148258028e-14,1
46.35,128,0,46.35,0.002119836028586,4.7171237471038e-06,4.4260952649424e-11,-9.8488704866648e-11,13.211556891792,0.038585611827593,-2.0650148258028e-14,1
46.4,128,0,46.4,0.0021198348756221,4.7171263124479e-06,4.4260952649424e-11,-9.8488704866648e-11,13.209627611201,0.038585611827593,-2.0650148258028e-14,1
46.45,128,0,46.45,0.0021198337226582,4.717128877792e-06,4.4260952649424e-11,-9.8488704866648e-11,13.20769833061,0.038585611827593,-2.0650148258028e-14,1
46.5,128,0,46.5,0.0021198325696943,4.7171314431362e-06,4.4260952649424e-11,-9.8488704866648e-11,13.205769050018,0.038585611827593,-2.0650148258028e-14,1
46.55,128,0,46.55,0.0021198314167304,4.7171340084803e-06,4.4260952649424e-11,-9.8488704866648e-11,13.203839769427,0.038585611827593,-2.0650148258028e-14,1
46.6,128,0,46.6,0.0021198302637665,4.7171365738244e-06,4.4260952649424e-11,-9.8488704866648e-11,13.201910488836,0.038585611827593,-2.0650148258028e-14,1
46.65,128,0,46.65,0.0021198291108025,4.7171391391685e-06,4.4260952649424e-11,-9.8488704866648e-11,13.199981208244,0.038585611827593,-2.0650148258028e-14,1
46.7,128,0,46.7,0.0021198279578386,4.7171417045126e-06,4.4260952649424e-11,-9.8488704866648e-11,13.198051927653,0.038585611827593,-2.0650148258028e-14,1
46.75,128,0,46.75,0.0021198268048747,4.7171442698567e-06,4.4260952649424e-11,-9.8488704866648e-11,13.196122647061,0.038585611827593,-2.0650148258028e-14,1
46.8,128,0,46.8,0.0021198256519108,4.7171468352009e-06,4.4260952649424e-11,-9.8488704866648e-11,13.19419336647,0.038585611827593,-2.0650148258028e-14,1
46.85,128,0,46.85,0.0021198244989469,4.717149400545e-06,4.4260952649424e-11,-9.8488704866648e-11,13.192264085879,0.038585611827593,-2.0650148258028e-14,1
46.9,128,0,46.9,0.002119823345983,4.7171519658891e-06,4.4260952649424e-11,-9.8488704866648e-11,13.190334805287,0.038585611827593,-2.0650148258028e-14,1
46.95,128,0,46.95,0.0021198221930191,4.7171545312332e-06,4.4260952649424e-11,-9.8488704866648e-11,13.188405524696,0.038585611827593,-2.0650148258028e-14,1
47,128,0,47,0.0021198210400552,4.7171570965773e-06,4.4260952649424e-11,-9.8488704866648e-11,13.186476244105,0.038585611827593,-2.0650148258028e-14,1
47.05,128,0,47.05,0.0021198210016805,4.7171571822349e-06,-4.8718986858572e-11,1.0840731974732e-10,13.184546963513,0.038585611827446,-4.0634162701281e-14,1
47.1,128,0,47.1,0.0021198209633057,4.7171572678925e-06,-4.8718986858572e-11,1.0840731974732e-10,13.182617682922,0.038585611827446,-4.0634162701281e-14,1
47.15,128,0,47.15,0.002119820924931,4.7171573535501e-06,-4.8718986858572e-11,1.0840731974732e-10,13.18068840233,0.038585611827446,-4.0634162701281e-14,1
47.2,128,0,47.2,0.0021198208865563,4.7171574392077e-06,-4.8718986858572e-11,1.0840731974732e-10,13.178759121739,0.038585611827446,-4.0634162701281e-14,1
47.25,128,0,47.25,0.0021198208481816,4.7171575248653e-06,-4.8718986858572e-11,1.0840731974732e-10,13.176829841148,0.038585611827446,-4.0634162701281e-14,1
47.3,128,0,47.3,0.0021198208098069,4.7171576105229e-06,-4.8718986858572e-11,1.0840731974732e-10,13.174900560556,0.038585611827446,-4.0634162701281e-14,1
47.35,128,0,47.35,0.0021198207714322,4.7171576961804e-06,-4.8718986858572e-11,1.0840731974732e-10,13.172971279965,0.038585611827446,-4.0634162701281e-14,1
47.4,128,0,47.4,0.0021198207330575,4.717157781838e-06,-4.8718986858572e-11,1.0840731974732e-10,13.171041999374,0.038585611827446,-4.0634162701281e-14,1
47.45,128,0,47.45,0.0021198206946828,4.7171578674956e-06,-4.8718986858572e-11,1.0840731974732e-10,13.169112718782,0.038585611827446,-4.0634162701281e-14,1
47.5,128,0,47.5,0.002119820656308,4.7171579531532e-06,-4.8718986858572e-11,1.0840731974732e-10,13.167183438191,0.038585611827446,-4.0634162701281e-14,1
47.55,128,0,47.55,0.0021198206179333,4.7171580388108e-06,-4.8718986858572e-11,1.0840731974732e-10,13.165254157599,0.038585611827446,-4.0634162701281e-14,1
47.6,128,0,47.6,0.0021198205795586,4.7171581244684e-06,-4.8718986858572e-11,1.0840731974732e-10,13.163324877008,0.038585611827446,-4.0634162701281e-14,1
47.65,128,0,47.65,0.0021198205411839,4.717158210126e-06,-4.8718986858572e-11,1.0840731974732e-10,13.161395596417,0.038585611827446,-4.0634162701281e-14,1
47.7,128,0,47.7,0.0021198205028092,4.7171582957835e-06,-4.8718986858572e-11,1.0840731974732e-10,13.159466315825,0.038585611827446,-4.0634162701281e-14,1
47.75,128,0,47.75,0.0021198204644345,4.7171583814411e-06,-4.8718986858572e-11,1.0840731974732e-10,13.157537035234,0.038585611827446,-4.0634162701281e-14,1
47.8,128,0,47.8,0.0021198204260598,4.7171584670987e-06,-4.8718986858572e-11,1.0840731974732e-10,13.155607754643,0.038585611827446,-4.0634162701281e-14,1
47.85,128,0,47.85,0.0021198203876851,4.7171585527563e-06,-4.8718986858572e-11,1.0840731974732e-10,13.153678474051,0.038585611827446,-4.0634162701281e-14,1
47.9,128,0,47.9,0.0021198203493104,4.7171586384139e-06,-4.8718986858572e-11,1.0840731974732e-10,13.15174919346,0.038585611827446,-4.0634162701281e-14,1
47.95,128,0,47.95,0.0021198203109356,4.7171587240715e-06,-4.8718986858572e-11,1.0840731974732e-10,13.149819912868,0.038585611827446,-4.0634162701281e-14,1
48,128,0,48,0.0021198202725609,4.7171588097291e-06,-4.8718986858572e-11,1.0840731974732e-10,13.147890632277,0.038585611827446,-4.0634162701281e-14,1
48.05,128,0,48.05,0.0021198197548076,4.7171599616653e-06,4.4473689672354e-11,-9.8960639276352e-11,13.145961351686,0.03858561182769,-1.3544720900427e-14,1
48.1,128,0,48.1,0.0021198192370544,4.7171611136015e-06,4.4473689672354e-11,-9.8960639276352e-11,13.144032071094,0.03858561182769,-1.3544720900427e-14,1
48.15,128,0,48.15,0.0021198187193011,4.7171622655377e-06,4.4473689672354e-11,-9.8960639276352e-11,13.142102790503,0.03858561182769,-1.3544720900427e-14,1
48.2,128,0,48.2,0.0021198182015478,4.717163417474e-06,4.4473689672354e-11,-9.8960639276352e-11,13.140173509912,0.03858561182769,-1.3544720900427e-14,1
48.25,128,0,48.25,0.0021198176837945,4.7171645694102e-06,4.4473689672354e-11,-9.8960639276352e-11,13.13824422932,0.03858561182769,-1.3544720900427e-14,1
48.3,128,0,48.3,0.0021198171660412,4.7171657213464e-06,4.4473689672354e-11,-9.8960639276352e-11,13.136314948729,0.03858561182769,-1.3544720900427e-14,1
48.35,128,0,48.35,0.0021198166482879,4.7171668732827e-06,4.4473689672354e-11,-9.8960639276352e-11,13.134385668137,0.03858561182769,-1.3544720900427e-14,1
48.4,128,0,48.4,0.0021198161305346,4.7171680252189e-06,4.4473689672354e-11,-9.8960639276352e-11,13.132456387546,0.03858561182769,-1.3544720900427e-14,1
48.45,128,0,48.45,0.0021198156127813,4.7171691771551e-06,4.4473689672354e-11,-9.8960639276352e-11,13.130527106955,0.03858561182769,-1.3544720900427e-14,1
48.5,128,0,48.5,0.0021198150950281,4.7171703290913e-06,4.4473689672354e-11,-9.8960639276352e-11,13.128597826363,0.03858561182769,-1.3544720900427e-14,1
48.55,128,0,48.55,0.0021198145772748,4.7171714810276e-06,4.4473689672354e-11,-9.8960639276352e-11,13.126668545772,0.03858561182769,-1.3544720900427e-14,1
48.6,128,0,48.6,0.0021198140595215,4.7171726329638e-06,4.4473689672354e-11,-9.8960639276352e-11,13.12473926518,0.03858561182769,-1.3544720900427e-14,1
48.65,128,0,48.65,0.0021198135417682,4.7171737849e-06,4.4473689672354e-11,-9.8960639276352e-11,13.122809984589,0.03858561182769,-1.3544720900427e-14,1
48.7,128,0,48.7,0.0021198130240149,4.7171749368363e-06,4.4473689672354e-11,-9.8960639276352e-11,13.120880703998,0.03858561182769,-1.3544720900427e-14,1
48.75,128,0,48.75,0.0021198125062616,4.7171760887725e-06,4.4473689672354e-11,-9.8960639276352e-11,13.118951423406,0.03858561182769,-1.3544720900427e-14,1
48.8,128,0,48.8,0.0021198119885083,4.7171772407087e-06,4.4473689672354e-11,-9.8960639276352e-11,13.117022142815,0.03858561182769,-1.3544720900427e-14,1
48.85,128,0,48.85,0.002119811470755,4.717178392645e-06,4.4473689672354e-11,-9.8960639276352e-11,13.115092862224,0.03858561182769,-1.3544720900427e-14,1
48.9,128,0,48.9,0.0021198109530018,4.7171795445812e-06,4.4473689672354e-11,-9.8960639276352e-11,13.113163581632,0.03858561182769,-1.3544720900427e-14,1
48.95,128,0,48.95,0.0021198104352485,4.7171806965174e-06,4.4473689672354e-11,-9.8960639276352e-11,13.111234301041,0.03858561182769,-1.3544720900427e-14,1
49,128,0,49,0.0021198099174952,4.7171818484536e-06,4.4473689672354e-11,-9.8960639276352e-11,13.109305020449,0.03858561182769,-1.3544720900427e-14,1
49.05,128,0,49.05,0.0021198116035259,4.7171780968335e-06,-3.9459870128784e-11,8.7805318348149e-11,13.107375739858,0.03858561182755,-3.308464613383e-14,1
49.1,128,0,49.1,0.0021198132895567,4.7171743452134e-06,-3.9459870128784e-11,8.7805318348149e-11,13.105446459267,0.03858561182755,-3.308464613383e-14,1
49.15,128,0,49.15,0.0021198149755874,4.7171705935933e-06,-3.9459870128784e-11,8.7805318348149e-11,13.103517178675,0.03858561182755,-3.308464613383e-14,1
49.2,128,0,49.2,0.0021198166616181,4.7171668419732e-06,-3.9459870128784e-11,8.7805318348149e-11,13.101587898084,0.03858561182755,-3.308464613383e-14,1
49.25,128,0,49.25,0.0021198183476489,4.7171630903531e-06,-3.9459870128784e-11,8.7805318348149e-11,13.099658617493,0.03858561182755,-3.308464613383e-14,1
49.3,128,0,49.3,0.0021198200336796,4.7171593387329e-06,-3.9459870128784e-11,8.7805318348149e-11,13.097729336901,0.03858561182755,-3.308464613383e-14,1
49.35,128,0,49.35,0.0021198217197103,4.7171555871128e-06,-3.9459870128784e-11,8.7805318348149e-11,13.09580005631,0.03858561182755,-3.308464613383e-14,1
49.4,128,0,49.4,0.0021198234057411,4.7171518354927e-06,-3.9459870128784e-11,8.7805318348149e-11,13.093870775718,0.03858561182755,-3.308464613383e-14,1
49.45,128,0,49.45,0.0021198250917718,4.7171480838726e-06,-3.9459870128784e-11,8.7805318348149e-11,13.091941495127,0.03858561182755,-3.308464613383e-14,1
49.5,128,0,49.5,0.0021198267778026,4.7171443322525e-06,-3.9459870128784e-11,8.7805318348149e-11,13.090012214536,0.03858561182755,-3.308464613383e-14,1
49.55,128,0,49.55,0.0021198284638333,4.7171405806324e-06,-3.9459870128784e-11,8.7805318348149e-11,13.088082933944,0.03858561182755,-3.308464613383e-14,1
49.6,128,0,49.6,0.002119830149864,4.7171368290122e-06,-3.9459870128784e-11,8.7805318348149e-11,13.086153653353,0.03858561182755,-3.308464613383e-14,1
49.65,128,0,49.65,0.0021198318358948,4.7171330773921e-06,-3.9459870128784e-11,8.7805318348149e-11,13.084224372762,0.03858561182755,-3.308464613383e-14,1
49.7,128,0,49.7,0.0021198335219255,4.717129325772e-06,-3.9459870128784e-11,8.7805318348149e-11,13.08229509217,0.03858561182755,-3.308464613383e-14,1
49.75,128,0,49.75,0.0021198352079562,4.7171255741519e-06,-3.9459870128784e-11,8.7805318348149e-11,13.080365811579,0.03858561182755,-3.308464613383e-14,1
49.8,128,0,49.8,0.002119836893987,4.7171218225318e-06,-3.9459870128784e-11,8.7805318348149e-11,13.078436530987,0.03858561182755,-3.308464613383e-14,1
49.85,128,0,49.85,0.0021198385800177,4.7171180709117e-06,-3.9459870128784e-11,8.7805318348149e-11,13.076507250396,0.03858561182755,-3.308464613383e-14,1
49.9,128,0,49.9,0.0021198402660485,4.7171143192915e-06,-3.9459870128784e-11,8.7805318348149e-11,13.074577969805,0.03858561182755,-3.308464613383e-14,1
49.95,128,0,49.95,0.0021198419520792,4.7171105676714e-06,-3.9459870128784e-11,8.7805318348149e-11,13.072648689213,0.03858561182755,-3.308464613383e-14,1
50,128,0,50,0.0021198436381099,4.7171068160513e-06,-3.9459870128784e-11,8.7805318348149e-11,13.070719408622,0.03858561182755,-3.308464613383e-14,1
50.05,128,0,50.05,0.0021198425013674,4.7171093452979e-06,4.3395646016518e-11,-9.6563251455528e-11,13.068790128031,0.038585611827529,-6.4614980033184e-14,1
50.1,128,0,50.1,0.002119841364625,4.7171118745445e-06,4.3395646016518e-11,-9.6563251455528e-11,13.066860847439,0.038585611827529,-6.4614980033184e-14,1
50.15,128,0,50.15,0.0021198402278825,4.7171144037911e-06,4.3395646016518e-11,-9.6563251455528e-11,13.064931566848,0.038585611827529,-6.4614980033184e-14,1
50.2,128,0,50.2,0.00211983909114,4.7171169330377e-06,4.3395646016518e-11,-9.6563251455528e-11,13.063002286256,0.038585611827529,-6.4614980033184e-14,1
50.25,128,0,50.25,0.0021198379543975,4.7171194622843e-06,4.3395646016518e-11,-9.6563251455528e-11,13.061073005665,0.038585611827529,-6.4614980033184e-14,1
50.3,128,0,50.3,0.002119836817655,4.7171219915309e-06,4.3395646016518e-11,-9.6563251455528e-11,13.059143725074,0.038585611827529,-6.4614980033184e-14,1
50.35,128,0,50.35,0.0021198356809125,4.7171245207775e-06,4.3395646016518e-11,-9.6563251455528e-11,13.057214444482,0.038585611827529,-6.4614980033184e-14,1
50.4,128,0,50.4,0.00211983454417,4.7171270500241e-06,4.3395646016518e-11,-9.6563251455528e-11,13.055285163891,0.038585611827529,-6.4614980033184e-14,1
50.45,128,0,50.45,0.0021198334074275,4.7171295792707e-06,4.3395646016518e-11,-9.6563251455528e-11,13.0533558833,0.038585611827529,-6.4614980033184e-14,1
50.5,128,0,50.5,0.0021198322706851,4.7171321085173e-06,4.3395646016518e-11,-9.6563251455528e-11,13.051426602708,0.038585611827529,-6.4614980033184e-14,1
50.55,128,0,50.55,0.0021198311339426,4.7171346377639e-06,4.3395646016518e-11,-9.6563251455528e-11,13.049497322117,0.038585611827529,-6.4614980033184e-14,1
50.6,128,0,50.6,0.0021198299972001,4.7171371670105e-06,4.3395646016518e-11,-9.6563251455528e-11,13.047568041525,0.038585611827529,-6.4614980033184e-14,1
50.65,128,0,50.65,0.0021198288604576,4.7171396962571e-06,4.3395646016518e-11,-9.6563251455528e-11,13.045638760934,0.038585611827529,-6.4614980033184e-14,1
50.7,128,0,50.7,0.0021198277237151,4.7171422255037e-06,4.3395646016518e-11,-9.6563251455528e-11,13.043709480343,0.038585611827529,-6.4614980033184e-14,1
50.75,128,0,50.75,0.0021198265869726,4.7171447547503e-06,4.3395646016518e-11,-9.6563251455528e-11,13.041780199751,0.038585611827529,-6.4614980033184e-14,1
50.8,128,0,50.8,0.0021198254502301,4.7171472839969e-06,4.3395646016518e-11,-9.6563251455528e-11,13.03985091916,0.038585611827529,-6.4614980033184e-14,1
50.85,128,0,50.85,0.0021198243134876,4.7171498132435e-06,4.3395646016518e-11,-9.6563251455528e-11,13.037921638569,0.038585611827529,-6.4614980033184e-14,1
50.9,128,0,50.9,0.0021198231767452,4.7171523424902e-06,4.3395646016518e-11,-9.6563251455528e-11,13.035992357977,0.038585611827529,-6.4614980033184e-14,1
50.95,128,0,50.95,0.0021198220400027,4.7171548717368e-06,4.3395646016518e-11,-9.6563251455528e-11,13.034063077386,0.038585611827529,-6.4614980033184e-14,1
51,128,0,51,0.0021198209032602,4.7171574009834e-06,4.3395646016518e-11,-9.6563251455528e-11,13.032133796794,0.038585611827529,-6.4614980033184e-14,1
51.05,128,0,51.05,0.0021198207508707,4.7171577403434e-06,-4.802215521852e-11,1.068567392156e-10,13.030204516203,0.038585611827553,2.1094237467878e-15,1
51.1,128,0,51.1,0.0021198205984812,4.7171580797034e-06,-4.802215521852e-11,1.068567392156e-10,13.028275235612,0.038585611827553,2.1094237467878e-15,1
51.15,128,0,51.15,0.0021198204460917,4.7171584190634e-06,-4.802215521852e-11,1.068567392156e-10,13.02634595502,0.038585611827553,2.1094237467878e-15,1
51.2,128,0,51.2,0.0021198202937022,4.7171587584235e-06,-4.802215521852e-11,1.068567392156e-10,13.024416674429,0.038585611827553,2.1094237467878e-15,1
51.25,128,0,51.25,0.0021198201413127,4.7171590977835e-06,-4.802215521852e-11,1.068567392156e-10,13.022487393837,0.038585611827553,2.1094237467878e-15,1
51.3,128,0,51.3,0.0021198199889233,4.7171594371435e-06,-4.802215521852e-11,1.068567392156e-10,13.020558113246,0.038585611827553,2.1094237467878e-15,1
