x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
29.45,128,0,29.45,0.0015365510970946,6.5076594945763e-06,-2.9238375193251e-11,1.2382100192586e-10,13.863653731679,0.03858561182764,-3.9523939676656e-14,1
29.5,128,0,29.5,0.0015365523596421,6.5076541480455e-06,-2.9238375193251e-11,1.2382100192586e-10,13.861724451087,0.03858561182764,-3.9523939676656e-14,1
29.55,128,0,29.55,0.0015365536221895,6.5076488015147e-06,-2.9238375193251e-11,1.2382100192586e-10,13.859795170496,0.03858561182764,-3.9523939676656e-14,1
29.6,128,0,29.6,0.001536554884737,6.507643454984e-06,-2.9238375193251e-11,1.2382100192586e-10,13.857865889904,0.03858561182764,-3.9523939676656e-14,1
29.65,128,0,29.65,0.0015365561472845,6.5076381084532e-06,-2.9238375193251e-11,1.2382100192586e-10,13.855936609313,0.03858561182764,-3.9523939676656e-14,1
29.7,128,0,29.7,0.001536557409832,6.5076327619224e-06,-2.9238375193251e-11,1.2382100192586e-10,13.854007328722,0.03858561182764,-3.9523939676656e-14,1
29.75,128,0,29.75,0.0015365586723794,6.5076274153917e-06,-2.9238375193251e-11,1.2382100192586e-10,13.85207804813,0.03858561182764,-3.9523939676656e-14,1
29.8,128,0,29.8,0.0015365599349269,6.5076220688609e-06,-2.9238375193251e-11,1.2382100192586e-10,13.850148767539,0.03858561182764,-3.9523939676656e-14,1
29.85,128,0,29.85,0.0015365611974744,6.5076167223301e-06,-2.9238375193251e-11,1.2382100192586e-10,13.848219486947,0.03858561182764,-3.9523939676656e-14,1
29.9,128,0,29.9,0.0015365624600219,6.5076113757993e-06,-2.9238375193251e-11,1.2382100192586e-10,13.846290206356,0.03858561182764,-3.9523939676656e-14,1
29.95,128,0,29.95,0.0015365637225693,6.5076060292686e-06,-2.9238375193251e-11,1.2382100192586e-10,13.844360925765,0.03858561182764,-3.9523939676656e-14,1
30,128,0,30,0.0015365649851168,6.5076006827378e-06,-2.9238375193251e-11,1.2382100192586e-10,13.842431645173,0.03858561182764,-3.9523939676656e-14,1
30.05,128,0,30.05,0.0015365642284849,6.5076038865965e-06,3.2102384752358e-11,-1.3594994653758e-10,13.840502364582,0.038585611827491,-1.5543122344752e-15,1
30.1,128,0,30.1,0.0015365634718529,6.5076070904551e-06,3.2102384752358e-11,-1.3594994653758e-10,13.83857308399,0.038585611827491,-1.5543122344752e-15,1
30.15,128,0,30.15,0.0015365627152209,6.5076102943137e-06,3.2102384752358e-11,-1.3594994653758e-10,13.836643803399,0.038585611827491,-1.5543122344752e-15,1
30.2,128,0,30.2,0.001536561958589,6.5076134981724e-06,3.2102384752358e-11,-1.3594994653758e-10,13.834714522808,0.038585611827491,-1.5543122344752e-15,1
30.25,128,0,30.25,0.001536561201957,6.507616702031e-06,3.2102384752358e-11,-1.3594994653758e-10,13.832785242216,0.038585611827491,-1.5543122344752e-15,1
30.3,128,0,30.3,0.001536560445325,6.5076199058897e-06,3.2102384752358e-11,-1.3594994653758e-10,13.830855961625,0.038585611827491,-1.5543122344752e-15,1
30.35,128,0,30.35,0.0015365596886931,6.5076231097483e-06,3.2102384752358e-11,-1.3594994653758e-10,13.828926681034,0.038585611827491,-1.5543122344752e-15,1
30.4,128,0,30.4,0.0015365589320611,6.507626313607e-06,3.2102384752358e-11,-1.3594994653758e-10,13.826997400442,0.038585611827491,-1.5543122344752e-15,1
30.45,128,0,30.45,0.0015365581754291,6.5076295174656e-06,3.2102384752358e-11,-1.3594994653758e-10,13.825068119851,0.038585611827491,-1.5543122344752e-15,1
30.5,128,0,30.5,0.0015365574187972,6.5076327213243e-06,3.2102384752358e-11,-1.3594994653758e-10,13.82313883926,0.038585611827491,-1.5543122344752e-15,1
30.55,128,0,30.55,0.0015365566621652,6.5076359251829e-06,3.2102384752358e-11,-1.3594994653758e-10,13.821209558668,0.038585611827491,-1.5543122344752e-15,1
30.6,128,0,30.6,0.0015365559055333,6.5076391290415e-06,3.2102384752358e-11,-1.3594994653758e-10,13.819280278077,0.038585611827491,-1.5543122344752e-15,1
30.65,128,0,30.65,0.0015365551489013,6.5076423329002e-06,3.2102384752358e-11,-1.3594994653758e-10,13.817350997485,0.038585611827491,-1.5543122344752e-15,1
30.7,128,0,30.7,0.0015365543922693,6.5076455367588e-06,3.2102384752358e-11,-1.3594994653758e-10,13.815421716894,0.038585611827491,-1.5543122344752e-15,1
30.75,128,0,30.75,0.0015365536356374,6.5076487406175e-06,3.2102384752358e-11,-1.3594994653758e-10,13.813492436303,0.038585611827491,-1.5543122344752e-15,1
30.8,128,0,30.8,0.0015365528790054,6.5076519444761e-06,3.2102384752358e-11,-1.3594994653758e-10,13.811563155711,0.038585611827491,-1.5543122344752e-15,1
30.85,128,0,30.85,0.0015365521223734,6.5076551483348e-06,3.2102384752358e-11,-1.3594994653758e-10,13.80963387512,0.038585611827491,-1.5543122344752e-15,1
30.9,128,0,30.9,0.0015365513657415,6.5076583521934e-06,3.2102384752358e-11,-1.3594994653758e-10,13.807704594529,0.038585611827491,-1.5543122344752e-15,1
30.95,128,0,30.95,0.0015365506091095,6.5076615560521e-06,3.2102384752358e-11,-1.3594994653758e-10,13.805775313937,0.038585611827491,-1.5543122344752e-15,1
31,128,0,31,0.0015365498524775,6.5076647599107e-06,3.2102384752358e-11,-1.3594994653758e-10,13.803846033346,0.038585611827491,-1.5543122344752e-15,1
31.05,128,0,31.05,0.0015365496075026,6.5076657978306e-06,-3.5080796822746e-11,1.485636593496e-10,13.801916752754,0.038585611827763,-1.1390888232654e-13,1
31.1,128,0,31.1,0.0015365493625276,6.5076668357505e-06,-3.5080796822746e-11,1.485636593496e-10,13.799987472163,0.038585611827763,-1.1390888232654e-13,1
31.15,128,0,31.15,0.0015365491175527,6.5076678736704e-06,-3.5080796822746e-11,1.485636593496e-10,13.798058191572,0.038585611827763,-1.1390888232654e-13,1
31.2,128,0,31.2,0.0015365488725777,6.5076689115903e-06,-3.5080796822746e-11,1.485636593496e-10,13.79612891098,0.038585611827763,-1.1390888232654e-13,1
31.25,128,0,31.25,0.0015365486276028,6.5076699495102e-06,-3.5080796822746e-11,1.485636593496e-10,13.794199630389,0.038585611827763,-1.1390888232654e-13,1
31.3,128,0,31.3,0.0015365483826278,6.5076709874301e-06,-3.5080796822746e-11,1.485636593496e-10,13.792270349798,0.038585611827763,-1.1390888232654e-13,1
31.35,128,0,31.35,0.0015365481376528,6.50767202535e-06,-3.5080796822746e-11,1.485636593496e-10,13.790341069206,0.038585611827763,-1.1390888232654e-13,1
31.4,128,0,31.4,0.0015365478926779,6.5076730632699e-06,-3.5080796822746e-11,1.485636593496e-10,13.788411788615,0.038585611827763,-1.1390888232654e-13,1
31.45,128,0,31.45,0.0015365476477029,6.5076741011898e-06,-3.5080796822746e-11,1.485636593496e-10,13.786482508023,0.038585611827763,-1.1390888232654e-13,1
31.5,128,0,31.5,0.001536547402728,6.5076751391097e-06,-3.5080796822746e-11,1.485636593496e-10,13.784553227432,0.038585611827763,-1.1390888232654e-13,1
31.55,128,0,31.55,0.001536547157753,6.5076761770296e-06,-3.5080796822746e-11,1.485636593496e-10,13.782623946841,0.038585611827763,-1.1390888232654e-13,1
31.6,128,0,31.6,0.001536546912778,6.5076772149495e-06,-3.5080796822746e-11,1.485636593496e-10,13.780694666249,0.038585611827763,-1.1390888232654e-13,1
31.65,128,0,31.65,0.0015365466678031,6.5076782528694e-06,-3.5080796822746e-11,1.485636593496e-10,13.778765385658,0.038585611827763,-1.1390888232654e-13,1
31.7,128,0,31.7,0.0015365464228281,6.5076792907893e-06,-3.5080796822746e-11,1.485636593496e-10,13.776836105066,0.038585611827763,-1.1390888232654e-13,1
31.75,128,0,31.75,0.0015365461778532,6.5076803287091e-06,-3.5080796822746e-11,1.485636593496e-10,13.774906824475,0.038585611827763,-1.1390888232654e-13,1
31.8,128,0,31.8,0.0015365459328782,6.507681366629e-06,-3.5080796822746e-11,1.485636593496e-10,13.772977543884,0.038585611827763,-1.1390888232654e-13,1
31.85,128,0,31.85,0.0015365456879033,6.5076824045489e-06,-3.5080796822746e-11,1.485636593496e-10,13.771048263292,0.038585611827763,-1.1390888232654e-13,1
31.9,128,0,31.9,0.0015365454429283,6.5076834424688e-06,-3.5080796822746e-11,1.485636593496e-10,13.769118982701,0.038585611827763,-1.1390888232654e-13,1
31.95,128,0,31.95,0.0015365451979533,6.5076844803887e-06,-3.5080796822746e-11,1.485636593496e-10,13.767189702109,0.038585611827763,-1.1390888232654e-13,1
32,128,0,32,0.0015365449529784,6.5076855183086e-06,-3.5080796822746e-11,1.485636593496e-10,13.765260421518,0.038585611827763,-1.1390888232654e-13,1
32.05,128,0,32.05,0.0015365446922545,6.5076866221421e-06,3.2274816212961e-11,-1.3668046785089e-10,13.763331140927,0.038585611827429,1.8429702208778e-13,1
32.1,128,0,32.1,0.0015365444315305,6.5076877259755e-06,3.2274816212961e-11,-1.3668046785089e-10,13.761401860335,0.038585611827429,1.8429702208778e-13,1
32.15,128,0,32.15,0.0015365441708066,6.5076888298089e-06,3.2274816212961e-11,-1.3668046785089e-10,13.759472579744,0.038585611827429,1.8429702208778e-13,1
32.2,128,0,32.2,0.0015365439100827,6.5076899336424e-06,3.2274816212961e-11,-1.3668046785089e-10,13.757543299153,0.038585611827429,1.8429702208778e-13,1
32.25,128,0,32.25,0.0015365436493587,6.5076910374758e-06,3.2274816212961e-11,-1.3668046785089e-10,13.755614018561,0.038585611827429,1.8429702208778e-13,1
32.3,128,0,32.3,0.0015365433886348,6.5076921413092e-06,3.2274816212961e-11,-1.3668046785089e-10,13.75368473797,0.038585611827429,1.8429702208778e-13,1
32.35,128,0,32.35,0.0015365431279109,6.5076932451427e-06,3.2274816212961e-11,-1.3668046785089e-10,13.751755457378,0.038585611827429,1.8429702208778e-13,1
32.4,128,0,32.4,0.0015365428671869,6.5076943489761e-06,3.2274816212961e-11,-1.3668046785089e-10,13.749826176787,0.038585611827429,1.8429702208778e-13,1
32.45,128,0,32.45,0.001536542606463,6.5076954528095e-06,3.2274816212961e-11,-1.3668046785089e-10,13.747896896196,0.038585611827429,1.8429702208778e-13,1
32.5,128,0,32.5,0.0015365423457391,6.507696556643e-06,3.2274816212961e-11,-1.3668046785089e-10,13.745967615604,0.038585611827429,1.8429702208778e-13,1
32.55,128,0,32.55,0.0015365420850151,6.5076976604764e-06,3.2274816212961e-11,-1.3668046785089e-10,13.744038335013,0.038585611827429,1.8429702208778e-13,1
32.6,128,0,32.6,0.0015365418242912,6.5076987643098e-06,3.2274816212961e-11,-1.3668046785089e-10,13.742109054421,0.038585611827429,1.8429702208778e-13,1
32.65,128,0,32.65,0.0015365415635673,6.5076998681433e-06,3.2274816212961e-11,-1.3668046785089e-10,13.74017977383,0.038585611827429,1.8429702208778e-13,1
32.7,128,0,32.7,0.0015365413028433,6.5077009719767e-06,3.2274816212961e-11,-1.3668046785089e-10,13.738250493239,0.038585611827429,1.8429702208778e-13,1
32.75,128,0,32.75,0.0015365410421194,6.5077020758101e-06,3.2274816212961e-11,-1.3668046785089e-10,13.736321212647,0.038585611827429,1.8429702208778e-13,1
32.8,128,0,32.8,0.0015365407813955,6.5077031796436e-06,3.2274816212961e-11,-1.3668046785089e-10,13.734391932056,0.038585611827429,1.8429702208778e-13,1
32.85,128,0,32.85,0.0015365405206715,6.507704283477e-06,3.2274816212961e-11,-1.3668046785089e-10,13.732462651465,0.038585611827429,1.8429702208778e-13,1
32.9,128,0,32.9,0.0015365402599476,6.5077053873104e-06,3.2274816212961e-11,-1.3668046785089e-10,13.730533370873,0.038585611827429,1.8429702208778e-13,1
32.95,128,0,32.95,0.0015365399992237,6.5077064911439e-06,3.2274816212961e-11,-1.3668046785089e-10,13.728604090282,0.038585611827429,1.8429702208778e-13,1
33,128,0,33,0.0015365397384998,6.5077075949773e-06,3.2274816212961e-11,-1.3668046785089e-10,13.72667480969,0.038585611827429,1.8429702208778e-13,1
33.05,128,0,33.05,0.0015365409989696,6.5077022572462e-06,-2.9322538108712e-11,1.2417743038913e-10,13.724745529099,0.038585611827551,3.628208844475e-13,1
33.1,128,0,33.1,0.0015365422594394,6.5076969195152e-06,-2.9322538108712e-11,1.2417743038913e-10,13.722816248508,0.038585611827551,3.628208844475e-13,1
33.15,128,0,33.15,0.0015365435199092,6.5076915817841e-06,-2.9322538108712e-11,1.2417743038913e-10,13.720886967916,0.038585611827551,3.628208844475e-13,1
33.2,128,0,33.2,0.001536544780379,6.507686244053e-06,-2.9322538108712e-11,1.2417743038913e-10,13.718957687325,0.038585611827551,3.628208844475e-13,1
33.25,128,0,33.25,0.0015365460408488,6.5076809063219e-06,-2.9322538108712e-11,1.2417743038913e-10,13.717028406734,0.038585611827551,3.628208844475e-13,1
33.3,128,0,33.3,0.0015365473013186,6.5076755685909e-06,-2.9322538108712e-11,1.2417743038913e-10,13.715099126142,0.038585611827551,3.628208844475e-13,1
33.35,128,0,33.35,0.0015365485617885,6.5076702308598e-06,-2.9322538108712e-11,1.2417743038913e-10,13.713169845551,0.038585611827551,3.628208844475e-13,1
33.4,128,0,33.4,0.0015365498222583,6.5076648931287e-06,-2.9322538108712e-11,1.2417743038913e-10,13.711240564959,0.038585611827551,3.628208844475e-13,1
33.45,128,0,33.45,0.0015365510827281,6.5076595553977e-06,-2.9322538108712e-11,1.2417743038913e-10,13.709311284368,0.038585611827551,3.628208844475e-13,1
33.5,128,0,33.5,0.0015365523431979,6.5076542176666e-06,-2.9322538108712e-11,1.2417743038913e-10,13.707382003777,0.038585611827551,3.628208844475e-13,1
33.55,128,0,33.55,0.0015365536036677,6.5076488799355e-06,-2.9322538108712e-11,1.2417743038913e-10,13.705452723185,0.038585611827551,3.628208844475e-13,1
33.6,128,0,33.6,0.0015365548641375,6.5076435422044e-06,-2.9322538108712e-11,1.2417743038913e-10,13.703523442594,0.038585611827551,3.628208844475e-13,1
33.65,128,0,33.65,0.0015365561246074,6.5076382044734e-06,-2.9322538108712e-11,1.2417743038913e-10,13.701594162003,0.038585611827551,3.628208844475e-13,1
33.7,128,0,33.7,0.0015365573850772,6.5076328667423e-06,-2.9322538108712e-11,1.2417743038913e-10,13.699664881411,0.038585611827551,3.628208844475e-13,1
33.75,128,0,33.75,0.001536558645547,6.5076275290112e-06,-2.9322538108712e-11,1.2417743038913e-10,13.69773560082,0.038585611827551,3.628208844475e-13,1
33.8,128,0,33.8,0.0015365599060168,6.5076221912801e-06,-2.9322538108712e-11,1.2417743038913e-10,13.695806320228,0.038585611827551,3.628208844475e-13,1
33.85,128,0,33.85,0.0015365611664866,6.5076168535491e-06,-2.9322538108712e-11,1.2417743038913e-10,13.693877039637,0.038585611827551,3.628208844475e-13,1
33.9,128,0,33.9,0.0015365624269564,6.507611515818e-06,-2.9322538108712e-11,1.2417743038913e-10,13.691947759046,0.038585611827551,3.628208844475e-13,1
33.95,128,0,33.95,0.0015365636874263,6.5076061780869e-06,-2.9322538108712e-11,1.2417743038913e-10,13.690018478454,0.038585611827551,3.628208844475e-13,1
34,128,0,34,0.0015365649478961,6.5076008403559e-06,-2.9322538108712e-11,1.2417743038913e-10,13.688089197863,0.038585611827551,3.628208844475e-13,1
34.05,128,0,34.05,0.0015365641942966,6.5076040313714e-06,3.2147392575239e-11,-1.3614054644629e-10,13.686159917272,0.038585611827632,2.6956215037899e-13,1
34.1,128,0,34.1,0.0015365634406971,6.507607222387e-06,3.2147392575239e-11,-1.3614054644629e-10,13.68423063668,0.038585611827632,2.6956215037899e-13,1
34.15,128,0,34.15,0.0015365626870976,6.5076104134026e-06,3.2147392575239e-11,-1.3614054644629e-10,13.682301356089,0.038585611827632,2.6956215037899e-13,1
34.2,128,0,34.2,0.0015365619334982,6.5076136044182e-06,3.2147392575239e-11,-1.3614054644629e-10,13.680372075497,0.038585611827632,2.6956215037899e-13,1
34.25,128,0,34.25,0.0015365611798987,6.5076167954338e-06,3.2147392575239e-11,-1.3614054644629e-10,13.678442794906,0.038585611827632,2.6956215037899e-13,1
34.3,128,0,34.3,0.0015365604262992,6.5076199864494e-06,3.2147392575239e-11,-1.3614054644629e-10,13.676513514315,0.038585611827632,2.6956215037899e-13,1
34.35,128,0,34.35,0.0015365596726997,6.507623177465e-06,3.2147392575239e-11,-1.3614054644629e-10,13.674584233723,0.038585611827632,2.6956215037899e-13,1
34.4,128,0,34.4,0.0015365589191003,6.5076263684806e-06,3.2147392575239e-11,-1.3614054644629e-10,13.672654953132,0.038585611827632,2.6956215037899e-13,1
34.45,128,0,34.45,0.0015365581655008,6.5076295594962e-06,3.2147392575239e-11,-1.3614054644629e-10,13.67072567254,0.038585611827632,2.6956215037899e-13,1
34.5,128,0,34.5,0.0015365574119013,6.5076327505117e-06,3.2147392575239e-11,-1.3614054644629e-10,13.668796391949,0.038585611827632,2.6956215037899e-13,1
34.55,128,0,34.55,0.0015365566583018,6.5076359415273e-06,3.2147392575239e-11,-1.3614054644629e-10,13.666867111358,0.038585611827632,2.6956215037899e-13,1
34.6,128,0,34.6,0.0015365559047024,6.5076391325429e-06,3.2147392575239e-11,-1.3614054644629e-10,13.664937830766,0.038585611827632,2.6956215037899e-13,1
34.65,128,0,34.65,0.0015365551511029,6.5076423235585e-06,3.2147392575239e-11,-1.3614054644629e-10,13.663008550175,0.038585611827632,2.6956215037899e-13,1
34.7,128,0,34.7,0.0015365543975034,6.5076455145741e-06,3.2147392575239e-11,-1.3614054644629e-10,13.661079269584,0.038585611827632,2.6956215037899e-13,1
34.75,128,0,34.75,0.0015365536439039,6.5076487055897e-06,3.2147392575239e-11,-1.3614054644629e-10,13.659149988992,0.038585611827632,2.6956215037899e-13,1
34.8,128,0,34.8,0.0015365528903044,6.5076518966053e-06,3.2147392575239e-11,-1.3614054644629e-10,13.657220708401,0.038585611827632,2.6956215037899e-13,1
34.85,128,0,34.85,0.001536552136705,6.5076550876209e-06,3.2147392575239e-11,-1.3614054644629e-10,13.655291427809,0.038585611827632,2.6956215037899e-13,1
34.9,128,0,34.9,0.0015365513831055,6.5076582786364e-06,3.2147392575239e-11,-1.3614054644629e-10,13.653362147218,0.038585611827632,2.6956215037899e-13,1
34.95,128,0,34.95,0.001536550629506,6.507661469652e-06,3.2147392575239e-11,-1.3614054644629e-10,13.651432866627,0.038585611827632,2.6956215037899e-13,1
35,128,0,35,0.0015365498759065,6.5076646606676e-06,3.2147392575239e-11,-1.3614054644629e-10,13.649503586035,0.038585611827632,2.6956215037899e-13,1
35.05,128,0,35.05,0.0015365496288038,6.5076657076014e-06,-3.5105322017365e-11,1.4866751158592e-10,13.647574305444,0.038585611827522,1.720845688169e-14,1
35.1,128,0,35.1,0.0015365493817011,6.5076667545353e-06,-3.5105322017365e-11,1.4866751158592e-10,13.645645024853,0.038585611827522,1.720845688169e-14,1
35.15,128,0,35.15,0.0015365491345983,6.5076678014691e-06,-3.5105322017365e-11,1.4866751158592e-10,13.643715744261,0.038585611827522,1.720845688169e-14,1
35.2,128,0,35.2,0.0015365488874956,6.5076688484029e-06,-3.5105322017365e-11,1.4866751158592e-10,13.64178646367,0.038585611827522,1.720845688169e-14,1
35.25,128,0,35.25,0.0015365486403929,6.5076698953367e-06,-3.5105322017365e-11,1.4866751158592e-10,13.639857183078,0.038585611827522,1.720845688169e-14,1
35.3,128,0,35.3,0.0015365483932902,6.5076709422705e-06,-3.5105322017365e-11,1.4866751158592e-10,13.637927902487,0.038585611827522,1.720845688169e-14,1
35.35,128,0,35.35,0.0015365481461874,6.5076719892043e-06,-3.5105322017365e-11,1.4866751158592e-10,13.635998621896,0.038585611827522,1.720845688169e-14,1
35.4,128,0,35.4,0.0015365478990847,6.5076730361382e-06,-3.5105322017365e-11,1.4866751158592e-10,13.634069341304,0.038585611827522,1.720845688169e-14,1
35.45,128,0,35.45,0.001536547651982,6.507674083072e-06,-3.5105322017365e-11,1.4866751158592e-10,13.632140060713,0.038585611827522,1.720845688169e-14,1
35.5,128,0,35.5,0.0015365474048792,6.5076751300058e-06,-3.5105322017365e-11,1.4866751158592e-10,13.630210780122,0.038585611827522,1.720845688169e-14,1
35.55,128,0,35.55,0.0015365471577765,6.5076761769396e-06,-3.5105322017365e-11,1.4866751158592e-10,13.62828149953,0.038585611827522,1.720845688169e-14,1
35.6,128,0,35.6,0.0015365469106738,6.5076772238734e-06,-3.5105322017365e-11,1.4866751158592e-10,13.626352218939,0.038585611827522,1.720845688169e-14,1
35.65,128,0,35.65,0.001536546663571,6.5076782708072e-06,-3.5105322017365e-11,1.4866751158592e-10,13.624422938348,0.038585611827522,1.720845688169e-14,1
35.7,128,0,35.7,0.0015365464164683,6.5076793177411e-06,-3.5105322017365e-11,1.4866751158592e-10,13.622493657756,0.038585611827522,1.720845688169e-14,1
35.75,128,0,35.75,0.0015365461693656,6.5076803646749e-06,-3.5105322017365e-11,1.4866751158592e-10,13.620564377165,0.038585611827522,1.720845688169e-14,1
35.8,128,0,35.8,0.0015365459222628,6.5076814116087e-06,-3.5105322017365e-11,1.4866751158592e-10,13.618635096573,0.038585611827522,1.720845688169e-14,1
