x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
34.55,128,0,34.55,0.0010203230356081,9.7998653516606e-06,2.419410474142e-11,-2.3235275034441e-10,13.666867111358,0.038585611827539,4.1744385725906e-14,1
34.6,128,0,34.6,0.0010203225357023,9.7998701503904e-06,2.419410474142e-11,-2.3235275034441e-10,13.664937830766,0.038585611827539,4.1744385725906e-14,1
34.65,128,0,34.65,0.0010203220357966,9.7998749491202e-06,2.419410474142e-11,-2.3235275034441e-10,13.663008550175,0.038585611827539,4.1744385725906e-14,1
34.7,128,0,34.7,0.0010203215358908,9.79987974785e-06,2.419410474142e-11,-2.3235275034441e-10,13.661079269584,0.038585611827539,4.1744385725906e-14,1
34.75,128,0,34.75,0.0010203210359851,9.7998845465798e-06,2.419410474142e-11,-2.3235275034441e-10,13.659149988992,0.038585611827539,4.1744385725906e-14,1
34.8,128,0,34.8,0.0010203205360794,9.7998893453096e-06,2.419410474142e-11,-2.3235275034441e-10,13.657220708401,0.038585611827539,4.1744385725906e-14,1
34.85,128,0,34.85,0.0010203200361736,9.7998941440394e-06,2.419410474142e-11,-2.3235275034441e-10,13.65529142781,0.038585611827539,4.1744385725906e-14,1
34.9,128,0,34.9,0.0010203195362679,9.7998989427692e-06,2.419410474142e-11,-2.3235275034441e-10,13.653362147218,0.038585611827539,4.1744385725906e-14,1
34.95,128,0,34.95,0.0010203190363622,9.799903741499e-06,2.419410474142e-11,-2.3235275034441e-10,13.651432866627,0.038585611827539,4.1744385725906e-14,1
35,128,0,35,0.0010203185364564,9.7999085402288e-06,2.419410474142e-11,-2.3235275034441e-10,13.649503586035,0.038585611827539,4.1744385725906e-14,1
35.05,128,0,35.05,0.0010203182131125,9.7999116490465e-06,-2.5301861612272e-11,2.4297263987986e-10,13.647574305444,0.038585611827663,3.0531133177192e-14,1
35.1,128,0,35.1,0.0010203178897686,9.7999147578641e-06,-2.5301861612272e-11,2.4297263987986e-10,13.645645024853,0.038585611827663,3.0531133177192e-14,1
35.15,128,0,35.15,0.0010203175664247,9.7999178666818e-06,-2.5301861612272e-11,2.4297263987986e-10,13.643715744261,0.038585611827663,3.0531133177192e-14,1
35.2,128,0,35.2,0.0010203172430808,9.7999209754995e-06,-2.5301861612272e-11,2.4297263987986e-10,13.64178646367,0.038585611827663,3.0531133177192e-14,1
35.25,128,0,35.25,0.0010203169197368,9.7999240843172e-06,-2.5301861612272e-11,2.4297263987986e-10,13.639857183079,0.038585611827663,3.0531133177192e-14,1
35.3,128,0,35.3,0.0010203165963929,9.7999271931349e-06,-2.5301861612272e-11,2.4297263987986e-10,13.637927902487,0.038585611827663,3.0531133177192e-14,1
35.35,128,0,35.35,0.001020316273049,9.7999303019526e-06,-2.5301861612272e-11,2.4297263987986e-10,13.635998621896,0.038585611827663,3.0531133177192e-14,1
35.4,128,0,35.4,0.0010203159497051,9.7999334107702e-06,-2.5301861612272e-11,2.4297263987986e-10,13.634069341304,0.038585611827663,3.0531133177192e-14,1
35.45,128,0,35.45,0.0010203156263612,9.7999365195879e-06,-2.5301861612272e-11,2.4297263987986e-10,13.632140060713,0.038585611827663,3.0531133177192e-14,1
35.5,128,0,35.5,0.0010203153030173,9.7999396284056e-06,-2.5301861612272e-11,2.4297263987986e-10,13.630210780122,0.038585611827663,3.0531133177192e-14,1
35.55,128,0,35.55,0.0010203149796733,9.7999427372233e-06,-2.5301861612272e-11,2.4297263987986e-10,13.62828149953,0.038585611827663,3.0531133177192e-14,1
35.6,128,0,35.6,0.0010203146563294,9.799945846041e-06,-2.5301861612272e-11,2.4297263987986e-10,13.626352218939,0.038585611827663,3.0531133177192e-14,1
35.65,128,0,35.65,0.0010203143329855,9.7999489548586e-06,-2.5301861612272e-11,2.4297263987986e-10,13.624422938347,0.038585611827663,3.0531133177192e-14,1
35.7,128,0,35.7,0.0010203140096416,9.7999520636763e-06,-2.5301861612272e-11,2.4297263987986e-10,13.622493657756,0.038585611827663,3.0531133177192e-14,1
35.75,128,0,35.75,0.0010203136862977,9.799955172494e-06,-2.5301861612272e-11,2.4297263987986e-10,13.620564377165,0.038585611827663,3.0531133177192e-14,1
35.8,128,0,35.8,0.0010203133629537,9.7999582813117e-06,-2.5301861612272e-11,2.4297263987986e-10,13.618635096573,0.038585611827663,3.0531133177192e-14,1
35.85,128,0,35.85,0.0010203130396098,9.7999613901294e-06,-2.5301861612272e-11,2.4297263987986e-10,13.616705815982,0.038585611827663,3.0531133177192e-14,1
35.9,128,0,35.9,0.0010203127162659,9.799964498947e-06,-2.5301861612272e-11,2.4297263987986e-10,13.614776535391,0.038585611827663,3.0531133177192e-14,1
35.95,128,0,35.95,0.001020312392922,9.7999676077647e-06,-2.5301861612272e-11,2.4297263987986e-10,13.612847254799,0.038585611827663,3.0531133177192e-14,1
36,128,0,36,0.0010203120695781,9.7999707165824e-06,-2.5301861612272e-11,2.4297263987986e-10,13.610917974208,0.038585611827663,3.0531133177192e-14,1
36.05,128,0,36.05,0.0010203119320206,9.7999720358623e-06,2.337641659132e-11,-2.2448359044146e-10,13.608988693616,0.038585611827546,-5.9063864910058e-14,1
36.1,128,0,36.1,0.0010203117944632,9.7999733551421e-06,2.337641659132e-11,-2.2448359044146e-10,13.607059413025,0.038585611827546,-5.9063864910058e-14,1
36.15,128,0,36.15,0.0010203116569058,9.799974674422e-06,2.337641659132e-11,-2.2448359044146e-10,13.605130132434,0.038585611827546,-5.9063864910058e-14,1
36.2,128,0,36.2,0.0010203115193484,9.7999759937019e-06,2.337641659132e-11,-2.2448359044146e-10,13.603200851842,0.038585611827546,-5.9063864910058e-14,1
36.25,128,0,36.25,0.0010203113817909,9.7999773129817e-06,2.337641659132e-11,-2.2448359044146e-10,13.601271571251,0.038585611827546,-5.9063864910058e-14,1
36.3,128,0,36.3,0.0010203112442335,9.7999786322616e-06,2.337641659132e-11,-2.2448359044146e-10,13.59934229066,0.038585611827546,-5.9063864910058e-14,1
36.35,128,0,36.35,0.0010203111066761,9.7999799515415e-06,2.337641659132e-11,-2.2448359044146e-10,13.597413010068,0.038585611827546,-5.9063864910058e-14,1
36.4,128,0,36.4,0.0010203109691186,9.7999812708213e-06,2.337641659132e-11,-2.2448359044146e-10,13.595483729477,0.038585611827546,-5.9063864910058e-14,1
36.45,128,0,36.45,0.0010203108315612,9.7999825901012e-06,2.337641659132e-11,-2.2448359044146e-10,13.593554448885,0.038585611827546,-5.9063864910058e-14,1
36.5,128,0,36.5,0.0010203106940038,9.7999839093811e-06,2.337641659132e-11,-2.2448359044146e-10,13.591625168294,0.038585611827546,-5.9063864910058e-14,1
36.55,128,0,36.55,0.0010203105564463,9.7999852286609e-06,2.337641659132e-11,-2.2448359044146e-10,13.589695887703,0.038585611827546,-5.9063864910058e-14,1
36.6,128,0,36.6,0.0010203104188889,9.7999865479408e-06,2.337641659132e-11,-2.2448359044146e-10,13.587766607111,0.038585611827546,-5.9063864910058e-14,1
36.65,128,0,36.65,0.0010203102813315,9.7999878672207e-06,2.337641659132e-11,-2.2448359044146e-10,13.58583732652,0.038585611827546,-5.9063864910058e-14,1
36.7,128,0,36.7,0.001020310143774,9.7999891865005e-06,2.337641659132e-11,-2.2448359044146e-10,13.583908045929,0.038585611827546,-5.9063864910058e-14,1
36.75,128,0,36.75,0.0010203100062166,9.7999905057804e-06,2.337641659132e-11,-2.2448359044146e-10,13.581978765337,0.038585611827546,-5.9063864910058e-14,1
36.8,128,0,36.8,0.0010203098686592,9.7999918250603e-06,2.337641659132e-11,-2.2448359044146e-10,13.580049484746,0.038585611827546,-5.9063864910058e-14,1
36.85,128,0,36.85,0.0010203097311018,9.7999931443402e-06,2.337641659132e-11,-2.2448359044146e-10,13.578120204154,0.038585611827546,-5.9063864910058e-14,1
36.9,128,0,36.9,0.0010203095935443,9.79999446362e-06,2.337641659132e-11,-2.2448359044146e-10,13.576190923563,0.038585611827546,-5.9063864910058e-14,1
36.95,128,0,36.95,0.0010203094559869,9.7999957828999e-06,2.337641659132e-11,-2.2448359044146e-10,13.574261642972,0.038585611827546,-5.9063864910058e-14,1
37,128,0,37,0.0010203093184295,9.7999971021798e-06,2.337641659132e-11,-2.2448359044146e-10,13.57233236238,0.038585611827546,-5.9063864910058e-14,1
37.05,128,0,37.05,0.001020310279037,9.7999878772652e-06,-2.2261589847027e-11,2.1379570897608e-10,13.570403081789,0.0385856118276,-1.2212453270877e-13,1
37.1,128,0,37.1,0.0010203112396446,9.7999786523507e-06,-2.2261589847027e-11,2.1379570897608e-10,13.568473801198,0.0385856118276,-1.2212453270877e-13,1
37.15,128,0,37.15,0.0010203122002521,9.7999694274362e-06,-2.2261589847027e-11,2.1379570897608e-10,13.566544520606,0.0385856118276,-1.2212453270877e-13,1
37.2,128,0,37.2,0.0010203131608597,9.7999602025216e-06,-2.2261589847027e-11,2.1379570897608e-10,13.564615240015,0.0385856118276,-1.2212453270877e-13,1
37.25,128,0,37.25,0.0010203141214673,9.7999509776071e-06,-2.2261589847027e-11,2.1379570897608e-10,13.562685959423,0.0385856118276,-1.2212453270877e-13,1
37.3,128,0,37.3,0.0010203150820748,9.7999417526926e-06,-2.2261589847027e-11,2.1379570897608e-10,13.560756678832,0.0385856118276,-1.2212453270877e-13,1
37.35,128,0,37.35,0.0010203160426824,9.7999325277781e-06,-2.2261589847027e-11,2.1379570897608e-10,13.558827398241,0.0385856118276,-1.2212453270877e-13,1
37.4,128,0,37.4,0.0010203170032899,9.7999233028635e-06,-2.2261589847027e-11,2.1379570897608e-10,13.556898117649,0.0385856118276,-1.2212453270877e-13,1
37.45,128,0,37.45,0.0010203179638975,9.799914077949e-06,-2.2261589847027e-11,2.1379570897608e-10,13.554968837058,0.0385856118276,-1.2212453270877e-13,1
37.5,128,0,37.5,0.0010203189245051,9.7999048530345e-06,-2.2261589847027e-11,2.1379570897608e-10,13.553039556467,0.0385856118276,-1.2212453270877e-13,1
37.55,128,0,37.55,0.0010203198851126,9.79989562812e-06,-2.2261589847027e-11,2.1379570897608e-10,13.551110275875,0.0385856118276,-1.2212453270877e-13,1
37.6,128,0,37.6,0.0010203208457202,9.7998864032054e-06,-2.2261589847027e-11,2.1379570897608e-10,13.549180995284,0.0385856118276,-1.2212453270877e-13,1
37.65,128,0,37.65,0.0010203218063278,9.7998771782909e-06,-2.2261589847027e-11,2.1379570897608e-10,13.547251714692,0.0385856118276,-1.2212453270877e-13,1
37.7,128,0,37.7,0.0010203227669353,9.7998679533764e-06,-2.2261589847027e-11,2.1379570897608e-10,13.545322434101,0.0385856118276,-1.2212453270877e-13,1
37.75,128,0,37.75,0.0010203237275429,9.7998587284618e-06,-2.2261589847027e-11,2.1379570897608e-10,13.54339315351,0.0385856118276,-1.2212453270877e-13,1
37.8,128,0,37.8,0.0010203246881504,9.7998495035473e-06,-2.2261589847027e-11,2.1379570897608e-10,13.541463872918,0.0385856118276,-1.2212453270877e-13,1
37.85,128,0,37.85,0.001020325648758,9.7998402786328e-06,-2.2261589847027e-11,2.1379570897608e-10,13.539534592327,0.0385856118276,-1.2212453270877e-13,1
37.9,128,0,37.9,0.0010203266093656,9.7998310537183e-06,-2.2261589847027e-11,2.1379570897608e-10,13.537605311736,0.0385856118276,-1.2212453270877e-13,1
37.95,128,0,37.95,0.0010203275699731,9.7998218288037e-06,-2.2261589847027e-11,2.1379570897608e-10,13.535676031144,0.0385856118276,-1.2212453270877e-13,1
38,128,0,38,0.0010203285305807,9.7998126038892e-06,-2.2261589847027e-11,2.1379570897608e-10,13.533746750553,0.0385856118276,-1.2212453270877e-13,1
38.05,128,0,38.05,0.0010203280320738,9.7998173891966e-06,2.4177452494673e-11,-2.3219270954415e-10,13.531817469961,0.038585611827651,-1.4144241333724e-13,1
38.1,128,0,38.1,0.0010203275335668,9.7998221745039e-06,2.4177452494673e-11,-2.3219270954415e-10,13.52988818937,0.038585611827651,-1.4144241333724e-13,1
38.15,128,0,38.15,0.0010203270350599,9.7998269598112e-06,2.4177452494673e-11,-2.3219270954415e-10,13.527958908779,0.038585611827651,-1.4144241333724e-13,1
38.2,128,0,38.2,0.001020326536553,9.7998317451186e-06,2.4177452494673e-11,-2.3219270954415e-10,13.526029628187,0.038585611827651,-1.4144241333724e-13,1
38.25,128,0,38.25,0.001020326038046,9.7998365304259e-06,2.4177452494673e-11,-2.3219270954415e-10,13.524100347596,0.038585611827651,-1.4144241333724e-13,1
38.3,128,0,38.3,0.0010203255395391,9.7998413157333e-06,2.4177452494673e-11,-2.3219270954415e-10,13.522171067004,0.038585611827651,-1.4144241333724e-13,1
38.35,128,0,38.35,0.0010203250410322,9.7998461010406e-06,2.4177452494673e-11,-2.3219270954415e-10,13.520241786413,0.038585611827651,-1.4144241333724e-13,1
38.4,128,0,38.4,0.0010203245425252,9.799850886348e-06,2.4177452494673e-11,-2.3219270954415e-10,13.518312505822,0.038585611827651,-1.4144241333724e-13,1
38.45,128,0,38.45,0.0010203240440183,9.7998556716553e-06,2.4177452494673e-11,-2.3219270954415e-10,13.51638322523,0.038585611827651,-1.4144241333724e-13,1
38.5,128,0,38.5,0.0010203235455114,9.7998604569626e-06,2.4177452494673e-11,-2.3219270954415e-10,13.514453944639,0.038585611827651,-1.4144241333724e-13,1
38.55,128,0,38.55,0.0010203230470045,9.79986524227e-06,2.4177452494673e-11,-2.3219270954415e-10,13.512524664048,0.038585611827651,-1.4144241333724e-13,1
38.6,128,0,38.6,0.0010203225484975,9.7998700275773e-06,2.4177452494673e-11,-2.3219270954415e-10,13.510595383456,0.038585611827651,-1.4144241333724e-13,1
38.65,128,0,38.65,0.0010203220499906,9.7998748128847e-06,2.4177452494673e-11,-2.3219270954415e-10,13.508666102865,0.038585611827651,-1.4144241333724e-13,1
38.7,128,0,38.7,0.0010203215514837,9.799879598192e-06,2.4177452494673e-11,-2.3219270954415e-10,13.506736822273,0.038585611827651,-1.4144241333724e-13,1
38.75,128,0,38.75,0.0010203210529767,9.7998843834994e-06,2.4177452494673e-11,-2.3219270954415e-10,13.504807541682,0.038585611827651,-1.4144241333724e-13,1
38.8,128,0,38.8,0.0010203205544698,9.7998891688067e-06,2.4177452494673e-11,-2.3219270954415e-10,13.502878261091,0.038585611827651,-1.4144241333724e-13,1
38.85,128,0,38.85,0.0010203200559629,9.7998939541141e-06,2.4177452494673e-11,-2.3219270954415e-10,13.500948980499,0.038585611827651,-1.4144241333724e-13,1
38.9,128,0,38.9,0.0010203195574559,9.7998987394214e-06,2.4177452494673e-11,-2.3219270954415e-10,13.499019699908,0.038585611827651,-1.4144241333724e-13,1
38.95,128,0,38.95,0.001020319058949,9.7999035247287e-06,2.4177452494673e-11,-2.3219270954415e-10,13.497090419316,0.038585611827651,-1.4144241333724e-13,1
39,128,0,39,0.0010203185604421,9.7999083100361e-06,2.4177452494673e-11,-2.3219270954415e-10,13.495161138725,0.038585611827651,-1.4144241333724e-13,1
39.05,128,0,39.05,0.0010203182353004,9.7999114360986e-06,-2.5292658013452e-11,2.4288423549415e-10,13.493231858134,0.038585611827516,-1.1102230246252e-15,1
39.1,128,0,39.1,0.0010203179101587,9.7999145621611e-06,-2.5292658013452e-11,2.4288423549415e-10,13.491302577542,0.038585611827516,-1.1102230246252e-15,1
39.15,128,0,39.15,0.0010203175850171,9.7999176882236e-06,-2.5292658013452e-11,2.4288423549415e-10,13.489373296951,0.038585611827516,-1.1102230246252e-15,1
39.2,128,0,39.2,0.0010203172598754,9.7999208142861e-06,-2.5292658013452e-11,2.4288423549415e-10,13.48744401636,0.038585611827516,-1.1102230246252e-15,1
39.25,128,0,39.25,0.0010203169347337,9.7999239403486e-06,-2.5292658013452e-11,2.4288423549415e-10,13.485514735768,0.038585611827516,-1.1102230246252e-15,1
39.3,128,0,39.3,0.001020316609592,9.7999270664111e-06,-2.5292658013452e-11,2.4288423549415e-10,13.483585455177,0.038585611827516,-1.1102230246252e-15,1
39.35,128,0,39.35,0.0010203162844503,9.7999301924736e-06,-2.5292658013452e-11,2.4288423549415e-10,13.481656174585,0.038585611827516,-1.1102230246252e-15,1
39.4,128,0,39.4,0.0010203159593087,9.7999333185361e-06,-2.5292658013452e-11,2.4288423549415e-10,13.479726893994,0.038585611827516,-1.1102230246252e-15,1
39.45,128,0,39.45,0.001020315634167,9.7999364445986e-06,-2.5292658013452e-11,2.4288423549415e-10,13.477797613403,0.038585611827516,-1.1102230246252e-15,1
39.5,128,0,39.5,0.0010203153090253,9.7999395706611e-06,-2.5292658013452e-11,2.4288423549415e-10,13.475868332811,0.038585611827516,-1.1102230246252e-15,1
39.55,128,0,39.55,0.0010203149838836,9.7999426967236e-06,-2.5292658013452e-11,2.4288423549415e-10,13.47393905222,0.038585611827516,-1.1102230246252e-15,1
39.6,128,0,39.6,0.001020314658742,9.7999458227861e-06,-2.5292658013452e-11,2.4288423549415e-10,13.472009771628,0.038585611827516,-1.1102230246252e-15,1
39.65,128,0,39.65,0.0010203143336003,9.7999489488486e-06,-2.5292658013452e-11,2.4288423549415e-10,13.470080491037,0.038585611827516,-1.1102230246252e-15,1
39.7,128,0,39.7,0.0010203140084586,9.7999520749111e-06,-2.5292658013452e-11,2.4288423549415e-10,13.468151210446,0.038585611827516,-1.1102230246252e-15,1
39.75,128,0,39.75,0.0010203136833169,9.7999552009736e-06,-2.5292658013452e-11,2.4288423549415e-10,13.466221929854,0.038585611827516,-1.1102230246252e-15,1
39.8,128,0,39.8,0.0010203133581753,9.7999583270361e-06,-2.5292658013452e-11,2.4288423549415e-10,13.464292649263,0.038585611827516,-1.1102230246252e-15,1
39.85,128,0,39.85,0.0010203130330336,9.7999614530986e-06,-2.5292658013452e-11,2.4288423549415e-10,13.462363368672,0.038585611827516,-1.1102230246252e-15,1
39.9,128,0,39.9,0.0010203127078919,9.7999645791611e-06,-2.5292658013452e-11,2.4288423549415e-10,13.46043408808,0.038585611827516,-1.1102230246252e-15,1
39.95,128,0,39.95,0.0010203123827502,9.7999677052236e-06,-2.5292658013452e-11,2.4288423549415e-10,13.458504807489,0.038585611827516,-1.1102230246252e-15,1
40,128,0,40,0.0010203120576086,9.7999708312861e-06,-2.5292658013452e-11,2.4288423549415e-10,13.456575526897,0.038585611827516,-1.1102230246252e-15,1
40.05,128,0,40.05,0.001020311919026,9.7999721604438e-06,2.3393995289691e-11,-2.2465258938614e-10,13.454646246306,0.038585611827462,6.3948846218409e-14,1
40.1,128,0,40.1,0.0010203117804434,9.7999734896015e-06,2.3393995289691e-11,-2.2465258938614e-10,13.452716965715,0.038585611827462,6.3948846218409e-14,1
40.15,128,0,40.15,0.0010203116418608,9.7999748187592e-06,2.3393995289691e-11,-2.2465258938614e-10,13.450787685123,0.038585611827462,6.3948846218409e-14,1
40.2,128,0,40.2,0.0010203115032782,9.7999761479169e-06,2.3393995289691e-11,-2.2465258938614e-10,13.448858404532,0.038585611827462,6.3948846218409e-14,1
40.25,128,0,40.25,0.0010203113646956,9.7999774770746e-06,2.3393995289691e-11,-2.2465258938614e-10,13.446929123941,0.038585611827462,6.3948846218409e-14,1
40.3,128,0,40.3,0.001020311226113,9.7999788062324e-06,2.3393995289691e-11,-2.2465258938614e-10,13.444999843349,0.038585611827462,6.3948846218409e-14,1
40.35,128,0,40.35,0.0010203110875304,9.7999801353901e-06,2.3393995289691e-11,-2.2465258938614e-10,13.443070562758,0.038585611827462,6.3948846218409e-14,1
40.4,128,0,40.4,0.0010203109489478,9.7999814645478e-06,2.3393995289691e-11,-2.2465258938614e-10,13.441141282166,0.038585611827462,6.3948846218409e-14,1
40.45,128,0,40.45,0.0010203108103652,9.7999827937055e-06,2.3393995289691e-11,-2.2465258938614e-10,13.439212001575,0.038585611827462,6.3948846218409e-14,1
40.5,128,0,40.5,0.0010203106717826,9.7999841228632e-06,2.3393995289691e-11,-2.2465258938614e-10,13.437282720984,0.038585611827462,6.3948846218409e-14,1
40.55,128,0,40.55,0.0010203105332,9.7999854520209e-06,2.3393995289691e-11,-2.2465258938614e-10,13.435353440392,0.038585611827462,6.3948846218409e-14,1
40.6,128,0,40.6,0.0010203103946174,9.7999867811787e-06,2.3393995289691e-11,-2.2465258938614e-10,13.433424159801,0.038585611827462,6.3948846218409e-14,1
40.65,128,0,40.65,0.0010203102560348,9.7999881103364e-06,2.3393995289691e-11,-2.2465258938614e-10,13.43149487921,0.038585611827462,6.3948846218409e-14,1
40.7,128,0,40.7,0.0010203101174522,9.7999894394941e-06,2.3393995289691e-11,-2.2465258938614e-10,13.429565598618,0.038585611827462,6.3948846218409e-14,1
40.75,128,0,40.75,0.0010203099788696,9.7999907686518e-06,2.3393995289691e-11,-2.2465258938614e-10,13.427636318027,0.038585611827462,6.3948846218409e-14,1
40.8,128,0,40.8,0.001020309840287,9.7999920978095e-06,2.3393995289691e-11,-2.2465258938614e-10,13.425707037436,0.038585611827462,6.3948846218409e-14,1
40.85,128,0,40.85,0.0010203097017045,9.7999934269672e-06,2.3393995289691e-11,-2.2465258938614e-10,13.423777756844,0.038585611827462,6.3948846218409e-14,1
40.9,128,0,40.9,0.0010203095631219,9.7999947561249e-06,2.3393995289691e-11,-2.2465258938614e-10,13.421848476253,0.038585611827462,6.3948846218409e-14,1
