x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.00028669737633611,3.4869126241939e-05,6.6276598494924e-12,-8.0846099213545e-10,14.675880860649,0.038585611827564,-4.2188474935756e-15,1
8.45,128,0,8.45,0.00028669750452516,3.4869110745985e-05,6.6276598494924e-12,-8.0846099213545e-10,14.673951580057,0.038585611827564,-4.2188474935756e-15,1
8.5,128,0,8.5,0.00028669763271421,3.4869095250031e-05,6.6276598494924e-12,-8.0846099213545e-10,14.672022299466,0.038585611827564,-4.2188474935756e-15,1
8.55,128,0,8.55,0.00028669776090326,3.4869079754077e-05,6.6276598494924e-12,-8.0846099213545e-10,14.670093018874,0.038585611827564,-4.2188474935756e-15,1
8.6,128,0,8.6,0.00028669788909231,3.4869064258123e-05,6.6276598494924e-12,-8.0846099213545e-10,14.668163738283,0.038585611827564,-4.2188474935756e-15,1
8.65,128,0,8.65,0.00028669801728136,3.4869048762169e-05,6.6276598494924e-12,-8.0846099213545e-10,14.666234457692,0.038585611827564,-4.2188474935756e-15,1
8.7,128,0,8.7,0.00028669814547041,3.4869033266215e-05,6.6276598494924e-12,-8.0846099213545e-10,14.6643051771,0.038585611827564,-4.2188474935756e-15,1
8.75,128,0,8.75,0.00028669827365946,3.486901777026e-05,6.6276598494924e-12,-8.0846099213545e-10,14.662375896509,0.038585611827564,-4.2188474935756e-15,1
8.8,128,0,8.8,0.0002866984018485,3.4869002274306e-05,6.6276598494924e-12,-8.0846099213545e-10,14.660446615917,0.038585611827564,-4.2188474935756e-15,1
8.85,128,0,8.85,0.00028669853003755,3.4868986778352e-05,6.6276598494924e-12,-8.0846099213545e-10,14.658517335326,0.038585611827564,-4.2188474935756e-15,1
8.9,128,0,8.9,0.0002866986582266,3.4868971282398e-05,6.6276598494924e-12,-8.0846099213545e-10,14.656588054735,0.038585611827564,-4.2188474935756e-15,1
8.95,128,0,8.95,0.00028669878641565,3.4868955786444e-05,6.6276598494924e-12,-8.0846099213545e-10,14.654658774143,0.038585611827564,-4.2188474935756e-15,1
9,128,0,9,0.0002866989146047,3.486894029049e-05,6.6276598494924e-12,-8.0846099213545e-10,14.652729493552,0.038585611827564,-4.2188474935756e-15,1
9.05,128,0,9.05,0.00028669917030136,3.486890907364e-05,-6.8865915696195e-12,8.3959596798948e-10,14.650800212961,0.038585611827572,-2.8865798640254e-15,1
9.1,128,0,9.1,0.00028669942599801,3.486887785679e-05,-6.8865915696195e-12,8.3959596798948e-10,14.648870932369,0.038585611827572,-2.8865798640254e-15,1
9.15,128,0,9.15,0.00028669968169467,3.4868846639941e-05,-6.8865915696195e-12,8.3959596798948e-10,14.646941651778,0.038585611827572,-2.8865798640254e-15,1
9.2,128,0,9.2,0.00028669993739132,3.4868815423091e-05,-6.8865915696195e-12,8.3959596798948e-10,14.645012371186,0.038585611827572,-2.8865798640254e-15,1
9.25,128,0,9.25,0.00028670019308798,3.4868784206241e-05,-6.8865915696195e-12,8.3959596798948e-10,14.643083090595,0.038585611827572,-2.8865798640254e-15,1
9.3,128,0,9.3,0.00028670044878464,3.4868752989391e-05,-6.8865915696195e-12,8.3959596798948e-10,14.641153810004,0.038585611827572,-2.8865798640254e-15,1
9.35,128,0,9.35,0.00028670070448129,3.4868721772541e-05,-6.8865915696195e-12,8.3959596798948e-10,14.639224529412,0.038585611827572,-2.8865798640254e-15,1
9.4,128,0,9.4,0.00028670096017795,3.4868690555692e-05,-6.8865915696195e-12,8.3959596798948e-10,14.637295248821,0.038585611827572,-2.8865798640254e-15,1
9.45,128,0,9.45,0.0002867012158746,3.4868659338842e-05,-6.8865915696195e-12,8.3959596798948e-10,14.63536596823,0.038585611827572,-2.8865798640254e-15,1
9.5,128,0,9.5,0.00028670147157126,3.4868628121992e-05,-6.8865915696195e-12,8.3959596798948e-10,14.633436687638,0.038585611827572,-2.8865798640254e-15,1
9.55,128,0,9.55,0.00028670172726791,3.4868596905142e-05,-6.8865915696195e-12,8.3959596798948e-10,14.631507407047,0.038585611827572,-2.8865798640254e-15,1
9.6,128,0,9.6,0.00028670198296457,3.4868565688292e-05,-6.8865915696195e-12,8.3959596798948e-10,14.629578126455,0.038585611827572,-2.8865798640254e-15,1
9.65,128,0,9.65,0.00028670223866122,3.4868534471443e-05,-6.8865915696195e-12,8.3959596798948e-10,14.627648845864,0.038585611827572,-2.8865798640254e-15,1
9.7,128,0,9.7,0.00028670249435788,3.4868503254593e-05,-6.8865915696195e-12,8.3959596798948e-10,14.625719565273,0.038585611827572,-2.8865798640254e-15,1
9.75,128,0,9.75,0.00028670275005454,3.4868472037743e-05,-6.8865915696195e-12,8.3959596798948e-10,14.623790284681,0.038585611827572,-2.8865798640254e-15,1
9.8,128,0,9.8,0.00028670300575119,3.4868440820893e-05,-6.8865915696195e-12,8.3959596798948e-10,14.62186100409,0.038585611827572,-2.8865798640254e-15,1
9.85,128,0,9.85,0.00028670326144785,3.4868409604044e-05,-6.8865915696195e-12,8.3959596798948e-10,14.619931723499,0.038585611827572,-2.8865798640254e-15,1
9.9,128,0,9.9,0.0002867035171445,3.4868378387194e-05,-6.8865915696195e-12,8.3959596798948e-10,14.618002442907,0.038585611827572,-2.8865798640254e-15,1
9.95,128,0,9.95,0.00028670377284116,3.4868347170344e-05,-6.8865915696195e-12,8.3959596798948e-10,14.616073162316,0.038585611827572,-2.8865798640254e-15,1
10,128,0,10,0.00028670402853781,3.4868315953494e-05,-6.8865915696195e-12,8.3959596798948e-10,14.614143881724,0.038585611827572,-2.8865798640254e-15,1
10.05,128,0,10.05,0.00028670399108844,3.4868320608096e-05,7.3799999392284e-12,-8.9980560143436e-10,14.612214601133,0.038585611827548,1.3322676295502e-15,1
10.1,128,0,10.1,0.00028670395363907,3.4868325262698e-05,7.3799999392284e-12,-8.9980560143436e-10,14.610285320542,0.038585611827548,1.3322676295502e-15,1
10.15,128,0,10.15,0.0002867039161897,3.4868329917299e-05,7.3799999392284e-12,-8.9980560143436e-10,14.60835603995,0.038585611827548,1.3322676295502e-15,1
10.2,128,0,10.2,0.00028670387874032,3.4868334571901e-05,7.3799999392284e-12,-8.9980560143436e-10,14.606426759359,0.038585611827548,1.3322676295502e-15,1
10.25,128,0,10.25,0.00028670384129095,3.4868339226503e-05,7.3799999392284e-12,-8.9980560143436e-10,14.604497478768,0.038585611827548,1.3322676295502e-15,1
10.3,128,0,10.3,0.00028670380384158,3.4868343881105e-05,7.3799999392284e-12,-8.9980560143436e-10,14.602568198176,0.038585611827548,1.3322676295502e-15,1
10.35,128,0,10.35,0.0002867037663922,3.4868348535707e-05,7.3799999392284e-12,-8.9980560143436e-10,14.600638917585,0.038585611827548,1.3322676295502e-15,1
10.4,128,0,10.4,0.00028670372894283,3.4868353190308e-05,7.3799999392284e-12,-8.9980560143436e-10,14.598709636993,0.038585611827548,1.3322676295502e-15,1
10.45,128,0,10.45,0.00028670369149346,3.486835784491e-05,7.3799999392284e-12,-8.9980560143436e-10,14.596780356402,0.038585611827548,1.3322676295502e-15,1
10.5,128,0,10.5,0.00028670365404409,3.4868362499512e-05,7.3799999392284e-12,-8.9980560143436e-10,14.594851075811,0.038585611827548,1.3322676295502e-15,1
10.55,128,0,10.55,0.00028670361659471,3.4868367154114e-05,7.3799999392284e-12,-8.9980560143436e-10,14.592921795219,0.038585611827548,1.3322676295502e-15,1
10.6,128,0,10.6,0.00028670357914534,3.4868371808715e-05,7.3799999392284e-12,-8.9980560143436e-10,14.590992514628,0.038585611827548,1.3322676295502e-15,1
10.65,128,0,10.65,0.00028670354169597,3.4868376463317e-05,7.3799999392284e-12,-8.9980560143436e-10,14.589063234036,0.038585611827548,1.3322676295502e-15,1
10.7,128,0,10.7,0.00028670350424659,3.4868381117919e-05,7.3799999392284e-12,-8.9980560143436e-10,14.587133953445,0.038585611827548,1.3322676295502e-15,1
10.75,128,0,10.75,0.00028670346679722,3.4868385772521e-05,7.3799999392284e-12,-8.9980560143436e-10,14.585204672854,0.038585611827548,1.3322676295502e-15,1
10.8,128,0,10.8,0.00028670342934785,3.4868390427122e-05,7.3799999392284e-12,-8.9980560143436e-10,14.583275392262,0.038585611827548,1.3322676295502e-15,1
10.85,128,0,10.85,0.00028670339189848,3.4868395081724e-05,7.3799999392284e-12,-8.9980560143436e-10,14.581346111671,0.038585611827548,1.3322676295502e-15,1
10.9,128,0,10.9,0.0002867033544491,3.4868399736326e-05,7.3799999392284e-12,-8.9980560143436e-10,14.57941683108,0.038585611827548,1.3322676295502e-15,1
10.95,128,0,10.95,0.00028670331699973,3.4868404390928e-05,7.3799999392284e-12,-8.9980560143436e-10,14.577487550488,0.038585611827548,1.3322676295502e-15,1
11,128,0,11,0.00028670327955036,3.486840904553e-05,7.3799999392284e-12,-8.9980560143436e-10,14.575558269897,0.038585611827548,1.3322676295502e-15,1
11.05,128,0,11.05,0.00028670293482643,3.4868450895384e-05,-7.1545284033502e-12,8.7274026233804e-10,14.573628989305,0.038585611827571,-9.9920072216264e-15,1
11.1,128,0,11.1,0.00028670259010251,3.4868492745238e-05,-7.1545284033502e-12,8.7274026233804e-10,14.571699708714,0.038585611827571,-9.9920072216264e-15,1
11.15,128,0,11.15,0.00028670224537859,3.4868534595092e-05,-7.1545284033502e-12,8.7274026233804e-10,14.569770428123,0.038585611827571,-9.9920072216264e-15,1
11.2,128,0,11.2,0.00028670190065467,3.4868576444947e-05,-7.1545284033502e-12,8.7274026233804e-10,14.567841147531,0.038585611827571,-9.9920072216264e-15,1
11.25,128,0,11.25,0.00028670155593074,3.4868618294801e-05,-7.1545284033502e-12,8.7274026233804e-10,14.56591186694,0.038585611827571,-9.9920072216264e-15,1
11.3,128,0,11.3,0.00028670121120682,3.4868660144655e-05,-7.1545284033502e-12,8.7274026233804e-10,14.563982586349,0.038585611827571,-9.9920072216264e-15,1
11.35,128,0,11.35,0.0002867008664829,3.486870199451e-05,-7.1545284033502e-12,8.7274026233804e-10,14.562053305757,0.038585611827571,-9.9920072216264e-15,1
11.4,128,0,11.4,0.00028670052175897,3.4868743844364e-05,-7.1545284033502e-12,8.7274026233804e-10,14.560124025166,0.038585611827571,-9.9920072216264e-15,1
11.45,128,0,11.45,0.00028670017703505,3.4868785694218e-05,-7.1545284033502e-12,8.7274026233804e-10,14.558194744574,0.038585611827571,-9.9920072216264e-15,1
11.5,128,0,11.5,0.00028669983231113,3.4868827544073e-05,-7.1545284033502e-12,8.7274026233804e-10,14.556265463983,0.038585611827571,-9.9920072216264e-15,1
11.55,128,0,11.55,0.00028669948758721,3.4868869393927e-05,-7.1545284033502e-12,8.7274026233804e-10,14.554336183392,0.038585611827571,-9.9920072216264e-15,1
11.6,128,0,11.6,0.00028669914286328,3.4868911243781e-05,-7.1545284033502e-12,8.7274026233804e-10,14.5524069028,0.038585611827571,-9.9920072216264e-15,1
11.65,128,0,11.65,0.00028669879813936,3.4868953093636e-05,-7.1545284033502e-12,8.7274026233804e-10,14.550477622209,0.038585611827571,-9.9920072216264e-15,1
11.7,128,0,11.7,0.00028669845341544,3.486899494349e-05,-7.1545284033502e-12,8.7274026233804e-10,14.548548341618,0.038585611827571,-9.9920072216264e-15,1
11.75,128,0,11.75,0.00028669810869151,3.4869036793344e-05,-7.1545284033502e-12,8.7274026233804e-10,14.546619061026,0.038585611827571,-9.9920072216264e-15,1
11.8,128,0,11.8,0.00028669776396759,3.4869078643198e-05,-7.1545284033502e-12,8.7274026233804e-10,14.544689780435,0.038585611827571,-9.9920072216264e-15,1
11.85,128,0,11.85,0.00028669741924367,3.4869120493053e-05,-7.1545284033502e-12,8.7274026233804e-10,14.542760499843,0.038585611827571,-9.9920072216264e-15,1
11.9,128,0,11.9,0.00028669707451975,3.4869162342907e-05,-7.1545284033502e-12,8.7274026233804e-10,14.540831219252,0.038585611827571,-9.9920072216264e-15,1
11.95,128,0,11.95,0.00028669672979582,3.4869204192761e-05,-7.1545284033502e-12,8.7274026233804e-10,14.538901938661,0.038585611827571,-9.9920072216264e-15,1
12,128,0,12,0.0002866963850719,3.4869246042616e-05,-7.1545284033502e-12,8.7274026233804e-10,14.536972658069,0.038585611827571,-9.9920072216264e-15,1
12.05,128,0,12.05,0.00028669651106518,3.4869230813791e-05,6.6724794228584e-12,-8.1391312009956e-10,14.535043377478,0.038585611827585,-1.1768364061027e-14,1
12.1,128,0,12.1,0.00028669663705845,3.4869215584965e-05,6.6724794228584e-12,-8.1391312009956e-10,14.533114096887,0.038585611827585,-1.1768364061027e-14,1
12.15,128,0,12.15,0.00028669676305173,3.486920035614e-05,6.6724794228584e-12,-8.1391312009956e-10,14.531184816295,0.038585611827585,-1.1768364061027e-14,1
12.2,128,0,12.2,0.00028669688904501,3.4869185127315e-05,6.6724794228584e-12,-8.1391312009956e-10,14.529255535704,0.038585611827585,-1.1768364061027e-14,1
12.25,128,0,12.25,0.00028669701503828,3.486916989849e-05,6.6724794228584e-12,-8.1391312009956e-10,14.527326255112,0.038585611827585,-1.1768364061027e-14,1
12.3,128,0,12.3,0.00028669714103156,3.4869154669665e-05,6.6724794228584e-12,-8.1391312009956e-10,14.525396974521,0.038585611827585,-1.1768364061027e-14,1
12.35,128,0,12.35,0.00028669726702484,3.486913944084e-05,6.6724794228584e-12,-8.1391312009956e-10,14.52346769393,0.038585611827585,-1.1768364061027e-14,1
12.4,128,0,12.4,0.00028669739301812,3.4869124212015e-05,6.6724794228584e-12,-8.1391312009956e-10,14.521538413338,0.038585611827585,-1.1768364061027e-14,1
12.45,128,0,12.45,0.00028669751901139,3.486910898319e-05,6.6724794228584e-12,-8.1391312009956e-10,14.519609132747,0.038585611827585,-1.1768364061027e-14,1
12.5,128,0,12.5,0.00028669764500467,3.4869093754365e-05,6.6724794228584e-12,-8.1391312009956e-10,14.517679852155,0.038585611827585,-1.1768364061027e-14,1
12.55,128,0,12.55,0.00028669777099795,3.4869078525539e-05,6.6724794228584e-12,-8.1391312009956e-10,14.515750571564,0.038585611827585,-1.1768364061027e-14,1
12.6,128,0,12.6,0.00028669789699122,3.4869063296714e-05,6.6724794228584e-12,-8.1391312009956e-10,14.513821290973,0.038585611827585,-1.1768364061027e-14,1
12.65,128,0,12.65,0.0002866980229845,3.4869048067889e-05,6.6724794228584e-12,-8.1391312009956e-10,14.511892010381,0.038585611827585,-1.1768364061027e-14,1
12.7,128,0,12.7,0.00028669814897778,3.4869032839064e-05,6.6724794228584e-12,-8.1391312009956e-10,14.50996272979,0.038585611827585,-1.1768364061027e-14,1
12.75,128,0,12.75,0.00028669827497105,3.4869017610239e-05,6.6724794228584e-12,-8.1391312009956e-10,14.508033449199,0.038585611827585,-1.1768364061027e-14,1
12.8,128,0,12.8,0.00028669840096433,3.4869002381414e-05,6.6724794228584e-12,-8.1391312009956e-10,14.506104168607,0.038585611827585,-1.1768364061027e-14,1
12.85,128,0,12.85,0.00028669852695761,3.4868987152589e-05,6.6724794228584e-12,-8.1391312009956e-10,14.504174888016,0.038585611827585,-1.1768364061027e-14,1
12.9,128,0,12.9,0.00028669865295088,3.4868971923764e-05,6.6724794228584e-12,-8.1391312009956e-10,14.502245607424,0.038585611827585,-1.1768364061027e-14,1
12.95,128,0,12.95,0.00028669877894416,3.4868956694939e-05,6.6724794228584e-12,-8.1391312009956e-10,14.500316326833,0.038585611827585,-1.1768364061027e-14,1
13,128,0,13,0.00028669890493744,3.4868941466114e-05,6.6724794228584e-12,-8.1391312009956e-10,14.498387046242,0.038585611827585,-1.1768364061027e-14,1
13.05,128,0,13.05,0.00028669916150037,3.4868910144059e-05,-6.9038661895153e-12,8.4169818410168e-10,14.49645776565,0.038585611827567,1.0658141036402e-14,1
13.1,128,0,13.1,0.00028669941806331,3.4868878822005e-05,-6.9038661895153e-12,8.4169818410168e-10,14.494528485059,0.038585611827567,1.0658141036402e-14,1
13.15,128,0,13.15,0.00028669967462625,3.4868847499951e-05,-6.9038661895153e-12,8.4169818410168e-10,14.492599204468,0.038585611827567,1.0658141036402e-14,1
13.2,128,0,13.2,0.00028669993118918,3.4868816177896e-05,-6.9038661895153e-12,8.4169818410168e-10,14.490669923876,0.038585611827567,1.0658141036402e-14,1
13.25,128,0,13.25,0.00028670018775212,3.4868784855842e-05,-6.9038661895153e-12,8.4169818410168e-10,14.488740643285,0.038585611827567,1.0658141036402e-14,1
13.3,128,0,13.3,0.00028670044431506,3.4868753533788e-05,-6.9038661895153e-12,8.4169818410168e-10,14.486811362693,0.038585611827567,1.0658141036402e-14,1
13.35,128,0,13.35,0.00028670070087799,3.4868722211733e-05,-6.9038661895153e-12,8.4169818410168e-10,14.484882082102,0.038585611827567,1.0658141036402e-14,1
13.4,128,0,13.4,0.00028670095744093,3.4868690889679e-05,-6.9038661895153e-12,8.4169818410168e-10,14.482952801511,0.038585611827567,1.0658141036402e-14,1
13.45,128,0,13.45,0.00028670121400387,3.4868659567625e-05,-6.9038661895153e-12,8.4169818410168e-10,14.481023520919,0.038585611827567,1.0658141036402e-14,1
13.5,128,0,13.5,0.0002867014705668,3.486862824557e-05,-6.9038661895153e-12,8.4169818410168e-10,14.479094240328,0.038585611827567,1.0658141036402e-14,1
13.55,128,0,13.55,0.00028670172712974,3.4868596923516e-05,-6.9038661895153e-12,8.4169818410168e-10,14.477164959737,0.038585611827567,1.0658141036402e-14,1
13.6,128,0,13.6,0.00028670198369268,3.4868565601462e-05,-6.9038661895153e-12,8.4169818410168e-10,14.475235679145,0.038585611827567,1.0658141036402e-14,1
13.65,128,0,13.65,0.00028670224025561,3.4868534279407e-05,-6.9038661895153e-12,8.4169818410168e-10,14.473306398554,0.038585611827567,1.0658141036402e-14,1
13.7,128,0,13.7,0.00028670249681855,3.4868502957353e-05,-6.9038661895153e-12,8.4169818410168e-10,14.471377117962,0.038585611827567,1.0658141036402e-14,1
13.75,128,0,13.75,0.00028670275338149,3.4868471635299e-05,-6.9038661895153e-12,8.4169818410168e-10,14.469447837371,0.038585611827567,1.0658141036402e-14,1
13.8,128,0,13.8,0.00028670300994442,3.4868440313244e-05,-6.9038661895153e-12,8.4169818410168e-10,14.46751855678,0.038585611827567,1.0658141036402e-14,1
13.85,128,0,13.85,0.00028670326650736,3.486840899119e-05,-6.9038661895153e-12,8.4169818410168e-10,14.465589276188,0.038585611827567,1.0658141036402e-14,1
13.9,128,0,13.9,0.0002867035230703,3.4868377669136e-05,-6.9038661895153e-12,8.4169818410168e-10,14.463659995597,0.038585611827567,1.0658141036402e-14,1
13.95,128,0,13.95,0.00028670377963323,3.4868346347081e-05,-6.9038661895153e-12,8.4169818410168e-10,14.461730715005,0.038585611827567,1.0658141036402e-14,1
14,128,0,14,0.00028670403619617,3.4868315025027e-05,-6.9038661895153e-12,8.4169818410168e-10,14.459801434414,0.038585611827567,1.0658141036402e-14,1
14.05,128,0,14.05,0.00028670399830475,3.4868319733275e-05,7.3890062815278e-12,-9.009015593281e-10,14.457872153823,0.038585611827568,9.1038288019263e-15,1
14.1,128,0,14.1,0.00028670396041332,3.4868324441524e-05,7.3890062815278e-12,-9.009015593281e-10,14.455942873231,0.038585611827568,9.1038288019263e-15,1
14.15,128,0,14.15,0.0002867039225219,3.4868329149772e-05,7.3890062815278e-12,-9.009015593281e-10,14.45401359264,0.038585611827568,9.1038288019263e-15,1
14.2,128,0,14.2,0.00028670388463048,3.4868333858021e-05,7.3890062815278e-12,-9.009015593281e-10,14.452084312049,0.038585611827568,9.1038288019263e-15,1
14.25,128,0,14.25,0.00028670384673905,3.4868338566269e-05,7.3890062815278e-12,-9.009015593281e-10,14.450155031457,0.038585611827568,9.1038288019263e-15,1
14.3,128,0,14.3,0.00028670380884763,3.4868343274518e-05,7.3890062815278e-12,-9.009015593281e-10,14.448225750866,0.038585611827568,9.1038288019263e-15,1
14.35,128,0,14.35,0.0002867037709562,3.4868347982766e-05,7.3890062815278e-12,-9.009015593281e-10,14.446296470274,0.038585611827568,9.1038288019263e-15,1
14.4,128,0,14.4,0.00028670373306478,3.4868352691015e-05,7.3890062815278e-12,-9.009015593281e-10,14.444367189683,0.038585611827568,9.1038288019263e-15,1
14.45,128,0,14.45,0.00028670369517336,3.4868357399263e-05,7.3890062815278e-12,-9.009015593281e-10,14.442437909092,0.038585611827568,9.1038288019263e-15,1
14.5,128,0,14.5,0.00028670365728193,3.4868362107512e-05,7.3890062815278e-12,-9.009015593281e-10,14.4405086285,0.038585611827568,9.1038288019263e-15,1
14.55,128,0,14.55,0.00028670361939051,3.486836681576e-05,7.3890062815278e-12,-9.009015593281e-10,14.438579347909,0.038585611827568,9.1038288019263e-15,1
14.6,128,0,14.6,0.00028670358149909,3.4868371524009e-05,7.3890062815278e-12,-9.009015593281e-10,14.436650067318,0.038585611827568,9.1038288019263e-15,1
14.65,128,0,14.65,0.00028670354360766,3.4868376232257e-05,7.3890062815278e-12,-9.009015593281e-10,14.434720786726,0.038585611827568,9.1038288019263e-15,1
14.7,128,0,14.7,0.00028670350571624,3.4868380940505e-05,7.3890062815278e-12,-9.009015593281e-10,14.432791506135,0.038585611827568,9.1038288019263e-15,1
14.75,128,0,14.75,0.00028670346782481,3.4868385648754e-05,7.3890062815278e-12,-9.009015593281e-10,14.430862225543,0.038585611827568,9.1038288019263e-15,1
