x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
59.6,128,0,59.6,0.0014594991759275,6.8511977022767e-06,-3.5950484066706e-11,1.687441923681e-10,12.700297535077,0.038585611827638,-3.9968028886506e-15,1
59.65,128,0,59.65,0.001459499025162,6.8511984106223e-06,-3.5950484066706e-11,1.687441923681e-10,12.698368254486,0.038585611827638,-3.9968028886506e-15,1
59.7,128,0,59.7,0.0014594988743965,6.8511991189679e-06,-3.5950484066706e-11,1.687441923681e-10,12.696438973895,0.038585611827638,-3.9968028886506e-15,1
59.75,128,0,59.75,0.001459498723631,6.8511998273135e-06,-3.5950484066706e-11,1.687441923681e-10,12.694509693303,0.038585611827638,-3.9968028886506e-15,1
59.8,128,0,59.8,0.0014594985728655,6.8512005356591e-06,-3.5950484066706e-11,1.687441923681e-10,12.692580412712,0.038585611827638,-3.9968028886506e-15,1
59.85,128,0,59.85,0.0014594984221001,6.8512012440047e-06,-3.5950484066706e-11,1.687441923681e-10,12.69065113212,0.038585611827638,-3.9968028886506e-15,1
59.9,128,0,59.9,0.0014594982713346,6.8512019523503e-06,-3.5950484066706e-11,1.687441923681e-10,12.688721851529,0.038585611827638,-3.9968028886506e-15,1
59.95,128,0,59.95,0.0014594981205691,6.8512026606959e-06,-3.5950484066706e-11,1.687441923681e-10,12.686792570938,0.038585611827638,-3.9968028886506e-15,1
60,128,0,60,0.0014594979698036,6.8512033690415e-06,-3.5950484066706e-11,1.687441923681e-10,12.684863290346,0.038585611827638,-3.9968028886506e-15,1
60.05,128,0,60.05,0.001459497546329,6.8512053566382e-06,3.3494708849953e-11,-1.5722163900785e-10,12.682934009755,0.038585611827576,3.1308289294429e-14,1
60.1,128,0,60.1,0.0014594971228543,6.851207344235e-06,3.3494708849953e-11,-1.5722163900785e-10,12.681004729164,0.038585611827576,3.1308289294429e-14,1
60.15,128,0,60.15,0.0014594966993797,6.8512093318318e-06,3.3494708849953e-11,-1.5722163900785e-10,12.679075448572,0.038585611827576,3.1308289294429e-14,1
60.2,128,0,60.2,0.0014594962759051,6.8512113194285e-06,3.3494708849953e-11,-1.5722163900785e-10,12.677146167981,0.038585611827576,3.1308289294429e-14,1
60.25,128,0,60.25,0.0014594958524304,6.8512133070253e-06,3.3494708849953e-11,-1.5722163900785e-10,12.675216887389,0.038585611827576,3.1308289294429e-14,1
60.3,128,0,60.3,0.0014594954289558,6.851215294622e-06,3.3494708849953e-11,-1.5722163900785e-10,12.673287606798,0.038585611827576,3.1308289294429e-14,1
60.35,128,0,60.35,0.0014594950054811,6.8512172822188e-06,3.3494708849953e-11,-1.5722163900785e-10,12.671358326207,0.038585611827576,3.1308289294429e-14,1
60.4,128,0,60.4,0.0014594945820065,6.8512192698156e-06,3.3494708849953e-11,-1.5722163900785e-10,12.669429045615,0.038585611827576,3.1308289294429e-14,1
60.45,128,0,60.45,0.0014594941585318,6.8512212574123e-06,3.3494708849953e-11,-1.5722163900785e-10,12.667499765024,0.038585611827576,3.1308289294429e-14,1
60.5,128,0,60.5,0.0014594937350572,6.8512232450091e-06,3.3494708849953e-11,-1.5722163900785e-10,12.665570484432,0.038585611827576,3.1308289294429e-14,1
60.55,128,0,60.55,0.0014594933115826,6.8512252326058e-06,3.3494708849953e-11,-1.5722163900785e-10,12.663641203841,0.038585611827576,3.1308289294429e-14,1
60.6,128,0,60.6,0.0014594928881079,6.8512272202026e-06,3.3494708849953e-11,-1.5722163900785e-10,12.66171192325,0.038585611827576,3.1308289294429e-14,1
60.65,128,0,60.65,0.0014594924646333,6.8512292077994e-06,3.3494708849953e-11,-1.5722163900785e-10,12.659782642658,0.038585611827576,3.1308289294429e-14,1
60.7,128,0,60.7,0.0014594920411586,6.8512311953961e-06,3.3494708849953e-11,-1.5722163900785e-10,12.657853362067,0.038585611827576,3.1308289294429e-14,1
60.75,128,0,60.75,0.001459491617684,6.8512331829929e-06,3.3494708849953e-11,-1.5722163900785e-10,12.655924081476,0.038585611827576,3.1308289294429e-14,1
60.8,128,0,60.8,0.0014594911942093,6.8512351705896e-06,3.3494708849953e-11,-1.5722163900785e-10,12.653994800884,0.038585611827576,3.1308289294429e-14,1
60.85,128,0,60.85,0.0014594907707347,6.8512371581864e-06,3.3494708849953e-11,-1.5722163900785e-10,12.652065520293,0.038585611827576,3.1308289294429e-14,1
60.9,128,0,60.9,0.0014594903472601,6.8512391457832e-06,3.3494708849953e-11,-1.5722163900785e-10,12.650136239701,0.038585611827576,3.1308289294429e-14,1
60.95,128,0,60.95,0.0014594899237854,6.8512411333799e-06,3.3494708849953e-11,-1.5722163900785e-10,12.64820695911,0.038585611827576,3.1308289294429e-14,1
61,128,0,61,0.0014594895003108,6.8512431209767e-06,3.3494708849953e-11,-1.5722163900785e-10,12.646277678519,0.038585611827576,3.1308289294429e-14,1
61.05,128,0,61.05,0.0014594909870562,6.8512361419364e-06,-3.1578895646561e-11,1.4823256255815e-10,12.644348397927,0.038585611827454,2.3425705819591e-14,1
61.1,128,0,61.1,0.0014594924738017,6.851229162896e-06,-3.1578895646561e-11,1.4823256255815e-10,12.642419117336,0.038585611827454,2.3425705819591e-14,1
61.15,128,0,61.15,0.0014594939605471,6.8512221838557e-06,-3.1578895646561e-11,1.4823256255815e-10,12.640489836745,0.038585611827454,2.3425705819591e-14,1
61.2,128,0,61.2,0.0014594954472925,6.8512152048154e-06,-3.1578895646561e-11,1.4823256255815e-10,12.638560556153,0.038585611827454,2.3425705819591e-14,1
61.25,128,0,61.25,0.001459496934038,6.851208225775e-06,-3.1578895646561e-11,1.4823256255815e-10,12.636631275562,0.038585611827454,2.3425705819591e-14,1
61.3,128,0,61.3,0.0014594984207834,6.8512012467347e-06,-3.1578895646561e-11,1.4823256255815e-10,12.63470199497,0.038585611827454,2.3425705819591e-14,1
61.35,128,0,61.35,0.0014594999075289,6.8511942676944e-06,-3.1578895646561e-11,1.4823256255815e-10,12.632772714379,0.038585611827454,2.3425705819591e-14,1
61.4,128,0,61.4,0.0014595013942743,6.851187288654e-06,-3.1578895646561e-11,1.4823256255815e-10,12.630843433788,0.038585611827454,2.3425705819591e-14,1
61.45,128,0,61.45,0.0014595028810198,6.8511803096137e-06,-3.1578895646561e-11,1.4823256255815e-10,12.628914153196,0.038585611827454,2.3425705819591e-14,1
61.5,128,0,61.5,0.0014595043677652,6.8511733305734e-06,-3.1578895646561e-11,1.4823256255815e-10,12.626984872605,0.038585611827454,2.3425705819591e-14,1
61.55,128,0,61.55,0.0014595058545107,6.8511663515331e-06,-3.1578895646561e-11,1.4823256255815e-10,12.625055592014,0.038585611827454,2.3425705819591e-14,1
61.6,128,0,61.6,0.0014595073412561,6.8511593724927e-06,-3.1578895646561e-11,1.4823256255815e-10,12.623126311422,0.038585611827454,2.3425705819591e-14,1
61.65,128,0,61.65,0.0014595088280015,6.8511523934524e-06,-3.1578895646561e-11,1.4823256255815e-10,12.621197030831,0.038585611827454,2.3425705819591e-14,1
61.7,128,0,61.7,0.001459510314747,6.8511454144121e-06,-3.1578895646561e-11,1.4823256255815e-10,12.619267750239,0.038585611827454,2.3425705819591e-14,1
61.75,128,0,61.75,0.0014595118014924,6.8511384353717e-06,-3.1578895646561e-11,1.4823256255815e-10,12.617338469648,0.038585611827454,2.3425705819591e-14,1
61.8,128,0,61.8,0.0014595132882379,6.8511314563314e-06,-3.1578895646561e-11,1.4823256255815e-10,12.615409189057,0.038585611827454,2.3425705819591e-14,1
61.85,128,0,61.85,0.0014595147749833,6.8511244772911e-06,-3.1578895646561e-11,1.4823256255815e-10,12.613479908465,0.038585611827454,2.3425705819591e-14,1
61.9,128,0,61.9,0.0014595162617288,6.8511174982508e-06,-3.1578895646561e-11,1.4823256255815e-10,12.611550627874,0.038585611827454,2.3425705819591e-14,1
61.95,128,0,61.95,0.0014595177484742,6.8511105192104e-06,-3.1578895646561e-11,1.4823256255815e-10,12.609621347283,0.038585611827454,2.3425705819591e-14,1
62,128,0,62,0.0014595192352196,6.8511035401701e-06,-3.1578895646561e-11,1.4823256255815e-10,12.607692066691,0.038585611827454,2.3425705819591e-14,1
62.05,128,0,62.05,0.0014595164160203,6.8511167734645e-06,5.8760939498307e-11,-2.7581555434967e-10,12.6057627861,0.038585611827637,2.4424906541753e-15,1
62.1,128,0,62.1,0.0014595135968209,6.8511300067589e-06,5.8760939498307e-11,-2.7581555434967e-10,12.603833505508,0.038585611827637,2.4424906541753e-15,1
62.15,128,0,62.15,0.0014595107776216,6.8511432400533e-06,5.8760939498307e-11,-2.7581555434967e-10,12.601904224917,0.038585611827637,2.4424906541753e-15,1
62.2,128,0,62.2,0.0014595079584222,6.8511564733477e-06,5.8760939498307e-11,-2.7581555434967e-10,12.599974944326,0.038585611827637,2.4424906541753e-15,1
62.25,128,0,62.25,0.0014595051392228,6.8511697066421e-06,5.8760939498307e-11,-2.7581555434967e-10,12.598045663734,0.038585611827637,2.4424906541753e-15,1
62.3,128,0,62.3,0.0014595023200235,6.8511829399365e-06,5.8760939498307e-11,-2.7581555434967e-10,12.596116383143,0.038585611827637,2.4424906541753e-15,1
62.35,128,0,62.35,0.0014594995008241,6.8511961732309e-06,5.8760939498307e-11,-2.7581555434967e-10,12.594187102552,0.038585611827637,2.4424906541753e-15,1
62.4,128,0,62.4,0.0014594966816248,6.8512094065253e-06,5.8760939498307e-11,-2.7581555434967e-10,12.59225782196,0.038585611827637,2.4424906541753e-15,1
62.45,128,0,62.45,0.0014594938624254,6.8512226398197e-06,5.8760939498307e-11,-2.7581555434967e-10,12.590328541369,0.038585611827637,2.4424906541753e-15,1
62.5,128,0,62.5,0.001459491043226,6.8512358731142e-06,5.8760939498307e-11,-2.7581555434967e-10,12.588399260777,0.038585611827637,2.4424906541753e-15,1
62.55,128,0,62.55,0.0014594882240267,6.8512491064086e-06,5.8760939498307e-11,-2.7581555434967e-10,12.586469980186,0.038585611827637,2.4424906541753e-15,1
62.6,128,0,62.6,0.0014594854048273,6.851262339703e-06,5.8760939498307e-11,-2.7581555434967e-10,12.584540699595,0.038585611827637,2.4424906541753e-15,1
62.65,128,0,62.65,0.001459482585628,6.8512755729974e-06,5.8760939498307e-11,-2.7581555434967e-10,12.582611419003,0.038585611827637,2.4424906541753e-15,1
62.7,128,0,62.7,0.0014594797664286,6.8512888062918e-06,5.8760939498307e-11,-2.7581555434967e-10,12.580682138412,0.038585611827637,2.4424906541753e-15,1
62.75,128,0,62.75,0.0014594769472292,6.8513020395862e-06,5.8760939498307e-11,-2.7581555434967e-10,12.578752857821,0.038585611827637,2.4424906541753e-15,1
62.8,128,0,62.8,0.0014594741280299,6.8513152728806e-06,5.8760939498307e-11,-2.7581555434967e-10,12.576823577229,0.038585611827637,2.4424906541753e-15,1
62.85,128,0,62.85,0.0014594713088305,6.851328506175e-06,5.8760939498307e-11,-2.7581555434967e-10,12.574894296638,0.038585611827637,2.4424906541753e-15,1
62.9,128,0,62.9,0.0014594684896312,6.8513417394694e-06,5.8760939498307e-11,-2.7581555434967e-10,12.572965016046,0.038585611827637,2.4424906541753e-15,1
62.95,128,0,62.95,0.0014594656704318,6.8513549727638e-06,5.8760939498307e-11,-2.7581555434967e-10,12.571035735455,0.038585611827637,2.4424906541753e-15,1
63,128,0,63,0.0014594628512324,6.8513682060582e-06,5.8760939498307e-11,-2.7581555434967e-10,12.569106454864,0.038585611827637,2.4424906541753e-15,1
63.05,128,0,63.05,0.0014594690266638,6.8513392204987e-06,-1.0577745260116e-10,4.9648930803593e-10,12.567177174272,0.038585611827547,3.8635761256955e-14,1
63.1,128,0,63.1,0.0014594752020951,6.8513102349391e-06,-1.0577745260116e-10,4.9648930803593e-10,12.565247893681,0.038585611827547,3.8635761256955e-14,1
63.15,128,0,63.15,0.0014594813775265,6.8512812493796e-06,-1.0577745260116e-10,4.9648930803593e-10,12.563318613089,0.038585611827547,3.8635761256955e-14,1
63.2,128,0,63.2,0.0014594875529578,6.85125226382e-06,-1.0577745260116e-10,4.9648930803593e-10,12.561389332498,0.038585611827547,3.8635761256955e-14,1
63.25,128,0,63.25,0.0014594937283892,6.8512232782605e-06,-1.0577745260116e-10,4.9648930803593e-10,12.559460051907,0.038585611827547,3.8635761256955e-14,1
63.3,128,0,63.3,0.0014594999038205,6.8511942927009e-06,-1.0577745260116e-10,4.9648930803593e-10,12.557530771315,0.038585611827547,3.8635761256955e-14,1
63.35,128,0,63.35,0.0014595060792519,6.8511653071414e-06,-1.0577745260116e-10,4.9648930803593e-10,12.555601490724,0.038585611827547,3.8635761256955e-14,1
63.4,128,0,63.4,0.0014595122546832,6.8511363215818e-06,-1.0577745260116e-10,4.9648930803593e-10,12.553672210133,0.038585611827547,3.8635761256955e-14,1
63.45,128,0,63.45,0.0014595184301146,6.8511073360223e-06,-1.0577745260116e-10,4.9648930803593e-10,12.551742929541,0.038585611827547,3.8635761256955e-14,1
63.5,128,0,63.5,0.0014595246055459,6.8510783504627e-06,-1.0577745260116e-10,4.9648930803593e-10,12.54981364895,0.038585611827547,3.8635761256955e-14,1
63.55,128,0,63.55,0.0014595307809773,6.8510493649032e-06,-1.0577745260116e-10,4.9648930803593e-10,12.547884368358,0.038585611827547,3.8635761256955e-14,1
63.6,128,0,63.6,0.0014595369564086,6.8510203793437e-06,-1.0577745260116e-10,4.9648930803593e-10,12.545955087767,0.038585611827547,3.8635761256955e-14,1
63.65,128,0,63.65,0.00145954313184,6.8509913937841e-06,-1.0577745260116e-10,4.9648930803593e-10,12.544025807176,0.038585611827547,3.8635761256955e-14,1
63.7,128,0,63.7,0.0014595493072713,6.8509624082246e-06,-1.0577745260116e-10,4.9648930803593e-10,12.542096526584,0.038585611827547,3.8635761256955e-14,1
63.75,128,0,63.75,0.0014595554827027,6.850933422665e-06,-1.0577745260116e-10,4.9648930803593e-10,12.540167245993,0.038585611827547,3.8635761256955e-14,1
63.8,128,0,63.8,0.001459561658134,6.8509044371055e-06,-1.0577745260116e-10,4.9648930803593e-10,12.538237965402,0.038585611827547,3.8635761256955e-14,1
63.85,128,0,63.85,0.0014595678335654,6.8508754515459e-06,-1.0577745260116e-10,4.9648930803593e-10,12.53630868481,0.038585611827547,3.8635761256955e-14,1
63.9,128,0,63.9,0.0014595740089967,6.8508464659864e-06,-1.0577745260116e-10,4.9648930803593e-10,12.534379404219,0.038585611827547,3.8635761256955e-14,1
63.95,128,0,63.95,0.0014595801844281,6.8508174804268e-06,-1.0577745260116e-10,4.9648930803593e-10,12.532450123627,0.038585611827547,3.8635761256955e-14,1
64,128,0,64,0.0014595863598594,6.8507884948673e-06,-1.0577745260116e-10,4.9648930803593e-10,12.530520843036,0.038585611827547,3.8635761256955e-14,1
64.05,128,0,64.05,0.0014595818496424,6.8508096633934e-06,9.3311881554247e-11,-4.3797605456855e-10,12.528591562445,0.0385856118276,-8.8817841970013e-16,1
64.1,128,0,64.1,0.0014595773394255,6.8508308319195e-06,9.3311881554247e-11,-4.3797605456855e-10,12.526662281853,0.0385856118276,-8.8817841970013e-16,1
64.15,128,0,64.15,0.0014595728292085,6.8508520004455e-06,9.3311881554247e-11,-4.3797605456855e-10,12.524733001262,0.0385856118276,-8.8817841970013e-16,1
64.2,128,0,64.2,0.0014595683189916,6.8508731689716e-06,9.3311881554247e-11,-4.3797605456855e-10,12.522803720671,0.0385856118276,-8.8817841970013e-16,1
64.25,128,0,64.25,0.0014595638087746,6.8508943374977e-06,9.3311881554247e-11,-4.3797605456855e-10,12.520874440079,0.0385856118276,-8.8817841970013e-16,1
64.3,128,0,64.3,0.0014595592985576,6.8509155060238e-06,9.3311881554247e-11,-4.3797605456855e-10,12.518945159488,0.0385856118276,-8.8817841970013e-16,1
64.35,128,0,64.35,0.0014595547883407,6.8509366745499e-06,9.3311881554247e-11,-4.3797605456855e-10,12.517015878896,0.0385856118276,-8.8817841970013e-16,1
64.4,128,0,64.4,0.0014595502781237,6.850957843076e-06,9.3311881554247e-11,-4.3797605456855e-10,12.515086598305,0.0385856118276,-8.8817841970013e-16,1
64.45,128,0,64.45,0.0014595457679067,6.8509790116021e-06,9.3311881554247e-11,-4.3797605456855e-10,12.513157317714,0.0385856118276,-8.8817841970013e-16,1
64.5,128,0,64.5,0.0014595412576898,6.8510001801282e-06,9.3311881554247e-11,-4.3797605456855e-10,12.511228037122,0.0385856118276,-8.8817841970013e-16,1
64.55,128,0,64.55,0.0014595367474728,6.8510213486542e-06,9.3311881554247e-11,-4.3797605456855e-10,12.509298756531,0.0385856118276,-8.8817841970013e-16,1
64.6,128,0,64.6,0.0014595322372559,6.8510425171803e-06,9.3311881554247e-11,-4.3797605456855e-10,12.50736947594,0.0385856118276,-8.8817841970013e-16,1
64.65,128,0,64.65,0.0014595277270389,6.8510636857064e-06,9.3311881554247e-11,-4.3797605456855e-10,12.505440195348,0.0385856118276,-8.8817841970013e-16,1
64.7,128,0,64.7,0.0014595232168219,6.8510848542325e-06,9.3311881554247e-11,-4.3797605456855e-10,12.503510914757,0.0385856118276,-8.8817841970013e-16,1
64.75,128,0,64.75,0.001459518706605,6.8511060227586e-06,9.3311881554247e-11,-4.3797605456855e-10,12.501581634165,0.0385856118276,-8.8817841970013e-16,1
64.8,128,0,64.8,0.001459514196388,6.8511271912847e-06,9.3311881554247e-11,-4.3797605456855e-10,12.499652353574,0.0385856118276,-8.8817841970013e-16,1
64.85,128,0,64.85,0.001459509686171,6.8511483598108e-06,9.3311881554247e-11,-4.3797605456855e-10,12.497723072983,0.0385856118276,-8.8817841970013e-16,1
64.9,128,0,64.9,0.0014595051759541,6.8511695283368e-06,9.3311881554247e-11,-4.3797605456855e-10,12.495793792391,0.0385856118276,-8.8817841970013e-16,1
64.95,128,0,64.95,0.0014595006657371,6.8511906968629e-06,9.3311881554247e-11,-4.3797605456855e-10,12.4938645118,0.0385856118276,-8.8817841970013e-16,1
65,128,0,65,0.0014594961555202,6.851211865389e-06,9.3311881554247e-11,-4.3797605456855e-10,12.491935231208,0.0385856118276,-8.8817841970013e-16,1
65.05,128,0,65.05,0.0014594969509234,6.8512081339386e-06,-6.0019604971451e-11,2.8170870923271e-10,12.490005950617,0.038585611827507,-3.9745984281581e-14,1
65.1,128,0,65.1,0.0014594977463266,6.8512044024881e-06,-6.0019604971451e-11,2.8170870923271e-10,12.488076670026,0.038585611827507,-3.9745984281581e-14,1
65.15,128,0,65.15,0.0014594985417298,6.8512006710377e-06,-6.0019604971451e-11,2.8170870923271e-10,12.486147389434,0.038585611827507,-3.9745984281581e-14,1
65.2,128,0,65.2,0.001459499337133,6.8511969395872e-06,-6.0019604971451e-11,2.8170870923271e-10,12.484218108843,0.038585611827507,-3.9745984281581e-14,1
65.25,128,0,65.25,0.0014595001325363,6.8511932081368e-06,-6.0019604971451e-11,2.8170870923271e-10,12.482288828252,0.038585611827507,-3.9745984281581e-14,1
65.3,128,0,65.3,0.0014595009279395,6.8511894766864e-06,-6.0019604971451e-11,2.8170870923271e-10,12.48035954766,0.038585611827507,-3.9745984281581e-14,1
65.35,128,0,65.35,0.0014595017233427,6.8511857452359e-06,-6.0019604971451e-11,2.8170870923271e-10,12.478430267069,0.038585611827507,-3.9745984281581e-14,1
65.4,128,0,65.4,0.0014595025187459,6.8511820137855e-06,-6.0019604971451e-11,2.8170870923271e-10,12.476500986477,0.038585611827507,-3.9745984281581e-14,1
65.45,128,0,65.45,0.0014595033141491,6.851178282335e-06,-6.0019604971451e-11,2.8170870923271e-10,12.474571705886,0.038585611827507,-3.9745984281581e-14,1
65.5,128,0,65.5,0.0014595041095523,6.8511745508846e-06,-6.0019604971451e-11,2.8170870923271e-10,12.472642425295,0.038585611827507,-3.9745984281581e-14,1
65.55,128,0,65.55,0.0014595049049556,6.8511708194342e-06,-6.0019604971451e-11,2.8170870923271e-10,12.470713144703,0.038585611827507,-3.9745984281581e-14,1
65.6,128,0,65.6,0.0014595057003588,6.8511670879837e-06,-6.0019604971451e-11,2.8170870923271e-10,12.468783864112,0.038585611827507,-3.9745984281581e-14,1
65.65,128,0,65.65,0.001459506495762,6.8511633565333e-06,-6.0019604971451e-11,2.8170870923271e-10,12.466854583521,0.038585611827507,-3.9745984281581e-14,1
65.7,128,0,65.7,0.0014595072911652,6.8511596250828e-06,-6.0019604971451e-11,2.8170870923271e-10,12.464925302929,0.038585611827507,-3.9745984281581e-14,1
65.75,128,0,65.75,0.0014595080865684,6.8511558936324e-06,-6.0019604971451e-11,2.8170870923271e-10,12.462996022338,0.038585611827507,-3.9745984281581e-14,1
65.8,128,0,65.8,0.0014595088819717,6.851152162182e-06,-6.0019604971451e-11,2.8170870923271e-10,12.461066741746,0.038585611827507,-3.9745984281581e-14,1
65.85,128,0,65.85,0.0014595096773749,6.8511484307315e-06,-6.0019604971451e-11,2.8170870923271e-10,12.459137461155,0.038585611827507,-3.9745984281581e-14,1
65.9,128,0,65.9,0.0014595104727781,6.8511446992811e-06,-6.0019604971451e-11,2.8170870923271e-10,12.457208180564,0.038585611827507,-3.9745984281581e-14,1
