x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
87.15,128,0,87.15,0.0004817470488168,2.0753647180545e-05,-8.012541713833e-12,3.4504731444855e-10,11.637263929228,0.038585611827573,7.9936057773011e-15,1
87.2,128,0,87.2,0.00048174670361449,2.0753662054683e-05,-8.012541713833e-12,3.4504731444855e-10,11.635334648637,0.038585611827573,7.9936057773011e-15,1
87.25,128,0,87.25,0.00048174635841219,2.0753676928822e-05,-8.012541713833e-12,3.4504731444855e-10,11.633405368045,0.038585611827573,7.9936057773011e-15,1
87.3,128,0,87.3,0.00048174601320989,2.075369180296e-05,-8.012541713833e-12,3.4504731444855e-10,11.631476087454,0.038585611827573,7.9936057773011e-15,1
87.35,128,0,87.35,0.00048174566800759,2.0753706677098e-05,-8.012541713833e-12,3.4504731444855e-10,11.629546806862,0.038585611827573,7.9936057773011e-15,1
87.4,128,0,87.4,0.00048174532280528,2.0753721551237e-05,-8.012541713833e-12,3.4504731444855e-10,11.627617526271,0.038585611827573,7.9936057773011e-15,1
87.45,128,0,87.45,0.00048174497760298,2.0753736425375e-05,-8.012541713833e-12,3.4504731444855e-10,11.62568824568,0.038585611827573,7.9936057773011e-15,1
87.5,128,0,87.5,0.00048174463240068,2.0753751299514e-05,-8.012541713833e-12,3.4504731444855e-10,11.623758965088,0.038585611827573,7.9936057773011e-15,1
87.55,128,0,87.55,0.00048174428719838,2.0753766173652e-05,-8.012541713833e-12,3.4504731444855e-10,11.621829684497,0.038585611827573,7.9936057773011e-15,1
87.6,128,0,87.6,0.00048174394199607,2.075378104779e-05,-8.012541713833e-12,3.4504731444855e-10,11.619900403906,0.038585611827573,7.9936057773011e-15,1
87.65,128,0,87.65,0.00048174359679377,2.0753795921929e-05,-8.012541713833e-12,3.4504731444855e-10,11.617971123314,0.038585611827573,7.9936057773011e-15,1
87.7,128,0,87.7,0.00048174325159147,2.0753810796067e-05,-8.012541713833e-12,3.4504731444855e-10,11.616041842723,0.038585611827573,7.9936057773011e-15,1
87.75,128,0,87.75,0.00048174290638917,2.0753825670206e-05,-8.012541713833e-12,3.4504731444855e-10,11.614112562131,0.038585611827573,7.9936057773011e-15,1
87.8,128,0,87.8,0.00048174256118687,2.0753840544344e-05,-8.012541713833e-12,3.4504731444855e-10,11.61218328154,0.038585611827573,7.9936057773011e-15,1
87.85,128,0,87.85,0.00048174221598456,2.0753855418482e-05,-8.012541713833e-12,3.4504731444855e-10,11.610254000949,0.038585611827573,7.9936057773011e-15,1
87.9,128,0,87.9,0.00048174187078226,2.0753870292621e-05,-8.012541713833e-12,3.4504731444855e-10,11.608324720357,0.038585611827573,7.9936057773011e-15,1
87.95,128,0,87.95,0.00048174152557996,2.0753885166759e-05,-8.012541713833e-12,3.4504731444855e-10,11.606395439766,0.038585611827573,7.9936057773011e-15,1
88,128,0,88,0.00048174118037766,2.0753900040897e-05,-8.012541713833e-12,3.4504731444855e-10,11.604466159175,0.038585611827573,7.9936057773011e-15,1
88.05,128,0,88.05,0.00048174128510762,2.0753895525205e-05,7.5079245801302e-12,-3.2332089956267e-10,11.602536878583,0.038585611827577,4.4408920985006e-16,1
88.1,128,0,88.1,0.00048174138983758,2.0753891009512e-05,7.5079245801302e-12,-3.2332089956267e-10,11.600607597992,0.038585611827577,4.4408920985006e-16,1
88.15,128,0,88.15,0.00048174149456754,2.0753886493819e-05,7.5079245801302e-12,-3.2332089956267e-10,11.5986783174,0.038585611827577,4.4408920985006e-16,1
88.2,128,0,88.2,0.00048174159929751,2.0753881978127e-05,7.5079245801302e-12,-3.2332089956267e-10,11.596749036809,0.038585611827577,4.4408920985006e-16,1
88.25,128,0,88.25,0.00048174170402747,2.0753877462434e-05,7.5079245801302e-12,-3.2332089956267e-10,11.594819756218,0.038585611827577,4.4408920985006e-16,1
88.3,128,0,88.3,0.00048174180875743,2.0753872946741e-05,7.5079245801302e-12,-3.2332089956267e-10,11.592890475626,0.038585611827577,4.4408920985006e-16,1
88.35,128,0,88.35,0.00048174191348739,2.0753868431049e-05,7.5079245801302e-12,-3.2332089956267e-10,11.590961195035,0.038585611827577,4.4408920985006e-16,1
88.4,128,0,88.4,0.00048174201821736,2.0753863915356e-05,7.5079245801302e-12,-3.2332089956267e-10,11.589031914444,0.038585611827577,4.4408920985006e-16,1
88.45,128,0,88.45,0.00048174212294732,2.0753859399663e-05,7.5079245801302e-12,-3.2332089956267e-10,11.587102633852,0.038585611827577,4.4408920985006e-16,1
88.5,128,0,88.5,0.00048174222767728,2.0753854883971e-05,7.5079245801302e-12,-3.2332089956267e-10,11.585173353261,0.038585611827577,4.4408920985006e-16,1
88.55,128,0,88.55,0.00048174233240724,2.0753850368278e-05,7.5079245801302e-12,-3.2332089956267e-10,11.583244072669,0.038585611827577,4.4408920985006e-16,1
88.6,128,0,88.6,0.00048174243713721,2.0753845852585e-05,7.5079245801302e-12,-3.2332089956267e-10,11.581314792078,0.038585611827577,4.4408920985006e-16,1
88.65,128,0,88.65,0.00048174254186717,2.0753841336893e-05,7.5079245801302e-12,-3.2332089956267e-10,11.579385511487,0.038585611827577,4.4408920985006e-16,1
88.7,128,0,88.7,0.00048174264659713,2.07538368212e-05,7.5079245801302e-12,-3.2332089956267e-10,11.577456230895,0.038585611827577,4.4408920985006e-16,1
88.75,128,0,88.75,0.00048174275132709,2.0753832305507e-05,7.5079245801302e-12,-3.2332089956267e-10,11.575526950304,0.038585611827577,4.4408920985006e-16,1
88.8,128,0,88.8,0.00048174285605706,2.0753827789815e-05,7.5079245801302e-12,-3.2332089956267e-10,11.573597669713,0.038585611827577,4.4408920985006e-16,1
88.85,128,0,88.85,0.00048174296078702,2.0753823274122e-05,7.5079245801302e-12,-3.2332089956267e-10,11.571668389121,0.038585611827577,4.4408920985006e-16,1
88.9,128,0,88.9,0.00048174306551698,2.0753818758429e-05,7.5079245801302e-12,-3.2332089956267e-10,11.56973910853,0.038585611827577,4.4408920985006e-16,1
88.95,128,0,88.95,0.00048174317024694,2.0753814242737e-05,7.5079245801302e-12,-3.2332089956267e-10,11.567809827938,0.038585611827577,4.4408920985006e-16,1
89,128,0,89,0.00048174327497691,2.0753809727044e-05,7.5079245801302e-12,-3.2332089956267e-10,11.565880547347,0.038585611827577,4.4408920985006e-16,1
89.05,128,0,89.05,0.00048174356346062,2.0753797306928e-05,-7.6399025659618e-12,3.2899004496066e-10,11.563951266756,0.038585611827552,-5.3290705182008e-15,1
89.1,128,0,89.1,0.00048174385194434,2.0753784886812e-05,-7.6399025659618e-12,3.2899004496066e-10,11.562021986164,0.038585611827552,-5.3290705182008e-15,1
89.15,128,0,89.15,0.00048174414042806,2.0753772466696e-05,-7.6399025659618e-12,3.2899004496066e-10,11.560092705573,0.038585611827552,-5.3290705182008e-15,1
89.2,128,0,89.2,0.00048174442891178,2.075376004658e-05,-7.6399025659618e-12,3.2899004496066e-10,11.558163424981,0.038585611827552,-5.3290705182008e-15,1
89.25,128,0,89.25,0.00048174471739549,2.0753747626464e-05,-7.6399025659618e-12,3.2899004496066e-10,11.55623414439,0.038585611827552,-5.3290705182008e-15,1
89.3,128,0,89.3,0.00048174500587921,2.0753735206348e-05,-7.6399025659618e-12,3.2899004496066e-10,11.554304863799,0.038585611827552,-5.3290705182008e-15,1
89.35,128,0,89.35,0.00048174529436293,2.0753722786232e-05,-7.6399025659618e-12,3.2899004496066e-10,11.552375583207,0.038585611827552,-5.3290705182008e-15,1
89.4,128,0,89.4,0.00048174558284665,2.0753710366116e-05,-7.6399025659618e-12,3.2899004496066e-10,11.550446302616,0.038585611827552,-5.3290705182008e-15,1
89.45,128,0,89.45,0.00048174587133036,2.0753697946e-05,-7.6399025659618e-12,3.2899004496066e-10,11.548517022025,0.038585611827552,-5.3290705182008e-15,1
89.5,128,0,89.5,0.00048174615981408,2.0753685525884e-05,-7.6399025659618e-12,3.2899004496066e-10,11.546587741433,0.038585611827552,-5.3290705182008e-15,1
89.55,128,0,89.55,0.0004817464482978,2.0753673105768e-05,-7.6399025659618e-12,3.2899004496066e-10,11.544658460842,0.038585611827552,-5.3290705182008e-15,1
89.6,128,0,89.6,0.00048174673678152,2.0753660685652e-05,-7.6399025659618e-12,3.2899004496066e-10,11.54272918025,0.038585611827552,-5.3290705182008e-15,1
89.65,128,0,89.65,0.00048174702526523,2.0753648265536e-05,-7.6399025659618e-12,3.2899004496066e-10,11.540799899659,0.038585611827552,-5.3290705182008e-15,1
89.7,128,0,89.7,0.00048174731374895,2.075363584542e-05,-7.6399025659618e-12,3.2899004496066e-10,11.538870619068,0.038585611827552,-5.3290705182008e-15,1
89.75,128,0,89.75,0.00048174760223267,2.0753623425304e-05,-7.6399025659618e-12,3.2899004496066e-10,11.536941338476,0.038585611827552,-5.3290705182008e-15,1
89.8,128,0,89.8,0.00048174789071639,2.0753611005188e-05,-7.6399025659618e-12,3.2899004496066e-10,11.535012057885,0.038585611827552,-5.3290705182008e-15,1
89.85,128,0,89.85,0.0004817481792001,2.0753598585072e-05,-7.6399025659618e-12,3.2899004496066e-10,11.533082777294,0.038585611827552,-5.3290705182008e-15,1
89.9,128,0,89.9,0.00048174846768382,2.0753586164956e-05,-7.6399025659618e-12,3.2899004496066e-10,11.531153496702,0.038585611827552,-5.3290705182008e-15,1
89.95,128,0,89.95,0.00048174875616754,2.075357374484e-05,-7.6399025659618e-12,3.2899004496066e-10,11.529224216111,0.038585611827552,-5.3290705182008e-15,1
90,128,0,90,0.00048174904465126,2.0753561324724e-05,-7.6399025659618e-12,3.2899004496066e-10,11.527294935519,0.038585611827552,-5.3290705182008e-15,1
90.05,128,0,90.05,0.00048174899696776,2.0753563372263e-05,8.1459971654788e-12,-3.5078006340655e-10,11.525365654928,0.038585611827569,-2.3092638912203e-14,1
90.1,128,0,90.1,0.00048174894928425,2.0753565419803e-05,8.1459971654788e-12,-3.5078006340655e-10,11.523436374337,0.038585611827569,-2.3092638912203e-14,1
90.15,128,0,90.15,0.00048174890160075,2.0753567467343e-05,8.1459971654788e-12,-3.5078006340655e-10,11.521507093745,0.038585611827569,-2.3092638912203e-14,1
90.2,128,0,90.2,0.00048174885391725,2.0753569514882e-05,8.1459971654788e-12,-3.5078006340655e-10,11.519577813154,0.038585611827569,-2.3092638912203e-14,1
90.25,128,0,90.25,0.00048174880623375,2.0753571562422e-05,8.1459971654788e-12,-3.5078006340655e-10,11.517648532563,0.038585611827569,-2.3092638912203e-14,1
90.3,128,0,90.3,0.00048174875855025,2.0753573609962e-05,8.1459971654788e-12,-3.5078006340655e-10,11.515719251971,0.038585611827569,-2.3092638912203e-14,1
90.35,128,0,90.35,0.00048174871086674,2.0753575657501e-05,8.1459971654788e-12,-3.5078006340655e-10,11.51378997138,0.038585611827569,-2.3092638912203e-14,1
90.4,128,0,90.4,0.00048174866318324,2.0753577705041e-05,8.1459971654788e-12,-3.5078006340655e-10,11.511860690788,0.038585611827569,-2.3092638912203e-14,1
90.45,128,0,90.45,0.00048174861549974,2.0753579752581e-05,8.1459971654788e-12,-3.5078006340655e-10,11.509931410197,0.038585611827569,-2.3092638912203e-14,1
90.5,128,0,90.5,0.00048174856781624,2.075358180012e-05,8.1459971654788e-12,-3.5078006340655e-10,11.508002129606,0.038585611827569,-2.3092638912203e-14,1
90.55,128,0,90.55,0.00048174852013274,2.075358384766e-05,8.1459971654788e-12,-3.5078006340655e-10,11.506072849014,0.038585611827569,-2.3092638912203e-14,1
90.6,128,0,90.6,0.00048174847244924,2.07535858952e-05,8.1459971654788e-12,-3.5078006340655e-10,11.504143568423,0.038585611827569,-2.3092638912203e-14,1
90.65,128,0,90.65,0.00048174842476573,2.0753587942739e-05,8.1459971654788e-12,-3.5078006340655e-10,11.502214287832,0.038585611827569,-2.3092638912203e-14,1
90.7,128,0,90.7,0.00048174837708223,2.0753589990279e-05,8.1459971654788e-12,-3.5078006340655e-10,11.50028500724,0.038585611827569,-2.3092638912203e-14,1
90.75,128,0,90.75,0.00048174832939873,2.0753592037819e-05,8.1459971654788e-12,-3.5078006340655e-10,11.498355726649,0.038585611827569,-2.3092638912203e-14,1
90.8,128,0,90.8,0.00048174828171523,2.0753594085358e-05,8.1459971654788e-12,-3.5078006340655e-10,11.496426446057,0.038585611827569,-2.3092638912203e-14,1
90.85,128,0,90.85,0.00048174823403173,2.0753596132898e-05,8.1459971654788e-12,-3.5078006340655e-10,11.494497165466,0.038585611827569,-2.3092638912203e-14,1
90.9,128,0,90.9,0.00048174818634822,2.0753598180438e-05,8.1459971654788e-12,-3.5078006340655e-10,11.492567884875,0.038585611827569,-2.3092638912203e-14,1
90.95,128,0,90.95,0.00048174813866472,2.0753600227977e-05,8.1459971654788e-12,-3.5078006340655e-10,11.490638604283,0.038585611827569,-2.3092638912203e-14,1
91,128,0,91,0.00048174809098122,2.0753602275517e-05,8.1459971654788e-12,-3.5078006340655e-10,11.488709323692,0.038585611827569,-2.3092638912203e-14,1
91.05,128,0,91.05,0.0004817477456269,2.0753617156198e-05,-8.0193808020819e-12,3.4534185348042e-10,11.486780043101,0.038585611827557,-3.264055692398e-14,1
91.1,128,0,91.1,0.00048174740027258,2.0753632036879e-05,-8.0193808020819e-12,3.4534185348042e-10,11.484850762509,0.038585611827557,-3.264055692398e-14,1
91.15,128,0,91.15,0.00048174705491825,2.075364691756e-05,-8.0193808020819e-12,3.4534185348042e-10,11.482921481918,0.038585611827557,-3.264055692398e-14,1
91.2,128,0,91.2,0.00048174670956393,2.0753661798241e-05,-8.0193808020819e-12,3.4534185348042e-10,11.480992201326,0.038585611827557,-3.264055692398e-14,1
91.25,128,0,91.25,0.00048174636420961,2.0753676678922e-05,-8.0193808020819e-12,3.4534185348042e-10,11.479062920735,0.038585611827557,-3.264055692398e-14,1
91.3,128,0,91.3,0.00048174601885529,2.0753691559603e-05,-8.0193808020819e-12,3.4534185348042e-10,11.477133640144,0.038585611827557,-3.264055692398e-14,1
91.35,128,0,91.35,0.00048174567350096,2.0753706440284e-05,-8.0193808020819e-12,3.4534185348042e-10,11.475204359552,0.038585611827557,-3.264055692398e-14,1
91.4,128,0,91.4,0.00048174532814664,2.0753721320965e-05,-8.0193808020819e-12,3.4534185348042e-10,11.473275078961,0.038585611827557,-3.264055692398e-14,1
91.45,128,0,91.45,0.00048174498279232,2.0753736201646e-05,-8.0193808020819e-12,3.4534185348042e-10,11.471345798369,0.038585611827557,-3.264055692398e-14,1
91.5,128,0,91.5,0.000481744637438,2.0753751082327e-05,-8.0193808020819e-12,3.4534185348042e-10,11.469416517778,0.038585611827557,-3.264055692398e-14,1
91.55,128,0,91.55,0.00048174429208367,2.0753765963008e-05,-8.0193808020819e-12,3.4534185348042e-10,11.467487237187,0.038585611827557,-3.264055692398e-14,1
91.6,128,0,91.6,0.00048174394672935,2.0753780843689e-05,-8.0193808020819e-12,3.4534185348042e-10,11.465557956595,0.038585611827557,-3.264055692398e-14,1
91.65,128,0,91.65,0.00048174360137503,2.075379572437e-05,-8.0193808020819e-12,3.4534185348042e-10,11.463628676004,0.038585611827557,-3.264055692398e-14,1
91.7,128,0,91.7,0.00048174325602071,2.0753810605051e-05,-8.0193808020819e-12,3.4534185348042e-10,11.461699395413,0.038585611827557,-3.264055692398e-14,1
91.75,128,0,91.75,0.00048174291066638,2.0753825485732e-05,-8.0193808020819e-12,3.4534185348042e-10,11.459770114821,0.038585611827557,-3.264055692398e-14,1
91.8,128,0,91.8,0.00048174256531206,2.0753840366413e-05,-8.0193808020819e-12,3.4534185348042e-10,11.45784083423,0.038585611827557,-3.264055692398e-14,1
91.85,128,0,91.85,0.00048174221995774,2.0753855247094e-05,-8.0193808020819e-12,3.4534185348042e-10,11.455911553638,0.038585611827557,-3.264055692398e-14,1
91.9,128,0,91.9,0.00048174187460342,2.0753870127775e-05,-8.0193808020819e-12,3.4534185348042e-10,11.453982273047,0.038585611827557,-3.264055692398e-14,1
91.95,128,0,91.95,0.00048174152924909,2.0753885008456e-05,-8.0193808020819e-12,3.4534185348042e-10,11.452052992456,0.038585611827557,-3.264055692398e-14,1
92,128,0,92,0.00048174118389477,2.0753899889137e-05,-8.0193808020819e-12,3.4534185348042e-10,11.450123711864,0.038585611827557,-3.264055692398e-14,1
92.05,128,0,92.05,0.00048174128806735,2.0753895397482e-05,7.5169912686719e-12,-3.2371145061216e-10,11.448194431273,0.038585611827512,-3.5527136788005e-15,1
92.1,128,0,92.1,0.00048174139223993,2.0753890905826e-05,7.5169912686719e-12,-3.2371145061216e-10,11.446265150682,0.038585611827512,-3.5527136788005e-15,1
92.15,128,0,92.15,0.00048174149641251,2.0753886414171e-05,7.5169912686719e-12,-3.2371145061216e-10,11.44433587009,0.038585611827512,-3.5527136788005e-15,1
92.2,128,0,92.2,0.00048174160058508,2.0753881922515e-05,7.5169912686719e-12,-3.2371145061216e-10,11.442406589499,0.038585611827512,-3.5527136788005e-15,1
92.25,128,0,92.25,0.00048174170475766,2.0753877430859e-05,7.5169912686719e-12,-3.2371145061216e-10,11.440477308907,0.038585611827512,-3.5527136788005e-15,1
92.3,128,0,92.3,0.00048174180893024,2.0753872939204e-05,7.5169912686719e-12,-3.2371145061216e-10,11.438548028316,0.038585611827512,-3.5527136788005e-15,1
92.35,128,0,92.35,0.00048174191310282,2.0753868447548e-05,7.5169912686719e-12,-3.2371145061216e-10,11.436618747725,0.038585611827512,-3.5527136788005e-15,1
92.4,128,0,92.4,0.0004817420172754,2.0753863955893e-05,7.5169912686719e-12,-3.2371145061216e-10,11.434689467133,0.038585611827512,-3.5527136788005e-15,1
92.45,128,0,92.45,0.00048174212144797,2.0753859464237e-05,7.5169912686719e-12,-3.2371145061216e-10,11.432760186542,0.038585611827512,-3.5527136788005e-15,1
92.5,128,0,92.5,0.00048174222562055,2.0753854972581e-05,7.5169912686719e-12,-3.2371145061216e-10,11.430830905951,0.038585611827512,-3.5527136788005e-15,1
92.55,128,0,92.55,0.00048174232979313,2.0753850480926e-05,7.5169912686719e-12,-3.2371145061216e-10,11.428901625359,0.038585611827512,-3.5527136788005e-15,1
92.6,128,0,92.6,0.00048174243396571,2.075384598927e-05,7.5169912686719e-12,-3.2371145061216e-10,11.426972344768,0.038585611827512,-3.5527136788005e-15,1
92.65,128,0,92.65,0.00048174253813829,2.0753841497615e-05,7.5169912686719e-12,-3.2371145061216e-10,11.425043064176,0.038585611827512,-3.5527136788005e-15,1
92.7,128,0,92.7,0.00048174264231086,2.0753837005959e-05,7.5169912686719e-12,-3.2371145061216e-10,11.423113783585,0.038585611827512,-3.5527136788005e-15,1
92.75,128,0,92.75,0.00048174274648344,2.0753832514304e-05,7.5169912686719e-12,-3.2371145061216e-10,11.421184502994,0.038585611827512,-3.5527136788005e-15,1
92.8,128,0,92.8,0.00048174285065602,2.0753828022648e-05,7.5169912686719e-12,-3.2371145061216e-10,11.419255222402,0.038585611827512,-3.5527136788005e-15,1
92.85,128,0,92.85,0.0004817429548286,2.0753823530992e-05,7.5169912686719e-12,-3.2371145061216e-10,11.417325941811,0.038585611827512,-3.5527136788005e-15,1
92.9,128,0,92.9,0.00048174305900118,2.0753819039337e-05,7.5169912686719e-12,-3.2371145061216e-10,11.41539666122,0.038585611827512,-3.5527136788005e-15,1
92.95,128,0,92.95,0.00048174316317375,2.0753814547681e-05,7.5169912686719e-12,-3.2371145061216e-10,11.413467380628,0.038585611827512,-3.5527136788005e-15,1
93,128,0,93,0.00048174326734633,2.0753810056026e-05,7.5169912686719e-12,-3.2371145061216e-10,11.411538100037,0.038585611827512,-3.5527136788005e-15,1
93.05,128,0,93.05,0.00048174355621365,2.0753797619355e-05,-7.6441762812817e-12,3.2917413236073e-10,11.409608819445,0.038585611827564,3.1086244689504e-14,1
93.1,128,0,93.1,0.00048174384508097,2.0753785182685e-05,-7.6441762812817e-12,3.2917413236073e-10,11.407679538854,0.038585611827564,3.1086244689504e-14,1
93.15,128,0,93.15,0.00048174413394828,2.0753772746015e-05,-7.6441762812817e-12,3.2917413236073e-10,11.405750258263,0.038585611827564,3.1086244689504e-14,1
93.2,128,0,93.2,0.0004817444228156,2.0753760309345e-05,-7.6441762812817e-12,3.2917413236073e-10,11.403820977671,0.038585611827564,3.1086244689504e-14,1
93.25,128,0,93.25,0.00048174471168292,2.0753747872675e-05,-7.6441762812817e-12,3.2917413236073e-10,11.40189169708,0.038585611827564,3.1086244689504e-14,1
93.3,128,0,93.3,0.00048174500055024,2.0753735436004e-05,-7.6441762812817e-12,3.2917413236073e-10,11.399962416489,0.038585611827564,3.1086244689504e-14,1
93.35,128,0,93.35,0.00048174528941755,2.0753722999334e-05,-7.6441762812817e-12,3.2917413236073e-10,11.398033135897,0.038585611827564,3.1086244689504e-14,1
