x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
84.25,128,0,84.25,4.4957915561425e-05,4.4946627977934e-05,7.6853914433904e-16,-2.3630193921796e-12,11.749162203581,0.03858561182711,1.9184653865523e-13,1
84.3,128,0,84.3,4.495791564638e-05,4.4946628125787e-05,7.6853914433904e-16,-2.3630193921796e-12,11.74723292299,0.03858561182711,1.9184653865523e-13,1
84.35,128,0,84.35,4.4957915731335e-05,4.4946628273639e-05,7.6853914433904e-16,-2.3630193921796e-12,11.745303642398,0.03858561182711,1.9184653865523e-13,1
84.4,128,0,84.4,4.495791581629e-05,4.4946628421492e-05,7.6853914433904e-16,-2.3630193921796e-12,11.743374361807,0.03858561182711,1.9184653865523e-13,1
84.45,128,0,84.45,4.4957915901244e-05,4.4946628569344e-05,7.6853914433904e-16,-2.3630193921796e-12,11.741445081215,0.03858561182711,1.9184653865523e-13,1
84.5,128,0,84.5,4.4957915986199e-05,4.4946628717197e-05,7.6853914433904e-16,-2.3630193921796e-12,11.739515800624,0.03858561182711,1.9184653865523e-13,1
84.55,128,0,84.55,4.4957916071154e-05,4.4946628865049e-05,7.6853914433904e-16,-2.3630193921796e-12,11.737586520033,0.03858561182711,1.9184653865523e-13,1
84.6,128,0,84.6,4.4957916156109e-05,4.4946629012902e-05,7.6853914433904e-16,-2.3630193921796e-12,11.735657239441,0.03858561182711,1.9184653865523e-13,1
84.65,128,0,84.65,4.4957916241064e-05,4.4946629160754e-05,7.6853914433904e-16,-2.3630193921796e-12,11.73372795885,0.03858561182711,1.9184653865523e-13,1
84.7,128,0,84.7,4.4957916326019e-05,4.4946629308607e-05,7.6853914433904e-16,-2.3630193921796e-12,11.731798678259,0.03858561182711,1.9184653865523e-13,1
84.75,128,0,84.75,4.4957916410974e-05,4.4946629456459e-05,7.6853914433904e-16,-2.3630193921796e-12,11.729869397667,0.03858561182711,1.9184653865523e-13,1
84.8,128,0,84.8,4.4957916495929e-05,4.4946629604312e-05,7.6853914433904e-16,-2.3630193921796e-12,11.727940117076,0.03858561182711,1.9184653865523e-13,1
84.85,128,0,84.85,4.4957916580884e-05,4.4946629752164e-05,7.6853914433904e-16,-2.3630193921796e-12,11.726010836485,0.03858561182711,1.9184653865523e-13,1
84.9,128,0,84.9,4.4957916665839e-05,4.4946629900017e-05,7.6853914433904e-16,-2.3630193921796e-12,11.724081555893,0.03858561182711,1.9184653865523e-13,1
84.95,128,0,84.95,4.4957916750794e-05,4.4946630047869e-05,7.6853914433904e-16,-2.3630193921796e-12,11.722152275302,0.03858561182711,1.9184653865523e-13,1
85,128,0,85,4.4957916835749e-05,4.4946630195722e-05,7.6853914433904e-16,-2.3630193921796e-12,11.720222994711,0.03858561182711,1.9184653865523e-13,1
85.05,128,0,85.05,4.4957916042975e-05,4.4946629995937e-05,7.1903953814627e-15,4.8203540793741e-12,11.718293714119,0.038585611827118,1.9739765377835e-13,1
85.1,128,0,85.1,4.4957915250201e-05,4.4946629796152e-05,7.1903953814627e-15,4.8203540793741e-12,11.716364433528,0.038585611827118,1.9739765377835e-13,1
85.15,128,0,85.15,4.4957914457426e-05,4.4946629596367e-05,7.1903953814627e-15,4.8203540793741e-12,11.714435152936,0.038585611827118,1.9739765377835e-13,1
85.2,128,0,85.2,4.4957913664652e-05,4.4946629396582e-05,7.1903953814627e-15,4.8203540793741e-12,11.712505872345,0.038585611827118,1.9739765377835e-13,1
85.25,128,0,85.25,4.4957912871878e-05,4.4946629196797e-05,7.1903953814627e-15,4.8203540793741e-12,11.710576591754,0.038585611827118,1.9739765377835e-13,1
85.3,128,0,85.3,4.4957912079104e-05,4.4946628997013e-05,7.1903953814627e-15,4.8203540793741e-12,11.708647311162,0.038585611827118,1.9739765377835e-13,1
85.35,128,0,85.35,4.495791128633e-05,4.4946628797228e-05,7.1903953814627e-15,4.8203540793741e-12,11.706718030571,0.038585611827118,1.9739765377835e-13,1
85.4,128,0,85.4,4.4957910493556e-05,4.4946628597443e-05,7.1903953814627e-15,4.8203540793741e-12,11.70478874998,0.038585611827118,1.9739765377835e-13,1
85.45,128,0,85.45,4.4957909700782e-05,4.4946628397658e-05,7.1903953814627e-15,4.8203540793741e-12,11.702859469388,0.038585611827118,1.9739765377835e-13,1
85.5,128,0,85.5,4.4957908908007e-05,4.4946628197873e-05,7.1903953814627e-15,4.8203540793741e-12,11.700930188797,0.038585611827118,1.9739765377835e-13,1
85.55,128,0,85.55,4.4957908115233e-05,4.4946627998088e-05,7.1903953814627e-15,4.8203540793741e-12,11.699000908206,0.038585611827118,1.9739765377835e-13,1
85.6,128,0,85.6,4.4957907322459e-05,4.4946627798304e-05,7.1903953814627e-15,4.8203540793741e-12,11.697071627614,0.038585611827118,1.9739765377835e-13,1
85.65,128,0,85.65,4.4957906529685e-05,4.4946627598519e-05,7.1903953814627e-15,4.8203540793741e-12,11.695142347023,0.038585611827118,1.9739765377835e-13,1
85.7,128,0,85.7,4.4957905736911e-05,4.4946627398734e-05,7.1903953814627e-15,4.8203540793741e-12,11.693213066432,0.038585611827118,1.9739765377835e-13,1
85.75,128,0,85.75,4.4957904944137e-05,4.4946627198949e-05,7.1903953814627e-15,4.8203540793741e-12,11.69128378584,0.038585611827118,1.9739765377835e-13,1
85.8,128,0,85.8,4.4957904151363e-05,4.4946626999164e-05,7.1903953814627e-15,4.8203540793741e-12,11.689354505249,0.038585611827118,1.9739765377835e-13,1
85.85,128,0,85.85,4.4957903358588e-05,4.494662679938e-05,7.1903953814627e-15,4.8203540793741e-12,11.687425224657,0.038585611827118,1.9739765377835e-13,1
85.9,128,0,85.9,4.4957902565814e-05,4.4946626599595e-05,7.1903953814627e-15,4.8203540793741e-12,11.685495944066,0.038585611827118,1.9739765377835e-13,1
85.95,128,0,85.95,4.495790177304e-05,4.494662639981e-05,7.1903953814627e-15,4.8203540793741e-12,11.683566663475,0.038585611827118,1.9739765377835e-13,1
86,128,0,86,4.4957900980266e-05,4.4946626200025e-05,7.1903953814627e-15,4.8203540793741e-12,11.681637382883,0.038585611827118,1.9739765377835e-13,1
86.05,128,0,86.05,4.4957901373394e-05,4.4946626640491e-05,-6.7601739076804e-15,-7.8854188312322e-12,11.679708102292,0.038585611827127,2.0339285811133e-13,1
86.1,128,0,86.1,4.4957901766522e-05,4.4946627080957e-05,-6.7601739076804e-15,-7.8854188312322e-12,11.677778821701,0.038585611827127,2.0339285811133e-13,1
86.15,128,0,86.15,4.495790215965e-05,4.4946627521424e-05,-6.7601739076804e-15,-7.8854188312322e-12,11.675849541109,0.038585611827127,2.0339285811133e-13,1
86.2,128,0,86.2,4.4957902552778e-05,4.494662796189e-05,-6.7601739076804e-15,-7.8854188312322e-12,11.673920260518,0.038585611827127,2.0339285811133e-13,1
86.25,128,0,86.25,4.4957902945906e-05,4.4946628402356e-05,-6.7601739076804e-15,-7.8854188312322e-12,11.671990979927,0.038585611827127,2.0339285811133e-13,1
86.3,128,0,86.3,4.4957903339034e-05,4.4946628842822e-05,-6.7601739076804e-15,-7.8854188312322e-12,11.670061699335,0.038585611827127,2.0339285811133e-13,1
86.35,128,0,86.35,4.4957903732162e-05,4.4946629283288e-05,-6.7601739076804e-15,-7.8854188312322e-12,11.668132418744,0.038585611827127,2.0339285811133e-13,1
86.4,128,0,86.4,4.495790412529e-05,4.4946629723754e-05,-6.7601739076804e-15,-7.8854188312322e-12,11.666203138153,0.038585611827127,2.0339285811133e-13,1
86.45,128,0,86.45,4.4957904518418e-05,4.4946630164221e-05,-6.7601739076804e-15,-7.8854188312322e-12,11.664273857561,0.038585611827127,2.0339285811133e-13,1
86.5,128,0,86.5,4.4957904911546e-05,4.4946630604687e-05,-6.7601739076804e-15,-7.8854188312322e-12,11.66234457697,0.038585611827127,2.0339285811133e-13,1
86.55,128,0,86.55,4.4957905304674e-05,4.4946631045153e-05,-6.7601739076804e-15,-7.8854188312322e-12,11.660415296379,0.038585611827127,2.0339285811133e-13,1
86.6,128,0,86.6,4.4957905697802e-05,4.4946631485619e-05,-6.7601739076804e-15,-7.8854188312322e-12,11.658486015787,0.038585611827127,2.0339285811133e-13,1
86.65,128,0,86.65,4.495790609093e-05,4.4946631926085e-05,-6.7601739076804e-15,-7.8854188312322e-12,11.656556735196,0.038585611827127,2.0339285811133e-13,1
86.7,128,0,86.7,4.4957906484058e-05,4.4946632366551e-05,-6.7601739076804e-15,-7.8854188312322e-12,11.654627454604,0.038585611827127,2.0339285811133e-13,1
86.75,128,0,86.75,4.4957906877186e-05,4.4946632807018e-05,-6.7601739076804e-15,-7.8854188312322e-12,11.652698174013,0.038585611827127,2.0339285811133e-13,1
86.8,128,0,86.8,4.4957907270314e-05,4.4946633247484e-05,-6.7601739076804e-15,-7.8854188312322e-12,11.650768893422,0.038585611827127,2.0339285811133e-13,1
86.85,128,0,86.85,4.4957907663442e-05,4.494663368795e-05,-6.7601739076804e-15,-7.8854188312322e-12,11.64883961283,0.038585611827127,2.0339285811133e-13,1
86.9,128,0,86.9,4.495790805657e-05,4.4946634128416e-05,-6.7601739076804e-15,-7.8854188312322e-12,11.646910332239,0.038585611827127,2.0339285811133e-13,1
86.95,128,0,86.95,4.4957908449698e-05,4.4946634568882e-05,-6.7601739076804e-15,-7.8854188312322e-12,11.644981051648,0.038585611827127,2.0339285811133e-13,1
87,128,0,87,4.4957908842826e-05,4.4946635009348e-05,-6.7601739076804e-15,-7.8854188312322e-12,11.643051771056,0.038585611827127,2.0339285811133e-13,1
87.05,128,0,87.05,4.4957908771195e-05,4.4946634366106e-05,5.6171110404546e-15,3.9085791826948e-12,11.641122490465,0.038585611827135,2.1038726316647e-13,1
87.1,128,0,87.1,4.4957908699564e-05,4.4946633722864e-05,5.6171110404546e-15,3.9085791826948e-12,11.639193209874,0.038585611827135,2.1038726316647e-13,1
87.15,128,0,87.15,4.4957908627933e-05,4.4946633079622e-05,5.6171110404546e-15,3.9085791826948e-12,11.637263929282,0.038585611827135,2.1038726316647e-13,1
87.2,128,0,87.2,4.4957908556302e-05,4.494663243638e-05,5.6171110404546e-15,3.9085791826948e-12,11.635334648691,0.038585611827135,2.1038726316647e-13,1
87.25,128,0,87.25,4.4957908484671e-05,4.4946631793138e-05,5.6171110404546e-15,3.9085791826948e-12,11.6334053681,0.038585611827135,2.1038726316647e-13,1
87.3,128,0,87.3,4.495790841304e-05,4.4946631149896e-05,5.6171110404546e-15,3.9085791826948e-12,11.631476087508,0.038585611827135,2.1038726316647e-13,1
87.35,128,0,87.35,4.4957908341409e-05,4.4946630506654e-05,5.6171110404546e-15,3.9085791826948e-12,11.629546806917,0.038585611827135,2.1038726316647e-13,1
87.4,128,0,87.4,4.4957908269778e-05,4.4946629863412e-05,5.6171110404546e-15,3.9085791826948e-12,11.627617526325,0.038585611827135,2.1038726316647e-13,1
87.45,128,0,87.45,4.4957908198147e-05,4.494662922017e-05,5.6171110404546e-15,3.9085791826948e-12,11.625688245734,0.038585611827135,2.1038726316647e-13,1
87.5,128,0,87.5,4.4957908126516e-05,4.4946628576928e-05,5.6171110404546e-15,3.9085791826948e-12,11.623758965143,0.038585611827135,2.1038726316647e-13,1
87.55,128,0,87.55,4.4957908054884e-05,4.4946627933686e-05,5.6171110404546e-15,3.9085791826948e-12,11.621829684551,0.038585611827135,2.1038726316647e-13,1
87.6,128,0,87.6,4.4957907983253e-05,4.4946627290444e-05,5.6171110404546e-15,3.9085791826948e-12,11.61990040396,0.038585611827135,2.1038726316647e-13,1
87.65,128,0,87.65,4.4957907911622e-05,4.4946626647202e-05,5.6171110404546e-15,3.9085791826948e-12,11.617971123369,0.038585611827135,2.1038726316647e-13,1
87.7,128,0,87.7,4.4957907839991e-05,4.494662600396e-05,5.6171110404546e-15,3.9085791826948e-12,11.616041842777,0.038585611827135,2.1038726316647e-13,1
87.75,128,0,87.75,4.495790776836e-05,4.4946625360718e-05,5.6171110404546e-15,3.9085791826948e-12,11.614112562186,0.038585611827135,2.1038726316647e-13,1
87.8,128,0,87.8,4.4957907696729e-05,4.4946624717476e-05,5.6171110404546e-15,3.9085791826948e-12,11.612183281595,0.038585611827135,2.1038726316647e-13,1
87.85,128,0,87.85,4.4957907625098e-05,4.4946624074234e-05,5.6171110404546e-15,3.9085791826948e-12,11.610254001003,0.038585611827135,2.1038726316647e-13,1
87.9,128,0,87.9,4.4957907553467e-05,4.4946623430992e-05,5.6171110404546e-15,3.9085791826948e-12,11.608324720412,0.038585611827135,2.1038726316647e-13,1
87.95,128,0,87.95,4.4957907481836e-05,4.494662278775e-05,5.6171110404546e-15,3.9085791826948e-12,11.606395439821,0.038585611827135,2.1038726316647e-13,1
88,128,0,88,4.4957907410205e-05,4.4946622144508e-05,5.6171110404546e-15,3.9085791826948e-12,11.604466159229,0.038585611827135,2.1038726316647e-13,1
88.05,128,0,88.05,4.4957907542989e-05,4.4946622541946e-05,-7.1026270387253e-15,6.4226409004939e-13,11.602536878638,0.038585611827145,2.1649348980191e-13,1
88.1,128,0,88.1,4.4957907675774e-05,4.4946622939383e-05,-7.1026270387253e-15,6.4226409004939e-13,11.600607598046,0.038585611827145,2.1649348980191e-13,1
88.15,128,0,88.15,4.4957907808559e-05,4.4946623336821e-05,-7.1026270387253e-15,6.4226409004939e-13,11.598678317455,0.038585611827145,2.1649348980191e-13,1
88.2,128,0,88.2,4.4957907941343e-05,4.4946623734258e-05,-7.1026270387253e-15,6.4226409004939e-13,11.596749036864,0.038585611827145,2.1649348980191e-13,1
88.25,128,0,88.25,4.4957908074128e-05,4.4946624131696e-05,-7.1026270387253e-15,6.4226409004939e-13,11.594819756272,0.038585611827145,2.1649348980191e-13,1
88.3,128,0,88.3,4.4957908206913e-05,4.4946624529134e-05,-7.1026270387253e-15,6.4226409004939e-13,11.592890475681,0.038585611827145,2.1649348980191e-13,1
88.35,128,0,88.35,4.4957908339697e-05,4.4946624926571e-05,-7.1026270387253e-15,6.4226409004939e-13,11.59096119509,0.038585611827145,2.1649348980191e-13,1
88.4,128,0,88.4,4.4957908472482e-05,4.4946625324009e-05,-7.1026270387253e-15,6.4226409004939e-13,11.589031914498,0.038585611827145,2.1649348980191e-13,1
88.45,128,0,88.45,4.4957908605267e-05,4.4946625721447e-05,-7.1026270387253e-15,6.4226409004939e-13,11.587102633907,0.038585611827145,2.1649348980191e-13,1
88.5,128,0,88.5,4.4957908738051e-05,4.4946626118884e-05,-7.1026270387253e-15,6.4226409004939e-13,11.585173353316,0.038585611827145,2.1649348980191e-13,1
88.55,128,0,88.55,4.4957908870836e-05,4.4946626516322e-05,-7.1026270387253e-15,6.4226409004939e-13,11.583244072724,0.038585611827145,2.1649348980191e-13,1
88.6,128,0,88.6,4.4957909003621e-05,4.494662691376e-05,-7.1026270387253e-15,6.4226409004939e-13,11.581314792133,0.038585611827145,2.1649348980191e-13,1
88.65,128,0,88.65,4.4957909136405e-05,4.4946627311197e-05,-7.1026270387253e-15,6.4226409004939e-13,11.579385511542,0.038585611827145,2.1649348980191e-13,1
88.7,128,0,88.7,4.495790926919e-05,4.4946627708635e-05,-7.1026270387253e-15,6.4226409004939e-13,11.57745623095,0.038585611827145,2.1649348980191e-13,1
88.75,128,0,88.75,4.4957909401975e-05,4.4946628106073e-05,-7.1026270387253e-15,6.4226409004939e-13,11.575526950359,0.038585611827145,2.1649348980191e-13,1
88.8,128,0,88.8,4.4957909534759e-05,4.494662850351e-05,-7.1026270387253e-15,6.4226409004939e-13,11.573597669767,0.038585611827145,2.1649348980191e-13,1
88.85,128,0,88.85,4.4957909667544e-05,4.4946628900948e-05,-7.1026270387253e-15,6.4226409004939e-13,11.571668389176,0.038585611827145,2.1649348980191e-13,1
88.9,128,0,88.9,4.4957909800329e-05,4.4946629298386e-05,-7.1026270387253e-15,6.4226409004939e-13,11.569739108585,0.038585611827145,2.1649348980191e-13,1
88.95,128,0,88.95,4.4957909933113e-05,4.4946629695823e-05,-7.1026270387253e-15,6.4226409004939e-13,11.567809827993,0.038585611827145,2.1649348980191e-13,1
89,128,0,89,4.4957910065898e-05,4.4946630093261e-05,-7.1026270387253e-15,6.4226409004939e-13,11.565880547402,0.038585611827145,2.1649348980191e-13,1
89.05,128,0,89.05,4.4957909732818e-05,4.4946630117528e-05,7.186641833731e-16,1.943272787762e-12,11.563951266811,0.038585611827155,2.2515322939398e-13,1
89.1,128,0,89.1,4.4957909399739e-05,4.4946630141795e-05,7.186641833731e-16,1.943272787762e-12,11.562021986219,0.038585611827155,2.2515322939398e-13,1
89.15,128,0,89.15,4.4957909066659e-05,4.4946630166061e-05,7.186641833731e-16,1.943272787762e-12,11.560092705628,0.038585611827155,2.2515322939398e-13,1
89.2,128,0,89.2,4.4957908733579e-05,4.4946630190328e-05,7.186641833731e-16,1.943272787762e-12,11.558163425037,0.038585611827155,2.2515322939398e-13,1
89.25,128,0,89.25,4.49579084005e-05,4.4946630214595e-05,7.186641833731e-16,1.943272787762e-12,11.556234144445,0.038585611827155,2.2515322939398e-13,1
89.3,128,0,89.3,4.495790806742e-05,4.4946630238862e-05,7.186641833731e-16,1.943272787762e-12,11.554304863854,0.038585611827155,2.2515322939398e-13,1
89.35,128,0,89.35,4.4957907734341e-05,4.4946630263129e-05,7.186641833731e-16,1.943272787762e-12,11.552375583263,0.038585611827155,2.2515322939398e-13,1
89.4,128,0,89.4,4.4957907401261e-05,4.4946630287395e-05,7.186641833731e-16,1.943272787762e-12,11.550446302671,0.038585611827155,2.2515322939398e-13,1
89.45,128,0,89.45,4.4957907068181e-05,4.4946630311662e-05,7.186641833731e-16,1.943272787762e-12,11.54851702208,0.038585611827155,2.2515322939398e-13,1
89.5,128,0,89.5,4.4957906735102e-05,4.4946630335929e-05,7.186641833731e-16,1.943272787762e-12,11.546587741488,0.038585611827155,2.2515322939398e-13,1
89.55,128,0,89.55,4.4957906402022e-05,4.4946630360196e-05,7.186641833731e-16,1.943272787762e-12,11.544658460897,0.038585611827155,2.2515322939398e-13,1
89.6,128,0,89.6,4.4957906068942e-05,4.4946630384463e-05,7.186641833731e-16,1.943272787762e-12,11.542729180306,0.038585611827155,2.2515322939398e-13,1
89.65,128,0,89.65,4.4957905735863e-05,4.494663040873e-05,7.186641833731e-16,1.943272787762e-12,11.540799899714,0.038585611827155,2.2515322939398e-13,1
89.7,128,0,89.7,4.4957905402783e-05,4.4946630432996e-05,7.186641833731e-16,1.943272787762e-12,11.538870619123,0.038585611827155,2.2515322939398e-13,1
89.75,128,0,89.75,4.4957905069704e-05,4.4946630457263e-05,7.186641833731e-16,1.943272787762e-12,11.536941338532,0.038585611827155,2.2515322939398e-13,1
89.8,128,0,89.8,4.4957904736624e-05,4.494663048153e-05,7.186641833731e-16,1.943272787762e-12,11.53501205794,0.038585611827155,2.2515322939398e-13,1
89.85,128,0,89.85,4.4957904403544e-05,4.4946630505797e-05,7.186641833731e-16,1.943272787762e-12,11.533082777349,0.038585611827155,2.2515322939398e-13,1
89.9,128,0,89.9,4.4957904070465e-05,4.4946630530064e-05,7.186641833731e-16,1.943272787762e-12,11.531153496758,0.038585611827155,2.2515322939398e-13,1
89.95,128,0,89.95,4.4957903737385e-05,4.4946630554331e-05,7.186641833731e-16,1.943272787762e-12,11.529224216166,0.038585611827155,2.2515322939398e-13,1
90,128,0,90,4.4957903404306e-05,4.4946630578597e-05,7.186641833731e-16,1.943272787762e-12,11.527294935575,0.038585611827155,2.2515322939398e-13,1
90.05,128,0,90.05,4.4957903740863e-05,4.494663051992e-05,5.0375164414483e-16,-6.4436877820437e-12,11.525365654983,0.038585611827163,2.3137047833188e-13,1
90.1,128,0,90.1,4.4957904077421e-05,4.4946630461242e-05,5.0375164414483e-16,-6.4436877820437e-12,11.523436374392,0.038585611827163,2.3137047833188e-13,1
90.15,128,0,90.15,4.4957904413978e-05,4.4946630402564e-05,5.0375164414483e-16,-6.4436877820437e-12,11.521507093801,0.038585611827163,2.3137047833188e-13,1
90.2,128,0,90.2,4.4957904750536e-05,4.4946630343886e-05,5.0375164414483e-16,-6.4436877820437e-12,11.519577813209,0.038585611827163,2.3137047833188e-13,1
90.25,128,0,90.25,4.4957905087093e-05,4.4946630285208e-05,5.0375164414483e-16,-6.4436877820437e-12,11.517648532618,0.038585611827163,2.3137047833188e-13,1
90.3,128,0,90.3,4.4957905423651e-05,4.494663022653e-05,5.0375164414483e-16,-6.4436877820437e-12,11.515719252027,0.038585611827163,2.3137047833188e-13,1
90.35,128,0,90.35,4.4957905760208e-05,4.4946630167853e-05,5.0375164414483e-16,-6.4436877820437e-12,11.513789971435,0.038585611827163,2.3137047833188e-13,1
90.4,128,0,90.4,4.4957906096766e-05,4.4946630109175e-05,5.0375164414483e-16,-6.4436877820437e-12,11.511860690844,0.038585611827163,2.3137047833188e-13,1
90.45,128,0,90.45,4.4957906433323e-05,4.4946630050497e-05,5.0375164414483e-16,-6.4436877820437e-12,11.509931410253,0.038585611827163,2.3137047833188e-13,1
90.5,128,0,90.5,4.4957906769881e-05,4.4946629991819e-05,5.0375164414483e-16,-6.4436877820437e-12,11.508002129661,0.038585611827163,2.3137047833188e-13,1
90.55,128,0,90.55,4.4957907106438e-05,4.4946629933141e-05,5.0375164414483e-16,-6.4436877820437e-12,11.50607284907,0.038585611827163,2.3137047833188e-13,1
90.6,128,0,90.6,4.4957907442996e-05,4.4946629874463e-05,5.0375164414483e-16,-6.4436877820437e-12,11.504143568479,0.038585611827163,2.3137047833188e-13,1
90.65,128,0,90.65,4.4957907779553e-05,4.4946629815786e-05,5.0375164414483e-16,-6.4436877820437e-12,11.502214287887,0.038585611827163,2.3137047833188e-13,1
90.7,128,0,90.7,4.4957908116111e-05,4.4946629757108e-05,5.0375164414483e-16,-6.4436877820437e-12,11.500285007296,0.038585611827163,2.3137047833188e-13,1
