x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
33.3,128,0,33.3,0.0014330862408863,6.9774621092118e-06,-3.0173226962544e-11,1.4689700621476e-10,13.715099126142,0.038585611827679,-5.384581669432e-14,1
33.35,128,0,33.35,0.0014330875479978,6.9774557458366e-06,-3.0173226962544e-11,1.4689700621476e-10,13.713169845551,0.038585611827679,-5.384581669432e-14,1
33.4,128,0,33.4,0.0014330888551092,6.9774493824615e-06,-3.0173226962544e-11,1.4689700621476e-10,13.711240564959,0.038585611827679,-5.384581669432e-14,1
33.45,128,0,33.45,0.0014330901622206,6.9774430190864e-06,-3.0173226962544e-11,1.4689700621476e-10,13.709311284368,0.038585611827679,-5.384581669432e-14,1
33.5,128,0,33.5,0.001433091469332,6.9774366557112e-06,-3.0173226962544e-11,1.4689700621476e-10,13.707382003777,0.038585611827679,-5.384581669432e-14,1
33.55,128,0,33.55,0.0014330927764434,6.9774302923361e-06,-3.0173226962544e-11,1.4689700621476e-10,13.705452723185,0.038585611827679,-5.384581669432e-14,1
33.6,128,0,33.6,0.0014330940835548,6.9774239289609e-06,-3.0173226962544e-11,1.4689700621476e-10,13.703523442594,0.038585611827679,-5.384581669432e-14,1
33.65,128,0,33.65,0.0014330953906663,6.9774175655858e-06,-3.0173226962544e-11,1.4689700621476e-10,13.701594162003,0.038585611827679,-5.384581669432e-14,1
33.7,128,0,33.7,0.0014330966977777,6.9774112022106e-06,-3.0173226962544e-11,1.4689700621476e-10,13.699664881411,0.038585611827679,-5.384581669432e-14,1
33.75,128,0,33.75,0.0014330980048891,6.9774048388355e-06,-3.0173226962544e-11,1.4689700621476e-10,13.69773560082,0.038585611827679,-5.384581669432e-14,1
33.8,128,0,33.8,0.0014330993120005,6.9773984754604e-06,-3.0173226962544e-11,1.4689700621476e-10,13.695806320228,0.038585611827679,-5.384581669432e-14,1
33.85,128,0,33.85,0.0014331006191119,6.9773921120852e-06,-3.0173226962544e-11,1.4689700621476e-10,13.693877039637,0.038585611827679,-5.384581669432e-14,1
33.9,128,0,33.9,0.0014331019262233,6.9773857487101e-06,-3.0173226962544e-11,1.4689700621476e-10,13.691947759046,0.038585611827679,-5.384581669432e-14,1
33.95,128,0,33.95,0.0014331032333348,6.9773793853349e-06,-3.0173226962544e-11,1.4689700621476e-10,13.690018478454,0.038585611827679,-5.384581669432e-14,1
34,128,0,34,0.0014331045404462,6.9773730219598e-06,-3.0173226962544e-11,1.4689700621476e-10,13.688089197863,0.038585611827679,-5.384581669432e-14,1
34.05,128,0,34.05,0.0014331037392514,6.977376922131e-06,3.3069488143814e-11,-1.6099782724317e-10,13.686159917271,0.038585611827582,8.7041485130612e-14,1
34.1,128,0,34.1,0.0014331029380566,6.9773808223023e-06,3.3069488143814e-11,-1.6099782724317e-10,13.68423063668,0.038585611827582,8.7041485130612e-14,1
34.15,128,0,34.15,0.0014331021368618,6.9773847224735e-06,3.3069488143814e-11,-1.6099782724317e-10,13.682301356089,0.038585611827582,8.7041485130612e-14,1
34.2,128,0,34.2,0.001433101335667,6.9773886226448e-06,3.3069488143814e-11,-1.6099782724317e-10,13.680372075497,0.038585611827582,8.7041485130612e-14,1
34.25,128,0,34.25,0.0014331005344723,6.977392522816e-06,3.3069488143814e-11,-1.6099782724317e-10,13.678442794906,0.038585611827582,8.7041485130612e-14,1
34.3,128,0,34.3,0.0014330997332775,6.9773964229872e-06,3.3069488143814e-11,-1.6099782724317e-10,13.676513514315,0.038585611827582,8.7041485130612e-14,1
34.35,128,0,34.35,0.0014330989320827,6.9774003231585e-06,3.3069488143814e-11,-1.6099782724317e-10,13.674584233723,0.038585611827582,8.7041485130612e-14,1
34.4,128,0,34.4,0.0014330981308879,6.9774042233297e-06,3.3069488143814e-11,-1.6099782724317e-10,13.672654953132,0.038585611827582,8.7041485130612e-14,1
34.45,128,0,34.45,0.0014330973296931,6.977408123501e-06,3.3069488143814e-11,-1.6099782724317e-10,13.67072567254,0.038585611827582,8.7041485130612e-14,1
34.5,128,0,34.5,0.0014330965284984,6.9774120236722e-06,3.3069488143814e-11,-1.6099782724317e-10,13.668796391949,0.038585611827582,8.7041485130612e-14,1
34.55,128,0,34.55,0.0014330957273036,6.9774159238435e-06,3.3069488143814e-11,-1.6099782724317e-10,13.666867111358,0.038585611827582,8.7041485130612e-14,1
34.6,128,0,34.6,0.0014330949261088,6.9774198240147e-06,3.3069488143814e-11,-1.6099782724317e-10,13.664937830766,0.038585611827582,8.7041485130612e-14,1
34.65,128,0,34.65,0.001433094124914,6.977423724186e-06,3.3069488143814e-11,-1.6099782724317e-10,13.663008550175,0.038585611827582,8.7041485130612e-14,1
34.7,128,0,34.7,0.0014330933237192,6.9774276243572e-06,3.3069488143814e-11,-1.6099782724317e-10,13.661079269583,0.038585611827582,8.7041485130612e-14,1
34.75,128,0,34.75,0.0014330925225245,6.9774315245284e-06,3.3069488143814e-11,-1.6099782724317e-10,13.659149988992,0.038585611827582,8.7041485130612e-14,1
34.8,128,0,34.8,0.0014330917213297,6.9774354246997e-06,3.3069488143814e-11,-1.6099782724317e-10,13.657220708401,0.038585611827582,8.7041485130612e-14,1
34.85,128,0,34.85,0.0014330909201349,6.9774393248709e-06,3.3069488143814e-11,-1.6099782724317e-10,13.655291427809,0.038585611827582,8.7041485130612e-14,1
34.9,128,0,34.9,0.0014330901189401,6.9774432250422e-06,3.3069488143814e-11,-1.6099782724317e-10,13.653362147218,0.038585611827582,8.7041485130612e-14,1
34.95,128,0,34.95,0.0014330893177453,6.9774471252134e-06,3.3069488143814e-11,-1.6099782724317e-10,13.651432866627,0.038585611827582,8.7041485130612e-14,1
35,128,0,35,0.0014330885165506,6.9774510253847e-06,3.3069488143814e-11,-1.6099782724317e-10,13.649503586035,0.038585611827582,8.7041485130612e-14,1
35.05,128,0,35.05,0.0014330883061835,6.977452050032e-06,-3.5950461286263e-11,1.7502387637114e-10,13.647574305444,0.038585611827521,-2.5868196473766e-14,1
35.1,128,0,35.1,0.0014330880958165,6.9774530746793e-06,-3.5950461286263e-11,1.7502387637114e-10,13.645645024852,0.038585611827521,-2.5868196473766e-14,1
35.15,128,0,35.15,0.0014330878854494,6.9774540993266e-06,-3.5950461286263e-11,1.7502387637114e-10,13.643715744261,0.038585611827521,-2.5868196473766e-14,1
35.2,128,0,35.2,0.0014330876750824,6.9774551239739e-06,-3.5950461286263e-11,1.7502387637114e-10,13.64178646367,0.038585611827521,-2.5868196473766e-14,1
35.25,128,0,35.25,0.0014330874647154,6.9774561486213e-06,-3.5950461286263e-11,1.7502387637114e-10,13.639857183078,0.038585611827521,-2.5868196473766e-14,1
35.3,128,0,35.3,0.0014330872543483,6.9774571732686e-06,-3.5950461286263e-11,1.7502387637114e-10,13.637927902487,0.038585611827521,-2.5868196473766e-14,1
35.35,128,0,35.35,0.0014330870439813,6.9774581979159e-06,-3.5950461286263e-11,1.7502387637114e-10,13.635998621896,0.038585611827521,-2.5868196473766e-14,1
35.4,128,0,35.4,0.0014330868336143,6.9774592225632e-06,-3.5950461286263e-11,1.7502387637114e-10,13.634069341304,0.038585611827521,-2.5868196473766e-14,1
35.45,128,0,35.45,0.0014330866232472,6.9774602472106e-06,-3.5950461286263e-11,1.7502387637114e-10,13.632140060713,0.038585611827521,-2.5868196473766e-14,1
35.5,128,0,35.5,0.0014330864128802,6.9774612718579e-06,-3.5950461286263e-11,1.7502387637114e-10,13.630210780121,0.038585611827521,-2.5868196473766e-14,1
35.55,128,0,35.55,0.0014330862025131,6.9774622965052e-06,-3.5950461286263e-11,1.7502387637114e-10,13.62828149953,0.038585611827521,-2.5868196473766e-14,1
35.6,128,0,35.6,0.0014330859921461,6.9774633211525e-06,-3.5950461286263e-11,1.7502387637114e-10,13.626352218939,0.038585611827521,-2.5868196473766e-14,1
35.65,128,0,35.65,0.0014330857817791,6.9774643457998e-06,-3.5950461286263e-11,1.7502387637114e-10,13.624422938347,0.038585611827521,-2.5868196473766e-14,1
35.7,128,0,35.7,0.001433085571412,6.9774653704472e-06,-3.5950461286263e-11,1.7502387637114e-10,13.622493657756,0.038585611827521,-2.5868196473766e-14,1
35.75,128,0,35.75,0.001433085361045,6.9774663950945e-06,-3.5950461286263e-11,1.7502387637114e-10,13.620564377165,0.038585611827521,-2.5868196473766e-14,1
35.8,128,0,35.8,0.0014330851506779,6.9774674197418e-06,-3.5950461286263e-11,1.7502387637114e-10,13.618635096573,0.038585611827521,-2.5868196473766e-14,1
35.85,128,0,35.85,0.0014330849403109,6.9774684443891e-06,-3.5950461286263e-11,1.7502387637114e-10,13.616705815982,0.038585611827521,-2.5868196473766e-14,1
35.9,128,0,35.9,0.0014330847299439,6.9774694690365e-06,-3.5950461286263e-11,1.7502387637114e-10,13.614776535391,0.038585611827521,-2.5868196473766e-14,1
35.95,128,0,35.95,0.0014330845195768,6.9774704936838e-06,-3.5950461286263e-11,1.7502387637114e-10,13.612847254799,0.038585611827521,-2.5868196473766e-14,1
36,128,0,36,0.0014330843092098,6.9774715183311e-06,-3.5950461286263e-11,1.7502387637114e-10,13.610917974208,0.038585611827521,-2.5868196473766e-14,1
36.05,128,0,36.05,0.0014330840142407,6.9774729540608e-06,3.3032317748417e-11,-1.6081651407506e-10,13.608988693616,0.038585611827576,-1.6897594434795e-13,1
36.1,128,0,36.1,0.0014330837192717,6.9774743897904e-06,3.3032317748417e-11,-1.6081651407506e-10,13.607059413025,0.038585611827576,-1.6897594434795e-13,1
36.15,128,0,36.15,0.0014330834243026,6.9774758255201e-06,3.3032317748417e-11,-1.6081651407506e-10,13.605130132434,0.038585611827576,-1.6897594434795e-13,1
36.2,128,0,36.2,0.0014330831293335,6.9774772612497e-06,3.3032317748417e-11,-1.6081651407506e-10,13.603200851842,0.038585611827576,-1.6897594434795e-13,1
36.25,128,0,36.25,0.0014330828343645,6.9774786969794e-06,3.3032317748417e-11,-1.6081651407506e-10,13.601271571251,0.038585611827576,-1.6897594434795e-13,1
36.3,128,0,36.3,0.0014330825393954,6.977480132709e-06,3.3032317748417e-11,-1.6081651407506e-10,13.59934229066,0.038585611827576,-1.6897594434795e-13,1
36.35,128,0,36.35,0.0014330822444263,6.9774815684387e-06,3.3032317748417e-11,-1.6081651407506e-10,13.597413010068,0.038585611827576,-1.6897594434795e-13,1
36.4,128,0,36.4,0.0014330819494573,6.9774830041683e-06,3.3032317748417e-11,-1.6081651407506e-10,13.595483729477,0.038585611827576,-1.6897594434795e-13,1
36.45,128,0,36.45,0.0014330816544882,6.977484439898e-06,3.3032317748417e-11,-1.6081651407506e-10,13.593554448885,0.038585611827576,-1.6897594434795e-13,1
36.5,128,0,36.5,0.0014330813595191,6.9774858756276e-06,3.3032317748417e-11,-1.6081651407506e-10,13.591625168294,0.038585611827576,-1.6897594434795e-13,1
36.55,128,0,36.55,0.0014330810645501,6.9774873113573e-06,3.3032317748417e-11,-1.6081651407506e-10,13.589695887703,0.038585611827576,-1.6897594434795e-13,1
36.6,128,0,36.6,0.001433080769581,6.9774887470869e-06,3.3032317748417e-11,-1.6081651407506e-10,13.587766607111,0.038585611827576,-1.6897594434795e-13,1
36.65,128,0,36.65,0.001433080474612,6.9774901828166e-06,3.3032317748417e-11,-1.6081651407506e-10,13.58583732652,0.038585611827576,-1.6897594434795e-13,1
36.7,128,0,36.7,0.0014330801796429,6.9774916185462e-06,3.3032317748417e-11,-1.6081651407506e-10,13.583908045928,0.038585611827576,-1.6897594434795e-13,1
36.75,128,0,36.75,0.0014330798846738,6.9774930542759e-06,3.3032317748417e-11,-1.6081651407506e-10,13.581978765337,0.038585611827576,-1.6897594434795e-13,1
36.8,128,0,36.8,0.0014330795897048,6.9774944900055e-06,3.3032317748417e-11,-1.6081651407506e-10,13.580049484746,0.038585611827576,-1.6897594434795e-13,1
36.85,128,0,36.85,0.0014330792947357,6.9774959257352e-06,3.3032317748417e-11,-1.6081651407506e-10,13.578120204154,0.038585611827576,-1.6897594434795e-13,1
36.9,128,0,36.9,0.0014330789997666,6.9774973614648e-06,3.3032317748417e-11,-1.6081651407506e-10,13.576190923563,0.038585611827576,-1.6897594434795e-13,1
36.95,128,0,36.95,0.0014330787047976,6.9774987971945e-06,3.3032317748417e-11,-1.6081651407506e-10,13.574261642972,0.038585611827576,-1.6897594434795e-13,1
37,128,0,37,0.0014330784098285,6.9775002329241e-06,3.3032317748417e-11,-1.6081651407506e-10,13.57233236238,0.038585611827576,-1.6897594434795e-13,1
37.05,128,0,37.05,0.0014330797170622,6.9774938689556e-06,-3.0143170105963e-11,1.4675064464827e-10,13.570403081789,0.038585611827329,1.0902390101819e-13,1
37.1,128,0,37.1,0.0014330810242959,6.9774875049871e-06,-3.0143170105963e-11,1.4675064464827e-10,13.568473801197,0.038585611827329,1.0902390101819e-13,1
37.15,128,0,37.15,0.0014330823315295,6.9774811410186e-06,-3.0143170105963e-11,1.4675064464827e-10,13.566544520606,0.038585611827329,1.0902390101819e-13,1
37.2,128,0,37.2,0.0014330836387632,6.9774747770502e-06,-3.0143170105963e-11,1.4675064464827e-10,13.564615240015,0.038585611827329,1.0902390101819e-13,1
37.25,128,0,37.25,0.0014330849459969,6.9774684130817e-06,-3.0143170105963e-11,1.4675064464827e-10,13.562685959423,0.038585611827329,1.0902390101819e-13,1
37.3,128,0,37.3,0.0014330862532305,6.9774620491132e-06,-3.0143170105963e-11,1.4675064464827e-10,13.560756678832,0.038585611827329,1.0902390101819e-13,1
37.35,128,0,37.35,0.0014330875604642,6.9774556851447e-06,-3.0143170105963e-11,1.4675064464827e-10,13.558827398241,0.038585611827329,1.0902390101819e-13,1
37.4,128,0,37.4,0.0014330888676979,6.9774493211762e-06,-3.0143170105963e-11,1.4675064464827e-10,13.556898117649,0.038585611827329,1.0902390101819e-13,1
37.45,128,0,37.45,0.0014330901749315,6.9774429572077e-06,-3.0143170105963e-11,1.4675064464827e-10,13.554968837058,0.038585611827329,1.0902390101819e-13,1
37.5,128,0,37.5,0.0014330914821652,6.9774365932392e-06,-3.0143170105963e-11,1.4675064464827e-10,13.553039556466,0.038585611827329,1.0902390101819e-13,1
37.55,128,0,37.55,0.0014330927893989,6.9774302292707e-06,-3.0143170105963e-11,1.4675064464827e-10,13.551110275875,0.038585611827329,1.0902390101819e-13,1
37.6,128,0,37.6,0.0014330940966326,6.9774238653022e-06,-3.0143170105963e-11,1.4675064464827e-10,13.549180995284,0.038585611827329,1.0902390101819e-13,1
37.65,128,0,37.65,0.0014330954038662,6.9774175013337e-06,-3.0143170105963e-11,1.4675064464827e-10,13.547251714692,0.038585611827329,1.0902390101819e-13,1
37.7,128,0,37.7,0.0014330967110999,6.9774111373652e-06,-3.0143170105963e-11,1.4675064464827e-10,13.545322434101,0.038585611827329,1.0902390101819e-13,1
37.75,128,0,37.75,0.0014330980183336,6.9774047733968e-06,-3.0143170105963e-11,1.4675064464827e-10,13.54339315351,0.038585611827329,1.0902390101819e-13,1
37.8,128,0,37.8,0.0014330993255672,6.9773984094283e-06,-3.0143170105963e-11,1.4675064464827e-10,13.541463872918,0.038585611827329,1.0902390101819e-13,1
37.85,128,0,37.85,0.0014331006328009,6.9773920454598e-06,-3.0143170105963e-11,1.4675064464827e-10,13.539534592327,0.038585611827329,1.0902390101819e-13,1
37.9,128,0,37.9,0.0014331019400346,6.9773856814913e-06,-3.0143170105963e-11,1.4675064464827e-10,13.537605311735,0.038585611827329,1.0902390101819e-13,1
37.95,128,0,37.95,0.0014331032472682,6.9773793175228e-06,-3.0143170105963e-11,1.4675064464827e-10,13.535676031144,0.038585611827329,1.0902390101819e-13,1
38,128,0,38,0.0014331045545019,6.9773729535543e-06,-3.0143170105963e-11,1.4675064464827e-10,13.533746750553,0.038585611827329,1.0902390101819e-13,1
38.05,128,0,38.05,0.0014331037512009,6.9773768639786e-06,3.3066097985976e-11,-1.6098126940882e-10,13.531817469961,0.038585611827673,1.472155730653e-13,1
38.1,128,0,38.1,0.0014331029479,6.9773807744029e-06,3.3066097985976e-11,-1.6098126940882e-10,13.52988818937,0.038585611827673,1.472155730653e-13,1
38.15,128,0,38.15,0.001433102144599,6.9773846848271e-06,3.3066097985976e-11,-1.6098126940882e-10,13.527958908779,0.038585611827673,1.472155730653e-13,1
38.2,128,0,38.2,0.001433101341298,6.9773885952514e-06,3.3066097985976e-11,-1.6098126940882e-10,13.526029628187,0.038585611827673,1.472155730653e-13,1
38.25,128,0,38.25,0.001433100537997,6.9773925056757e-06,3.3066097985976e-11,-1.6098126940882e-10,13.524100347596,0.038585611827673,1.472155730653e-13,1
38.3,128,0,38.3,0.001433099734696,6.9773964161e-06,3.3066097985976e-11,-1.6098126940882e-10,13.522171067004,0.038585611827673,1.472155730653e-13,1
38.35,128,0,38.35,0.0014330989313951,6.9774003265243e-06,3.3066097985976e-11,-1.6098126940882e-10,13.520241786413,0.038585611827673,1.472155730653e-13,1
38.4,128,0,38.4,0.0014330981280941,6.9774042369485e-06,3.3066097985976e-11,-1.6098126940882e-10,13.518312505822,0.038585611827673,1.472155730653e-13,1
38.45,128,0,38.45,0.0014330973247931,6.9774081473728e-06,3.3066097985976e-11,-1.6098126940882e-10,13.51638322523,0.038585611827673,1.472155730653e-13,1
38.5,128,0,38.5,0.0014330965214921,6.9774120577971e-06,3.3066097985976e-11,-1.6098126940882e-10,13.514453944639,0.038585611827673,1.472155730653e-13,1
38.55,128,0,38.55,0.0014330957181911,6.9774159682214e-06,3.3066097985976e-11,-1.6098126940882e-10,13.512524664048,0.038585611827673,1.472155730653e-13,1
38.6,128,0,38.6,0.0014330949148902,6.9774198786457e-06,3.3066097985976e-11,-1.6098126940882e-10,13.510595383456,0.038585611827673,1.472155730653e-13,1
38.65,128,0,38.65,0.0014330941115892,6.9774237890699e-06,3.3066097985976e-11,-1.6098126940882e-10,13.508666102865,0.038585611827673,1.472155730653e-13,1
38.7,128,0,38.7,0.0014330933082882,6.9774276994942e-06,3.3066097985976e-11,-1.6098126940882e-10,13.506736822273,0.038585611827673,1.472155730653e-13,1
38.75,128,0,38.75,0.0014330925049872,6.9774316099185e-06,3.3066097985976e-11,-1.6098126940882e-10,13.504807541682,0.038585611827673,1.472155730653e-13,1
38.8,128,0,38.8,0.0014330917016862,6.9774355203428e-06,3.3066097985976e-11,-1.6098126940882e-10,13.502878261091,0.038585611827673,1.472155730653e-13,1
38.85,128,0,38.85,0.0014330908983853,6.9774394307671e-06,3.3066097985976e-11,-1.6098126940882e-10,13.500948980499,0.038585611827673,1.472155730653e-13,1
38.9,128,0,38.9,0.0014330900950843,6.9774433411913e-06,3.3066097985976e-11,-1.6098126940882e-10,13.499019699908,0.038585611827673,1.472155730653e-13,1
38.95,128,0,38.95,0.0014330892917833,6.9774472516156e-06,3.3066097985976e-11,-1.6098126940882e-10,13.497090419317,0.038585611827673,1.472155730653e-13,1
39,128,0,39,0.0014330884884823,6.9774511620399e-06,3.3066097985976e-11,-1.6098126940882e-10,13.495161138725,0.038585611827673,1.472155730653e-13,1
39.05,128,0,39.05,0.0014330882838796,6.9774521586219e-06,-3.5975533206904e-11,1.7514588046275e-10,13.493231858134,0.038585611827667,5.6621374255883e-15,1
39.1,128,0,39.1,0.0014330880792769,6.9774531552038e-06,-3.5975533206904e-11,1.7514588046275e-10,13.491302577542,0.038585611827667,5.6621374255883e-15,1
39.15,128,0,39.15,0.0014330878746742,6.9774541517858e-06,-3.5975533206904e-11,1.7514588046275e-10,13.489373296951,0.038585611827667,5.6621374255883e-15,1
39.2,128,0,39.2,0.0014330876700714,6.9774551483678e-06,-3.5975533206904e-11,1.7514588046275e-10,13.48744401636,0.038585611827667,5.6621374255883e-15,1
39.25,128,0,39.25,0.0014330874654687,6.9774561449498e-06,-3.5975533206904e-11,1.7514588046275e-10,13.485514735768,0.038585611827667,5.6621374255883e-15,1
39.3,128,0,39.3,0.001433087260866,6.9774571415317e-06,-3.5975533206904e-11,1.7514588046275e-10,13.483585455177,0.038585611827667,5.6621374255883e-15,1
39.35,128,0,39.35,0.0014330870562633,6.9774581381137e-06,-3.5975533206904e-11,1.7514588046275e-10,13.481656174585,0.038585611827667,5.6621374255883e-15,1
39.4,128,0,39.4,0.0014330868516606,6.9774591346957e-06,-3.5975533206904e-11,1.7514588046275e-10,13.479726893994,0.038585611827667,5.6621374255883e-15,1
39.45,128,0,39.45,0.0014330866470579,6.9774601312776e-06,-3.5975533206904e-11,1.7514588046275e-10,13.477797613403,0.038585611827667,5.6621374255883e-15,1
39.5,128,0,39.5,0.0014330864424551,6.9774611278596e-06,-3.5975533206904e-11,1.7514588046275e-10,13.475868332811,0.038585611827667,5.6621374255883e-15,1
39.55,128,0,39.55,0.0014330862378524,6.9774621244416e-06,-3.5975533206904e-11,1.7514588046275e-10,13.47393905222,0.038585611827667,5.6621374255883e-15,1
39.6,128,0,39.6,0.0014330860332497,6.9774631210236e-06,-3.5975533206904e-11,1.7514588046275e-10,13.472009771629,0.038585611827667,5.6621374255883e-15,1
