x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0026328956141171,3.7979554976159e-06,3.1007989872056e-11,-4.4727026796245e-11,14.675880860648,0.038585611827532,-8.6597395920762e-15,1
8.45,128,0,8.45,0.0026328955156483,3.7979556396188e-06,3.1007989872056e-11,-4.4727026796245e-11,14.673951580057,0.038585611827532,-8.6597395920762e-15,1
8.5,128,0,8.5,0.0026328954171795,3.7979557816217e-06,3.1007989872056e-11,-4.4727026796245e-11,14.672022299466,0.038585611827532,-8.6597395920762e-15,1
8.55,128,0,8.55,0.0026328953187108,3.7979559236246e-06,3.1007989872056e-11,-4.4727026796245e-11,14.670093018874,0.038585611827532,-8.6597395920762e-15,1
8.6,128,0,8.6,0.002632895220242,3.7979560656275e-06,3.1007989872056e-11,-4.4727026796245e-11,14.668163738283,0.038585611827532,-8.6597395920762e-15,1
8.65,128,0,8.65,0.0026328951217732,3.7979562076303e-06,3.1007989872056e-11,-4.4727026796245e-11,14.666234457692,0.038585611827532,-8.6597395920762e-15,1
8.7,128,0,8.7,0.0026328950233045,3.7979563496332e-06,3.1007989872056e-11,-4.4727026796245e-11,14.6643051771,0.038585611827532,-8.6597395920762e-15,1
8.75,128,0,8.75,0.0026328949248357,3.7979564916361e-06,3.1007989872056e-11,-4.4727026796245e-11,14.662375896509,0.038585611827532,-8.6597395920762e-15,1
8.8,128,0,8.8,0.0026328948263669,3.797956633639e-06,3.1007989872056e-11,-4.4727026796245e-11,14.660446615917,0.038585611827532,-8.6597395920762e-15,1
8.85,128,0,8.85,0.0026328947278981,3.7979567756419e-06,3.1007989872056e-11,-4.4727026796245e-11,14.658517335326,0.038585611827532,-8.6597395920762e-15,1
8.9,128,0,8.9,0.0026328946294294,3.7979569176448e-06,3.1007989872056e-11,-4.4727026796245e-11,14.656588054735,0.038585611827532,-8.6597395920762e-15,1
8.95,128,0,8.95,0.0026328945309606,3.7979570596476e-06,3.1007989872056e-11,-4.4727026796245e-11,14.654658774143,0.038585611827532,-8.6597395920762e-15,1
9,128,0,9,0.0026328944324918,3.7979572016505e-06,3.1007989872056e-11,-4.4727026796245e-11,14.652729493552,0.038585611827532,-8.6597395920762e-15,1
9.05,128,0,9.05,0.0026328955712277,3.7979555591333e-06,-2.7870778999029e-11,4.0201755648449e-11,14.650800212961,0.038585611827579,-2.9753977059954e-14,1
9.1,128,0,9.1,0.0026328967099635,3.7979539166161e-06,-2.7870778999029e-11,4.0201755648449e-11,14.648870932369,0.038585611827579,-2.9753977059954e-14,1
9.15,128,0,9.15,0.0026328978486994,3.7979522740989e-06,-2.7870778999029e-11,4.0201755648449e-11,14.646941651778,0.038585611827579,-2.9753977059954e-14,1
9.2,128,0,9.2,0.0026328989874353,3.7979506315817e-06,-2.7870778999029e-11,4.0201755648449e-11,14.645012371186,0.038585611827579,-2.9753977059954e-14,1
9.25,128,0,9.25,0.0026329001261711,3.7979489890645e-06,-2.7870778999029e-11,4.0201755648449e-11,14.643083090595,0.038585611827579,-2.9753977059954e-14,1
9.3,128,0,9.3,0.002632901264907,3.7979473465473e-06,-2.7870778999029e-11,4.0201755648449e-11,14.641153810004,0.038585611827579,-2.9753977059954e-14,1
9.35,128,0,9.35,0.0026329024036429,3.7979457040301e-06,-2.7870778999029e-11,4.0201755648449e-11,14.639224529412,0.038585611827579,-2.9753977059954e-14,1
9.4,128,0,9.4,0.0026329035423787,3.7979440615129e-06,-2.7870778999029e-11,4.0201755648449e-11,14.637295248821,0.038585611827579,-2.9753977059954e-14,1
9.45,128,0,9.45,0.0026329046811146,3.7979424189957e-06,-2.7870778999029e-11,4.0201755648449e-11,14.63536596823,0.038585611827579,-2.9753977059954e-14,1
9.5,128,0,9.5,0.0026329058198505,3.7979407764785e-06,-2.7870778999029e-11,4.0201755648449e-11,14.633436687638,0.038585611827579,-2.9753977059954e-14,1
9.55,128,0,9.55,0.0026329069585863,3.7979391339613e-06,-2.7870778999029e-11,4.0201755648449e-11,14.631507407047,0.038585611827579,-2.9753977059954e-14,1
9.6,128,0,9.6,0.0026329080973222,3.7979374914441e-06,-2.7870778999029e-11,4.0201755648449e-11,14.629578126455,0.038585611827579,-2.9753977059954e-14,1
9.65,128,0,9.65,0.0026329092360581,3.7979358489269e-06,-2.7870778999029e-11,4.0201755648449e-11,14.627648845864,0.038585611827579,-2.9753977059954e-14,1
9.7,128,0,9.7,0.0026329103747939,3.7979342064097e-06,-2.7870778999029e-11,4.0201755648449e-11,14.625719565273,0.038585611827579,-2.9753977059954e-14,1
9.75,128,0,9.75,0.0026329115135298,3.7979325638925e-06,-2.7870778999029e-11,4.0201755648449e-11,14.623790284681,0.038585611827579,-2.9753977059954e-14,1
9.8,128,0,9.8,0.0026329126522657,3.7979309213753e-06,-2.7870778999029e-11,4.0201755648449e-11,14.62186100409,0.038585611827579,-2.9753977059954e-14,1
9.85,128,0,9.85,0.0026329137910015,3.7979292788581e-06,-2.7870778999029e-11,4.0201755648449e-11,14.619931723499,0.038585611827579,-2.9753977059954e-14,1
9.9,128,0,9.9,0.0026329149297374,3.7979276363409e-06,-2.7870778999029e-11,4.0201755648449e-11,14.618002442907,0.038585611827579,-2.9753977059954e-14,1
9.95,128,0,9.95,0.0026329160684733,3.7979259938237e-06,-2.7870778999029e-11,4.0201755648449e-11,14.616073162316,0.038585611827579,-2.9753977059954e-14,1
10,128,0,10,0.0026329172072091,3.7979243513065e-06,-2.7870778999029e-11,4.0201755648449e-11,14.614143881724,0.038585611827579,-2.9753977059954e-14,1
10.05,128,0,10.05,0.0026329165399509,3.7979253137423e-06,3.0317439624376e-11,-4.3730995920081e-11,14.612214601133,0.038585611827587,-1.543210004229e-14,1
10.1,128,0,10.1,0.0026329158726927,3.797926276178e-06,3.0317439624376e-11,-4.3730995920081e-11,14.610285320542,0.038585611827587,-1.543210004229e-14,1
10.15,128,0,10.15,0.0026329152054345,3.7979272386137e-06,3.0317439624376e-11,-4.3730995920081e-11,14.60835603995,0.038585611827587,-1.543210004229e-14,1
10.2,128,0,10.2,0.0026329145381762,3.7979282010495e-06,3.0317439624376e-11,-4.3730995920081e-11,14.606426759359,0.038585611827587,-1.543210004229e-14,1
10.25,128,0,10.25,0.002632913870918,3.7979291634852e-06,3.0317439624376e-11,-4.3730995920081e-11,14.604497478768,0.038585611827587,-1.543210004229e-14,1
10.3,128,0,10.3,0.0026329132036598,3.7979301259209e-06,3.0317439624376e-11,-4.3730995920081e-11,14.602568198176,0.038585611827587,-1.543210004229e-14,1
10.35,128,0,10.35,0.0026329125364015,3.7979310883567e-06,3.0317439624376e-11,-4.3730995920081e-11,14.600638917585,0.038585611827587,-1.543210004229e-14,1
10.4,128,0,10.4,0.0026329118691433,3.7979320507924e-06,3.0317439624376e-11,-4.3730995920081e-11,14.598709636993,0.038585611827587,-1.543210004229e-14,1
10.45,128,0,10.45,0.0026329112018851,3.7979330132282e-06,3.0317439624376e-11,-4.3730995920081e-11,14.596780356402,0.038585611827587,-1.543210004229e-14,1
10.5,128,0,10.5,0.0026329105346269,3.7979339756639e-06,3.0317439624376e-11,-4.3730995920081e-11,14.594851075811,0.038585611827587,-1.543210004229e-14,1
10.55,128,0,10.55,0.0026329098673686,3.7979349380996e-06,3.0317439624376e-11,-4.3730995920081e-11,14.592921795219,0.038585611827587,-1.543210004229e-14,1
10.6,128,0,10.6,0.0026329092001104,3.7979359005354e-06,3.0317439624376e-11,-4.3730995920081e-11,14.590992514628,0.038585611827587,-1.543210004229e-14,1
10.65,128,0,10.65,0.0026329085328522,3.7979368629711e-06,3.0317439624376e-11,-4.3730995920081e-11,14.589063234036,0.038585611827587,-1.543210004229e-14,1
10.7,128,0,10.7,0.002632907865594,3.7979378254068e-06,3.0317439624376e-11,-4.3730995920081e-11,14.587133953445,0.038585611827587,-1.543210004229e-14,1
10.75,128,0,10.75,0.0026329071983357,3.7979387878426e-06,3.0317439624376e-11,-4.3730995920081e-11,14.585204672854,0.038585611827587,-1.543210004229e-14,1
10.8,128,0,10.8,0.0026329065310775,3.7979397502783e-06,3.0317439624376e-11,-4.3730995920081e-11,14.583275392262,0.038585611827587,-1.543210004229e-14,1
10.85,128,0,10.85,0.0026329058638193,3.797940712714e-06,3.0317439624376e-11,-4.3730995920081e-11,14.581346111671,0.038585611827587,-1.543210004229e-14,1
10.9,128,0,10.9,0.002632905196561,3.7979416751498e-06,3.0317439624376e-11,-4.3730995920081e-11,14.57941683108,0.038585611827587,-1.543210004229e-14,1
10.95,128,0,10.95,0.0026329045293028,3.7979426375855e-06,3.0317439624376e-11,-4.3730995920081e-11,14.577487550488,0.038585611827587,-1.543210004229e-14,1
11,128,0,11,0.0026329038620446,3.7979436000212e-06,3.0317439624376e-11,-4.3730995920081e-11,14.575558269897,0.038585611827587,-1.543210004229e-14,1
11.05,128,0,11.05,0.0026329034994898,3.7979441230198e-06,-3.3397575388441e-11,4.8173945462193e-11,14.573628989305,0.038585611827523,2.7311486405779e-14,1
11.1,128,0,11.1,0.002632903136935,3.7979446460184e-06,-3.3397575388441e-11,4.8173945462193e-11,14.571699708714,0.038585611827523,2.7311486405779e-14,1
11.15,128,0,11.15,0.0026329027743802,3.797945169017e-06,-3.3397575388441e-11,4.8173945462193e-11,14.569770428123,0.038585611827523,2.7311486405779e-14,1
11.2,128,0,11.2,0.0026329024118254,3.7979456920155e-06,-3.3397575388441e-11,4.8173945462193e-11,14.567841147531,0.038585611827523,2.7311486405779e-14,1
11.25,128,0,11.25,0.0026329020492705,3.7979462150141e-06,-3.3397575388441e-11,4.8173945462193e-11,14.56591186694,0.038585611827523,2.7311486405779e-14,1
11.3,128,0,11.3,0.0026329016867157,3.7979467380127e-06,-3.3397575388441e-11,4.8173945462193e-11,14.563982586349,0.038585611827523,2.7311486405779e-14,1
11.35,128,0,11.35,0.0026329013241609,3.7979472610112e-06,-3.3397575388441e-11,4.8173945462193e-11,14.562053305757,0.038585611827523,2.7311486405779e-14,1
11.4,128,0,11.4,0.0026329009616061,3.7979477840098e-06,-3.3397575388441e-11,4.8173945462193e-11,14.560124025166,0.038585611827523,2.7311486405779e-14,1
11.45,128,0,11.45,0.0026329005990513,3.7979483070084e-06,-3.3397575388441e-11,4.8173945462193e-11,14.558194744574,0.038585611827523,2.7311486405779e-14,1
11.5,128,0,11.5,0.0026329002364965,3.7979488300069e-06,-3.3397575388441e-11,4.8173945462193e-11,14.556265463983,0.038585611827523,2.7311486405779e-14,1
11.55,128,0,11.55,0.0026328998739417,3.7979493530055e-06,-3.3397575388441e-11,4.8173945462193e-11,14.554336183392,0.038585611827523,2.7311486405779e-14,1
11.6,128,0,11.6,0.0026328995113869,3.7979498760041e-06,-3.3397575388441e-11,4.8173945462193e-11,14.5524069028,0.038585611827523,2.7311486405779e-14,1
11.65,128,0,11.65,0.0026328991488321,3.7979503990027e-06,-3.3397575388441e-11,4.8173945462193e-11,14.550477622209,0.038585611827523,2.7311486405779e-14,1
11.7,128,0,11.7,0.0026328987862772,3.7979509220012e-06,-3.3397575388441e-11,4.8173945462193e-11,14.548548341618,0.038585611827523,2.7311486405779e-14,1
11.75,128,0,11.75,0.0026328984237224,3.7979514449998e-06,-3.3397575388441e-11,4.8173945462193e-11,14.546619061026,0.038585611827523,2.7311486405779e-14,1
11.8,128,0,11.8,0.0026328980611676,3.7979519679984e-06,-3.3397575388441e-11,4.8173945462193e-11,14.544689780435,0.038585611827523,2.7311486405779e-14,1
11.85,128,0,11.85,0.0026328976986128,3.7979524909969e-06,-3.3397575388441e-11,4.8173945462193e-11,14.542760499843,0.038585611827523,2.7311486405779e-14,1
11.9,128,0,11.9,0.002632897336058,3.7979530139955e-06,-3.3397575388441e-11,4.8173945462193e-11,14.540831219252,0.038585611827523,2.7311486405779e-14,1
11.95,128,0,11.95,0.0026328969735032,3.7979535369941e-06,-3.3397575388441e-11,4.8173945462193e-11,14.538901938661,0.038585611827523,2.7311486405779e-14,1
12,128,0,12,0.0026328966109484,3.7979540599926e-06,-3.3397575388441e-11,4.8173945462193e-11,14.536972658069,0.038585611827523,2.7311486405779e-14,1
12.05,128,0,12.05,0.0026328965158745,3.7979541970993e-06,3.0732957240513e-11,-4.4330312190063e-11,14.535043377478,0.038585611827606,2.7755575615629e-14,1
12.1,128,0,12.1,0.0026328964208006,3.797954334206e-06,3.0732957240513e-11,-4.4330312190063e-11,14.533114096886,0.038585611827606,2.7755575615629e-14,1
12.15,128,0,12.15,0.0026328963257267,3.7979544713127e-06,3.0732957240513e-11,-4.4330312190063e-11,14.531184816295,0.038585611827606,2.7755575615629e-14,1
12.2,128,0,12.2,0.0026328962306528,3.7979546084194e-06,3.0732957240513e-11,-4.4330312190063e-11,14.529255535704,0.038585611827606,2.7755575615629e-14,1
12.25,128,0,12.25,0.0026328961355789,3.7979547455261e-06,3.0732957240513e-11,-4.4330312190063e-11,14.527326255112,0.038585611827606,2.7755575615629e-14,1
12.3,128,0,12.3,0.002632896040505,3.7979548826328e-06,3.0732957240513e-11,-4.4330312190063e-11,14.525396974521,0.038585611827606,2.7755575615629e-14,1
12.35,128,0,12.35,0.0026328959454311,3.7979550197395e-06,3.0732957240513e-11,-4.4330312190063e-11,14.52346769393,0.038585611827606,2.7755575615629e-14,1
12.4,128,0,12.4,0.0026328958503572,3.7979551568462e-06,3.0732957240513e-11,-4.4330312190063e-11,14.521538413338,0.038585611827606,2.7755575615629e-14,1
12.45,128,0,12.45,0.0026328957552833,3.7979552939529e-06,3.0732957240513e-11,-4.4330312190063e-11,14.519609132747,0.038585611827606,2.7755575615629e-14,1
12.5,128,0,12.5,0.0026328956602094,3.7979554310596e-06,3.0732957240513e-11,-4.4330312190063e-11,14.517679852155,0.038585611827606,2.7755575615629e-14,1
12.55,128,0,12.55,0.0026328955651355,3.7979555681663e-06,3.0732957240513e-11,-4.4330312190063e-11,14.515750571564,0.038585611827606,2.7755575615629e-14,1
12.6,128,0,12.6,0.0026328954700616,3.797955705273e-06,3.0732957240513e-11,-4.4330312190063e-11,14.513821290973,0.038585611827606,2.7755575615629e-14,1
12.65,128,0,12.65,0.0026328953749877,3.7979558423797e-06,3.0732957240513e-11,-4.4330312190063e-11,14.511892010381,0.038585611827606,2.7755575615629e-14,1
12.7,128,0,12.7,0.0026328952799138,3.7979559794864e-06,3.0732957240513e-11,-4.4330312190063e-11,14.50996272979,0.038585611827606,2.7755575615629e-14,1
12.75,128,0,12.75,0.0026328951848399,3.7979561165931e-06,3.0732957240513e-11,-4.4330312190063e-11,14.508033449199,0.038585611827606,2.7755575615629e-14,1
12.8,128,0,12.8,0.002632895089766,3.7979562536998e-06,3.0732957240513e-11,-4.4330312190063e-11,14.506104168607,0.038585611827606,2.7755575615629e-14,1
12.85,128,0,12.85,0.0026328949946921,3.7979563908065e-06,3.0732957240513e-11,-4.4330312190063e-11,14.504174888016,0.038585611827606,2.7755575615629e-14,1
12.9,128,0,12.9,0.0026328948996183,3.7979565279132e-06,3.0732957240513e-11,-4.4330312190063e-11,14.502245607424,0.038585611827606,2.7755575615629e-14,1
12.95,128,0,12.95,0.0026328948045444,3.7979566650199e-06,3.0732957240513e-11,-4.4330312190063e-11,14.500316326833,0.038585611827606,2.7755575615629e-14,1
13,128,0,13,0.0026328947094705,3.7979568021266e-06,3.0732957240513e-11,-4.4330312190063e-11,14.498387046242,0.038585611827606,2.7755575615629e-14,1
13.05,128,0,13.05,0.0026328958127849,3.7979552107026e-06,-2.7395479671192e-11,3.9516162918142e-11,14.49645776565,0.038585611827546,2.3314683517128e-14,1
13.1,128,0,13.1,0.0026328969160993,3.7979536192785e-06,-2.7395479671192e-11,3.9516162918142e-11,14.494528485059,0.038585611827546,2.3314683517128e-14,1
13.15,128,0,13.15,0.0026328980194137,3.7979520278545e-06,-2.7395479671192e-11,3.9516162918142e-11,14.492599204468,0.038585611827546,2.3314683517128e-14,1
13.2,128,0,13.2,0.0026328991227281,3.7979504364305e-06,-2.7395479671192e-11,3.9516162918142e-11,14.490669923876,0.038585611827546,2.3314683517128e-14,1
13.25,128,0,13.25,0.0026329002260425,3.7979488450064e-06,-2.7395479671192e-11,3.9516162918142e-11,14.488740643285,0.038585611827546,2.3314683517128e-14,1
13.3,128,0,13.3,0.0026329013293568,3.7979472535824e-06,-2.7395479671192e-11,3.9516162918142e-11,14.486811362693,0.038585611827546,2.3314683517128e-14,1
13.35,128,0,13.35,0.0026329024326712,3.7979456621584e-06,-2.7395479671192e-11,3.9516162918142e-11,14.484882082102,0.038585611827546,2.3314683517128e-14,1
13.4,128,0,13.4,0.0026329035359856,3.7979440707343e-06,-2.7395479671192e-11,3.9516162918142e-11,14.482952801511,0.038585611827546,2.3314683517128e-14,1
13.45,128,0,13.45,0.0026329046393,3.7979424793103e-06,-2.7395479671192e-11,3.9516162918142e-11,14.481023520919,0.038585611827546,2.3314683517128e-14,1
13.5,128,0,13.5,0.0026329057426144,3.7979408878863e-06,-2.7395479671192e-11,3.9516162918142e-11,14.479094240328,0.038585611827546,2.3314683517128e-14,1
13.55,128,0,13.55,0.0026329068459288,3.7979392964622e-06,-2.7395479671192e-11,3.9516162918142e-11,14.477164959737,0.038585611827546,2.3314683517128e-14,1
13.6,128,0,13.6,0.0026329079492432,3.7979377050382e-06,-2.7395479671192e-11,3.9516162918142e-11,14.475235679145,0.038585611827546,2.3314683517128e-14,1
13.65,128,0,13.65,0.0026329090525576,3.7979361136142e-06,-2.7395479671192e-11,3.9516162918142e-11,14.473306398554,0.038585611827546,2.3314683517128e-14,1
13.7,128,0,13.7,0.002632910155872,3.7979345221901e-06,-2.7395479671192e-11,3.9516162918142e-11,14.471377117962,0.038585611827546,2.3314683517128e-14,1
13.75,128,0,13.75,0.0026329112591864,3.7979329307661e-06,-2.7395479671192e-11,3.9516162918142e-11,14.469447837371,0.038585611827546,2.3314683517128e-14,1
13.8,128,0,13.8,0.0026329123625008,3.7979313393421e-06,-2.7395479671192e-11,3.9516162918142e-11,14.46751855678,0.038585611827546,2.3314683517128e-14,1
13.85,128,0,13.85,0.0026329134658152,3.797929747918e-06,-2.7395479671192e-11,3.9516162918142e-11,14.465589276188,0.038585611827546,2.3314683517128e-14,1
13.9,128,0,13.9,0.0026329145691296,3.797928156494e-06,-2.7395479671192e-11,3.9516162918142e-11,14.463659995597,0.038585611827546,2.3314683517128e-14,1
13.95,128,0,13.95,0.002632915672444,3.79792656507e-06,-2.7395479671192e-11,3.9516162918142e-11,14.461730715005,0.038585611827546,2.3314683517128e-14,1
14,128,0,14,0.0026329167757584,3.7979249736459e-06,-2.7395479671192e-11,3.9516162918142e-11,14.459801434414,0.038585611827546,2.3314683517128e-14,1
14.05,128,0,14.05,0.0026329161375619,3.7979258941623e-06,2.9945575956859e-11,-4.319460499062e-11,14.457872153823,0.038585611827562,3.1974423109205e-14,1
14.1,128,0,14.1,0.0026329154993654,3.7979268146786e-06,2.9945575956859e-11,-4.319460499062e-11,14.455942873231,0.038585611827562,3.1974423109205e-14,1
14.15,128,0,14.15,0.0026329148611689,3.797927735195e-06,2.9945575956859e-11,-4.319460499062e-11,14.45401359264,0.038585611827562,3.1974423109205e-14,1
14.2,128,0,14.2,0.0026329142229723,3.7979286557113e-06,2.9945575956859e-11,-4.319460499062e-11,14.452084312049,0.038585611827562,3.1974423109205e-14,1
14.25,128,0,14.25,0.0026329135847758,3.7979295762277e-06,2.9945575956859e-11,-4.319460499062e-11,14.450155031457,0.038585611827562,3.1974423109205e-14,1
14.3,128,0,14.3,0.0026329129465793,3.797930496744e-06,2.9945575956859e-11,-4.319460499062e-11,14.448225750866,0.038585611827562,3.1974423109205e-14,1
14.35,128,0,14.35,0.0026329123083828,3.7979314172603e-06,2.9945575956859e-11,-4.319460499062e-11,14.446296470274,0.038585611827562,3.1974423109205e-14,1
14.4,128,0,14.4,0.0026329116701862,3.7979323377767e-06,2.9945575956859e-11,-4.319460499062e-11,14.444367189683,0.038585611827562,3.1974423109205e-14,1
14.45,128,0,14.45,0.0026329110319897,3.797933258293e-06,2.9945575956859e-11,-4.319460499062e-11,14.442437909092,0.038585611827562,3.1974423109205e-14,1
14.5,128,0,14.5,0.0026329103937932,3.7979341788094e-06,2.9945575956859e-11,-4.319460499062e-11,14.4405086285,0.038585611827562,3.1974423109205e-14,1
14.55,128,0,14.55,0.0026329097555967,3.7979350993257e-06,2.9945575956859e-11,-4.319460499062e-11,14.438579347909,0.038585611827562,3.1974423109205e-14,1
14.6,128,0,14.6,0.0026329091174001,3.797936019842e-06,2.9945575956859e-11,-4.319460499062e-11,14.436650067318,0.038585611827562,3.1974423109205e-14,1
14.65,128,0,14.65,0.0026329084792036,3.7979369403584e-06,2.9945575956859e-11,-4.319460499062e-11,14.434720786726,0.038585611827562,3.1974423109205e-14,1
14.7,128,0,14.7,0.0026329078410071,3.7979378608747e-06,2.9945575956859e-11,-4.319460499062e-11,14.432791506135,0.038585611827562,3.1974423109205e-14,1
14.75,128,0,14.75,0.0026329072028106,3.7979387813911e-06,2.9945575956859e-11,-4.319460499062e-11,14.430862225543,0.038585611827562,3.1974423109205e-14,1
14.8,128,0,14.8,0.002632906564614,3.7979397019074e-06,2.9945575956859e-11,-4.319460499062e-11,14.428932944952,0.038585611827562,3.1974423109205e-14,1
14.85,128,0,14.85,0.0026329059264175,3.7979406224237e-06,2.9945575956859e-11,-4.319460499062e-11,14.427003664361,0.038585611827562,3.1974423109205e-14,1
