x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
81.35,128,0,81.35,0.00010064892250471,9.9305765444715e-05,3.3057441756434e-15,-3.2492606678582e-12,11.861060477828,0.038585611827564,-1.4432899320127e-14,1
81.4,128,0,81.4,0.00010064892248298,9.9305765466023e-05,3.3057441756434e-15,-3.2492606678582e-12,11.859131197236,0.038585611827564,-1.4432899320127e-14,1
81.45,128,0,81.45,0.00010064892246124,9.9305765487331e-05,3.3057441756434e-15,-3.2492606678582e-12,11.857201916645,0.038585611827564,-1.4432899320127e-14,1
81.5,128,0,81.5,0.0001006489224395,9.9305765508639e-05,3.3057441756434e-15,-3.2492606678582e-12,11.855272636054,0.038585611827564,-1.4432899320127e-14,1
81.55,128,0,81.55,0.00010064892241777,9.9305765529946e-05,3.3057441756434e-15,-3.2492606678582e-12,11.853343355462,0.038585611827564,-1.4432899320127e-14,1
81.6,128,0,81.6,0.00010064892239603,9.9305765551254e-05,3.3057441756434e-15,-3.2492606678582e-12,11.851414074871,0.038585611827564,-1.4432899320127e-14,1
81.65,128,0,81.65,0.0001006489223743,9.9305765572562e-05,3.3057441756434e-15,-3.2492606678582e-12,11.849484794279,0.038585611827564,-1.4432899320127e-14,1
81.7,128,0,81.7,0.00010064892235256,9.930576559387e-05,3.3057441756434e-15,-3.2492606678582e-12,11.847555513688,0.038585611827564,-1.4432899320127e-14,1
81.75,128,0,81.75,0.00010064892233082,9.9305765615178e-05,3.3057441756434e-15,-3.2492606678582e-12,11.845626233097,0.038585611827564,-1.4432899320127e-14,1
81.8,128,0,81.8,0.00010064892230909,9.9305765636486e-05,3.3057441756434e-15,-3.2492606678582e-12,11.843696952505,0.038585611827564,-1.4432899320127e-14,1
81.85,128,0,81.85,0.00010064892228735,9.9305765657793e-05,3.3057441756434e-15,-3.2492606678582e-12,11.841767671914,0.038585611827564,-1.4432899320127e-14,1
81.9,128,0,81.9,0.00010064892226562,9.9305765679101e-05,3.3057441756434e-15,-3.2492606678582e-12,11.839838391323,0.038585611827564,-1.4432899320127e-14,1
81.95,128,0,81.95,0.00010064892224388,9.9305765700409e-05,3.3057441756434e-15,-3.2492606678582e-12,11.837909110731,0.038585611827564,-1.4432899320127e-14,1
82,128,0,82,0.00010064892222215,9.9305765721717e-05,3.3057441756434e-15,-3.2492606678582e-12,11.83597983014,0.038585611827564,-1.4432899320127e-14,1
82.05,128,0,82.05,0.00010064892208315,9.9305765859498e-05,3.1981318804428e-15,-3.1661907491166e-12,11.834050549548,0.038585611827566,-1.4432899320127e-14,1
82.1,128,0,82.1,0.00010064892194416,9.9305765997279e-05,3.1981318804428e-15,-3.1661907491166e-12,11.832121268957,0.038585611827566,-1.4432899320127e-14,1
82.15,128,0,82.15,0.00010064892180516,9.930576613506e-05,3.1981318804428e-15,-3.1661907491166e-12,11.830191988366,0.038585611827566,-1.4432899320127e-14,1
82.2,128,0,82.2,0.00010064892166616,9.930576627284e-05,3.1981318804428e-15,-3.1661907491166e-12,11.828262707774,0.038585611827566,-1.4432899320127e-14,1
82.25,128,0,82.25,0.00010064892152717,9.9305766410621e-05,3.1981318804428e-15,-3.1661907491166e-12,11.826333427183,0.038585611827566,-1.4432899320127e-14,1
82.3,128,0,82.3,0.00010064892138817,9.9305766548402e-05,3.1981318804428e-15,-3.1661907491166e-12,11.824404146592,0.038585611827566,-1.4432899320127e-14,1
82.35,128,0,82.35,0.00010064892124918,9.9305766686183e-05,3.1981318804428e-15,-3.1661907491166e-12,11.822474866,0.038585611827566,-1.4432899320127e-14,1
82.4,128,0,82.4,0.00010064892111018,9.9305766823964e-05,3.1981318804428e-15,-3.1661907491166e-12,11.820545585409,0.038585611827566,-1.4432899320127e-14,1
82.45,128,0,82.45,0.00010064892097119,9.9305766961745e-05,3.1981318804428e-15,-3.1661907491166e-12,11.818616304817,0.038585611827566,-1.4432899320127e-14,1
82.5,128,0,82.5,0.00010064892083219,9.9305767099526e-05,3.1981318804428e-15,-3.1661907491166e-12,11.816687024226,0.038585611827566,-1.4432899320127e-14,1
82.55,128,0,82.55,0.00010064892069319,9.9305767237307e-05,3.1981318804428e-15,-3.1661907491166e-12,11.814757743635,0.038585611827566,-1.4432899320127e-14,1
82.6,128,0,82.6,0.0001006489205542,9.9305767375088e-05,3.1981318804428e-15,-3.1661907491166e-12,11.812828463043,0.038585611827566,-1.4432899320127e-14,1
82.65,128,0,82.65,0.0001006489204152,9.9305767512868e-05,3.1981318804428e-15,-3.1661907491166e-12,11.810899182452,0.038585611827566,-1.4432899320127e-14,1
82.7,128,0,82.7,0.00010064892027621,9.9305767650649e-05,3.1981318804428e-15,-3.1661907491166e-12,11.808969901861,0.038585611827566,-1.4432899320127e-14,1
82.75,128,0,82.75,0.00010064892013721,9.930576778843e-05,3.1981318804428e-15,-3.1661907491166e-12,11.807040621269,0.038585611827566,-1.4432899320127e-14,1
82.8,128,0,82.8,0.00010064891999822,9.9305767926211e-05,3.1981318804428e-15,-3.1661907491166e-12,11.805111340678,0.038585611827566,-1.4432899320127e-14,1
82.85,128,0,82.85,0.00010064891985922,9.9305768063992e-05,3.1981318804428e-15,-3.1661907491166e-12,11.803182060086,0.038585611827566,-1.4432899320127e-14,1
82.9,128,0,82.9,0.00010064891972023,9.9305768201773e-05,3.1981318804428e-15,-3.1661907491166e-12,11.801252779495,0.038585611827566,-1.4432899320127e-14,1
82.95,128,0,82.95,0.00010064891958123,9.9305768339554e-05,3.1981318804428e-15,-3.1661907491166e-12,11.799323498904,0.038585611827566,-1.4432899320127e-14,1
83,128,0,83,0.00010064891944223,9.9305768477335e-05,3.1981318804428e-15,-3.1661907491166e-12,11.797394218312,0.038585611827566,-1.4432899320127e-14,1
83.05,128,0,83.05,0.00010064891982572,9.9305768098136e-05,-6.0903716135396e-15,6.0086454634409e-12,11.795464937721,0.038585611827564,-1.3988810110277e-14,1
83.1,128,0,83.1,0.00010064892020921,9.9305767718938e-05,-6.0903716135396e-15,6.0086454634409e-12,11.79353565713,0.038585611827564,-1.3988810110277e-14,1
83.15,128,0,83.15,0.00010064892059269,9.9305767339739e-05,-6.0903716135396e-15,6.0086454634409e-12,11.791606376538,0.038585611827564,-1.3988810110277e-14,1
83.2,128,0,83.2,0.00010064892097618,9.9305766960541e-05,-6.0903716135396e-15,6.0086454634409e-12,11.789677095947,0.038585611827564,-1.3988810110277e-14,1
83.25,128,0,83.25,0.00010064892135967,9.9305766581343e-05,-6.0903716135396e-15,6.0086454634409e-12,11.787747815355,0.038585611827564,-1.3988810110277e-14,1
83.3,128,0,83.3,0.00010064892174315,9.9305766202144e-05,-6.0903716135396e-15,6.0086454634409e-12,11.785818534764,0.038585611827564,-1.3988810110277e-14,1
83.35,128,0,83.35,0.00010064892212664,9.9305765822946e-05,-6.0903716135396e-15,6.0086454634409e-12,11.783889254173,0.038585611827564,-1.3988810110277e-14,1
83.4,128,0,83.4,0.00010064892251013,9.9305765443748e-05,-6.0903716135396e-15,6.0086454634409e-12,11.781959973581,0.038585611827564,-1.3988810110277e-14,1
83.45,128,0,83.45,0.00010064892289361,9.9305765064549e-05,-6.0903716135396e-15,6.0086454634409e-12,11.78003069299,0.038585611827564,-1.3988810110277e-14,1
83.5,128,0,83.5,0.0001006489232771,9.9305764685351e-05,-6.0903716135396e-15,6.0086454634409e-12,11.778101412398,0.038585611827564,-1.3988810110277e-14,1
83.55,128,0,83.55,0.00010064892366059,9.9305764306152e-05,-6.0903716135396e-15,6.0086454634409e-12,11.776172131807,0.038585611827564,-1.3988810110277e-14,1
83.6,128,0,83.6,0.00010064892404407,9.9305763926954e-05,-6.0903716135396e-15,6.0086454634409e-12,11.774242851216,0.038585611827564,-1.3988810110277e-14,1
83.65,128,0,83.65,0.00010064892442756,9.9305763547756e-05,-6.0903716135396e-15,6.0086454634409e-12,11.772313570624,0.038585611827564,-1.3988810110277e-14,1
83.7,128,0,83.7,0.00010064892481105,9.9305763168557e-05,-6.0903716135396e-15,6.0086454634409e-12,11.770384290033,0.038585611827564,-1.3988810110277e-14,1
83.75,128,0,83.75,0.00010064892519453,9.9305762789359e-05,-6.0903716135396e-15,6.0086454634409e-12,11.768455009442,0.038585611827564,-1.3988810110277e-14,1
83.8,128,0,83.8,0.00010064892557802,9.9305762410161e-05,-6.0903716135396e-15,6.0086454634409e-12,11.76652572885,0.038585611827564,-1.3988810110277e-14,1
83.85,128,0,83.85,0.00010064892596151,9.9305762030962e-05,-6.0903716135396e-15,6.0086454634409e-12,11.764596448259,0.038585611827564,-1.3988810110277e-14,1
83.9,128,0,83.9,0.00010064892634499,9.9305761651764e-05,-6.0903716135396e-15,6.0086454634409e-12,11.762667167667,0.038585611827564,-1.3988810110277e-14,1
83.95,128,0,83.95,0.00010064892672848,9.9305761272565e-05,-6.0903716135396e-15,6.0086454634409e-12,11.760737887076,0.038585611827564,-1.3988810110277e-14,1
84,128,0,84,0.00010064892711197,9.9305760893367e-05,-6.0903716135396e-15,6.0086454634409e-12,11.758808606485,0.038585611827564,-1.3988810110277e-14,1
84.05,128,0,84.05,0.00010064892699849,9.9305761005904e-05,1.7770971716071e-15,-1.7473163215799e-12,11.756879325893,0.038585611827565,-1.3988810110277e-14,1
84.1,128,0,84.1,0.00010064892688501,9.9305761118441e-05,1.7770971716071e-15,-1.7473163215799e-12,11.754950045302,0.038585611827565,-1.3988810110277e-14,1
84.15,128,0,84.15,0.00010064892677153,9.9305761230978e-05,1.7770971716071e-15,-1.7473163215799e-12,11.753020764711,0.038585611827565,-1.3988810110277e-14,1
84.2,128,0,84.2,0.00010064892665806,9.9305761343515e-05,1.7770971716071e-15,-1.7473163215799e-12,11.751091484119,0.038585611827565,-1.3988810110277e-14,1
84.25,128,0,84.25,0.00010064892654458,9.9305761456051e-05,1.7770971716071e-15,-1.7473163215799e-12,11.749162203528,0.038585611827565,-1.3988810110277e-14,1
84.3,128,0,84.3,0.0001006489264311,9.9305761568588e-05,1.7770971716071e-15,-1.7473163215799e-12,11.747232922936,0.038585611827565,-1.3988810110277e-14,1
84.35,128,0,84.35,0.00010064892631763,9.9305761681125e-05,1.7770971716071e-15,-1.7473163215799e-12,11.745303642345,0.038585611827565,-1.3988810110277e-14,1
84.4,128,0,84.4,0.00010064892620415,9.9305761793662e-05,1.7770971716071e-15,-1.7473163215799e-12,11.743374361754,0.038585611827565,-1.3988810110277e-14,1
84.45,128,0,84.45,0.00010064892609067,9.9305761906199e-05,1.7770971716071e-15,-1.7473163215799e-12,11.741445081162,0.038585611827565,-1.3988810110277e-14,1
84.5,128,0,84.5,0.00010064892597719,9.9305762018736e-05,1.7770971716071e-15,-1.7473163215799e-12,11.739515800571,0.038585611827565,-1.3988810110277e-14,1
84.55,128,0,84.55,0.00010064892586372,9.9305762131273e-05,1.7770971716071e-15,-1.7473163215799e-12,11.73758651998,0.038585611827565,-1.3988810110277e-14,1
84.6,128,0,84.6,0.00010064892575024,9.930576224381e-05,1.7770971716071e-15,-1.7473163215799e-12,11.735657239388,0.038585611827565,-1.3988810110277e-14,1
84.65,128,0,84.65,0.00010064892563676,9.9305762356347e-05,1.7770971716071e-15,-1.7473163215799e-12,11.733727958797,0.038585611827565,-1.3988810110277e-14,1
84.7,128,0,84.7,0.00010064892552329,9.9305762468883e-05,1.7770971716071e-15,-1.7473163215799e-12,11.731798678205,0.038585611827565,-1.3988810110277e-14,1
84.75,128,0,84.75,0.00010064892540981,9.930576258142e-05,1.7770971716071e-15,-1.7473163215799e-12,11.729869397614,0.038585611827565,-1.3988810110277e-14,1
84.8,128,0,84.8,0.00010064892529633,9.9305762693957e-05,1.7770971716071e-15,-1.7473163215799e-12,11.727940117023,0.038585611827565,-1.3988810110277e-14,1
84.85,128,0,84.85,0.00010064892518285,9.9305762806494e-05,1.7770971716071e-15,-1.7473163215799e-12,11.726010836431,0.038585611827565,-1.3988810110277e-14,1
84.9,128,0,84.9,0.00010064892506938,9.9305762919031e-05,1.7770971716071e-15,-1.7473163215799e-12,11.72408155584,0.038585611827565,-1.3988810110277e-14,1
84.95,128,0,84.95,0.0001006489249559,9.9305763031568e-05,1.7770971716071e-15,-1.7473163215799e-12,11.722152275249,0.038585611827565,-1.3988810110277e-14,1
85,128,0,85,0.00010064892484242,9.9305763144105e-05,1.7770971716071e-15,-1.7473163215799e-12,11.720222994657,0.038585611827565,-1.3988810110277e-14,1
85.05,128,0,85.05,0.00010064892461439,9.9305763368826e-05,1.0344847740473e-15,-1.0245454353343e-12,11.718293714066,0.038585611827566,-1.5321077739827e-14,1
85.1,128,0,85.1,0.00010064892438636,9.9305763593547e-05,1.0344847740473e-15,-1.0245454353343e-12,11.716364433474,0.038585611827566,-1.5321077739827e-14,1
85.15,128,0,85.15,0.00010064892415833,9.9305763818269e-05,1.0344847740473e-15,-1.0245454353343e-12,11.714435152883,0.038585611827566,-1.5321077739827e-14,1
85.2,128,0,85.2,0.0001006489239303,9.930576404299e-05,1.0344847740473e-15,-1.0245454353343e-12,11.712505872292,0.038585611827566,-1.5321077739827e-14,1
85.25,128,0,85.25,0.00010064892370227,9.9305764267711e-05,1.0344847740473e-15,-1.0245454353343e-12,11.7105765917,0.038585611827566,-1.5321077739827e-14,1
85.3,128,0,85.3,0.00010064892347423,9.9305764492433e-05,1.0344847740473e-15,-1.0245454353343e-12,11.708647311109,0.038585611827566,-1.5321077739827e-14,1
85.35,128,0,85.35,0.0001006489232462,9.9305764717154e-05,1.0344847740473e-15,-1.0245454353343e-12,11.706718030517,0.038585611827566,-1.5321077739827e-14,1
85.4,128,0,85.4,0.00010064892301817,9.9305764941875e-05,1.0344847740473e-15,-1.0245454353343e-12,11.704788749926,0.038585611827566,-1.5321077739827e-14,1
85.45,128,0,85.45,0.00010064892279014,9.9305765166597e-05,1.0344847740473e-15,-1.0245454353343e-12,11.702859469335,0.038585611827566,-1.5321077739827e-14,1
85.5,128,0,85.5,0.00010064892256211,9.9305765391318e-05,1.0344847740473e-15,-1.0245454353343e-12,11.700930188743,0.038585611827566,-1.5321077739827e-14,1
85.55,128,0,85.55,0.00010064892233408,9.9305765616039e-05,1.0344847740473e-15,-1.0245454353343e-12,11.699000908152,0.038585611827566,-1.5321077739827e-14,1
85.6,128,0,85.6,0.00010064892210605,9.9305765840761e-05,1.0344847740473e-15,-1.0245454353343e-12,11.697071627561,0.038585611827566,-1.5321077739827e-14,1
85.65,128,0,85.65,0.00010064892187801,9.9305766065482e-05,1.0344847740473e-15,-1.0245454353343e-12,11.695142346969,0.038585611827566,-1.5321077739827e-14,1
85.7,128,0,85.7,0.00010064892164998,9.9305766290203e-05,1.0344847740473e-15,-1.0245454353343e-12,11.693213066378,0.038585611827566,-1.5321077739827e-14,1
85.75,128,0,85.75,0.00010064892142195,9.9305766514925e-05,1.0344847740473e-15,-1.0245454353343e-12,11.691283785786,0.038585611827566,-1.5321077739827e-14,1
85.8,128,0,85.8,0.00010064892119392,9.9305766739646e-05,1.0344847740473e-15,-1.0245454353343e-12,11.689354505195,0.038585611827566,-1.5321077739827e-14,1
85.85,128,0,85.85,0.00010064892096589,9.9305766964367e-05,1.0344847740473e-15,-1.0245454353343e-12,11.687425224604,0.038585611827566,-1.5321077739827e-14,1
85.9,128,0,85.9,0.00010064892073786,9.9305767189089e-05,1.0344847740473e-15,-1.0245454353343e-12,11.685495944012,0.038585611827566,-1.5321077739827e-14,1
85.95,128,0,85.95,0.00010064892050983,9.930576741381e-05,1.0344847740473e-15,-1.0245454353343e-12,11.683566663421,0.038585611827566,-1.5321077739827e-14,1
86,128,0,86,0.00010064892028179,9.9305767638531e-05,1.0344847740473e-15,-1.0245454353343e-12,11.68163738283,0.038585611827566,-1.5321077739827e-14,1
86.05,128,0,86.05,0.00010064892020365,9.9305767715678e-05,6.6927258175851e-16,-6.5899277984646e-13,11.679708102238,0.038585611827563,-1.5321077739827e-14,1
86.1,128,0,86.1,0.00010064892012551,9.9305767792825e-05,6.6927258175851e-16,-6.5899277984646e-13,11.677778821647,0.038585611827563,-1.5321077739827e-14,1
86.15,128,0,86.15,0.00010064892004736,9.9305767869972e-05,6.6927258175851e-16,-6.5899277984646e-13,11.675849541055,0.038585611827563,-1.5321077739827e-14,1
86.2,128,0,86.2,0.00010064891996922,9.9305767947119e-05,6.6927258175851e-16,-6.5899277984646e-13,11.673920260464,0.038585611827563,-1.5321077739827e-14,1
86.25,128,0,86.25,0.00010064891989108,9.9305768024266e-05,6.6927258175851e-16,-6.5899277984646e-13,11.671990979873,0.038585611827563,-1.5321077739827e-14,1
86.3,128,0,86.3,0.00010064891981293,9.9305768101414e-05,6.6927258175851e-16,-6.5899277984646e-13,11.670061699281,0.038585611827563,-1.5321077739827e-14,1
86.35,128,0,86.35,0.00010064891973479,9.9305768178561e-05,6.6927258175851e-16,-6.5899277984646e-13,11.66813241869,0.038585611827563,-1.5321077739827e-14,1
86.4,128,0,86.4,0.00010064891965665,9.9305768255708e-05,6.6927258175851e-16,-6.5899277984646e-13,11.666203138099,0.038585611827563,-1.5321077739827e-14,1
86.45,128,0,86.45,0.0001006489195785,9.9305768332855e-05,6.6927258175851e-16,-6.5899277984646e-13,11.664273857507,0.038585611827563,-1.5321077739827e-14,1
86.5,128,0,86.5,0.00010064891950036,9.9305768410002e-05,6.6927258175851e-16,-6.5899277984646e-13,11.662344576916,0.038585611827563,-1.5321077739827e-14,1
86.55,128,0,86.55,0.00010064891942222,9.9305768487149e-05,6.6927258175851e-16,-6.5899277984646e-13,11.660415296324,0.038585611827563,-1.5321077739827e-14,1
86.6,128,0,86.6,0.00010064891934407,9.9305768564296e-05,6.6927258175851e-16,-6.5899277984646e-13,11.658486015733,0.038585611827563,-1.5321077739827e-14,1
86.65,128,0,86.65,0.00010064891926593,9.9305768641443e-05,6.6927258175851e-16,-6.5899277984646e-13,11.656556735142,0.038585611827563,-1.5321077739827e-14,1
86.7,128,0,86.7,0.00010064891918779,9.930576871859e-05,6.6927258175851e-16,-6.5899277984646e-13,11.65462745455,0.038585611827563,-1.5321077739827e-14,1
86.75,128,0,86.75,0.00010064891910964,9.9305768795737e-05,6.6927258175851e-16,-6.5899277984646e-13,11.652698173959,0.038585611827563,-1.5321077739827e-14,1
86.8,128,0,86.8,0.0001006489190315,9.9305768872884e-05,6.6927258175851e-16,-6.5899277984646e-13,11.650768893368,0.038585611827563,-1.5321077739827e-14,1
86.85,128,0,86.85,0.00010064891895336,9.9305768950031e-05,6.6927258175851e-16,-6.5899277984646e-13,11.648839612776,0.038585611827563,-1.5321077739827e-14,1
86.9,128,0,86.9,0.00010064891887521,9.9305769027178e-05,6.6927258175851e-16,-6.5899277984646e-13,11.646910332185,0.038585611827563,-1.5321077739827e-14,1
86.95,128,0,86.95,0.00010064891879707,9.9305769104325e-05,6.6927258175851e-16,-6.5899277984646e-13,11.644981051593,0.038585611827563,-1.5321077739827e-14,1
87,128,0,87,0.00010064891871893,9.9305769181472e-05,6.6927258175851e-16,-6.5899277984646e-13,11.643051771002,0.038585611827563,-1.5321077739827e-14,1
87.05,128,0,87.05,0.00010064891907164,9.9305768833412e-05,6.9855967764606e-16,-6.8867295323165e-13,11.641122490411,0.038585611827564,-1.6098233857065e-14,1
87.1,128,0,87.1,0.00010064891942436,9.9305768485351e-05,6.9855967764606e-16,-6.8867295323165e-13,11.639193209819,0.038585611827564,-1.6098233857065e-14,1
87.15,128,0,87.15,0.00010064891977708,9.930576813729e-05,6.9855967764606e-16,-6.8867295323165e-13,11.637263929228,0.038585611827564,-1.6098233857065e-14,1
87.2,128,0,87.2,0.00010064892012979,9.9305767789229e-05,6.9855967764606e-16,-6.8867295323165e-13,11.635334648636,0.038585611827564,-1.6098233857065e-14,1
87.25,128,0,87.25,0.00010064892048251,9.9305767441168e-05,6.9855967764606e-16,-6.8867295323165e-13,11.633405368045,0.038585611827564,-1.6098233857065e-14,1
87.3,128,0,87.3,0.00010064892083522,9.9305767093107e-05,6.9855967764606e-16,-6.8867295323165e-13,11.631476087454,0.038585611827564,-1.6098233857065e-14,1
87.35,128,0,87.35,0.00010064892118794,9.9305766745046e-05,6.9855967764606e-16,-6.8867295323165e-13,11.629546806862,0.038585611827564,-1.6098233857065e-14,1
87.4,128,0,87.4,0.00010064892154065,9.9305766396986e-05,6.9855967764606e-16,-6.8867295323165e-13,11.627617526271,0.038585611827564,-1.6098233857065e-14,1
87.45,128,0,87.45,0.00010064892189337,9.9305766048925e-05,6.9855967764606e-16,-6.8867295323165e-13,11.62568824568,0.038585611827564,-1.6098233857065e-14,1
87.5,128,0,87.5,0.00010064892224609,9.9305765700864e-05,6.9855967764606e-16,-6.8867295323165e-13,11.623758965088,0.038585611827564,-1.6098233857065e-14,1
87.55,128,0,87.55,0.0001006489225988,9.9305765352803e-05,6.9855967764606e-16,-6.8867295323165e-13,11.621829684497,0.038585611827564,-1.6098233857065e-14,1
