x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
88.25,128,0,88.25,0.0010045391909216,9.9538310425371e-06,2.3825499924056e-11,-2.3613467384776e-10,11.594819756218,0.038585611827391,-1.0658141036402e-14,1
88.3,128,0,88.3,0.0010045390374044,9.9538325654826e-06,2.3825499924056e-11,-2.3613467384776e-10,11.592890475626,0.038585611827391,-1.0658141036402e-14,1
88.35,128,0,88.35,0.0010045388838872,9.9538340884281e-06,2.3825499924056e-11,-2.3613467384776e-10,11.590961195035,0.038585611827391,-1.0658141036402e-14,1
88.4,128,0,88.4,0.0010045387303701,9.9538356113736e-06,2.3825499924056e-11,-2.3613467384776e-10,11.589031914444,0.038585611827391,-1.0658141036402e-14,1
88.45,128,0,88.45,0.0010045385768529,9.9538371343191e-06,2.3825499924056e-11,-2.3613467384776e-10,11.587102633852,0.038585611827391,-1.0658141036402e-14,1
88.5,128,0,88.5,0.0010045384233357,9.9538386572646e-06,2.3825499924056e-11,-2.3613467384776e-10,11.585173353261,0.038585611827391,-1.0658141036402e-14,1
88.55,128,0,88.55,0.0010045382698186,9.9538401802101e-06,2.3825499924056e-11,-2.3613467384776e-10,11.58324407267,0.038585611827391,-1.0658141036402e-14,1
88.6,128,0,88.6,0.0010045381163014,9.9538417031556e-06,2.3825499924056e-11,-2.3613467384776e-10,11.581314792078,0.038585611827391,-1.0658141036402e-14,1
88.65,128,0,88.65,0.0010045379627842,9.9538432261011e-06,2.3825499924056e-11,-2.3613467384776e-10,11.579385511487,0.038585611827391,-1.0658141036402e-14,1
88.7,128,0,88.7,0.0010045378092671,9.9538447490466e-06,2.3825499924056e-11,-2.3613467384776e-10,11.577456230895,0.038585611827391,-1.0658141036402e-14,1
88.75,128,0,88.75,0.0010045376557499,9.9538462719922e-06,2.3825499924056e-11,-2.3613467384776e-10,11.575526950304,0.038585611827391,-1.0658141036402e-14,1
88.8,128,0,88.8,0.0010045375022327,9.9538477949377e-06,2.3825499924056e-11,-2.3613467384776e-10,11.573597669713,0.038585611827391,-1.0658141036402e-14,1
88.85,128,0,88.85,0.0010045373487155,9.9538493178832e-06,2.3825499924056e-11,-2.3613467384776e-10,11.571668389121,0.038585611827391,-1.0658141036402e-14,1
88.9,128,0,88.9,0.0010045371951984,9.9538508408287e-06,2.3825499924056e-11,-2.3613467384776e-10,11.56973910853,0.038585611827391,-1.0658141036402e-14,1
88.95,128,0,88.95,0.0010045370416812,9.9538523637742e-06,2.3825499924056e-11,-2.3613467384776e-10,11.567809827939,0.038585611827391,-1.0658141036402e-14,1
89,128,0,89,0.001004536888164,9.9538538867197e-06,2.3825499924056e-11,-2.3613467384776e-10,11.565880547347,0.038585611827391,-1.0658141036402e-14,1
89.05,128,0,89.05,0.0010045378630044,9.953844223607e-06,-2.2530952426699e-11,2.2332234778148e-10,11.563951266756,0.038585611827678,4.5741188614556e-14,1
89.1,128,0,89.1,0.0010045388378447,9.9538345604943e-06,-2.2530952426699e-11,2.2332234778148e-10,11.562021986164,0.038585611827678,4.5741188614556e-14,1
89.15,128,0,89.15,0.001004539812685,9.9538248973816e-06,-2.2530952426699e-11,2.2332234778148e-10,11.560092705573,0.038585611827678,4.5741188614556e-14,1
89.2,128,0,89.2,0.0010045407875254,9.9538152342689e-06,-2.2530952426699e-11,2.2332234778148e-10,11.558163424982,0.038585611827678,4.5741188614556e-14,1
89.25,128,0,89.25,0.0010045417623657,9.9538055711562e-06,-2.2530952426699e-11,2.2332234778148e-10,11.55623414439,0.038585611827678,4.5741188614556e-14,1
89.3,128,0,89.3,0.001004542737206,9.9537959080435e-06,-2.2530952426699e-11,2.2332234778148e-10,11.554304863799,0.038585611827678,4.5741188614556e-14,1
89.35,128,0,89.35,0.0010045437120464,9.9537862449308e-06,-2.2530952426699e-11,2.2332234778148e-10,11.552375583208,0.038585611827678,4.5741188614556e-14,1
89.4,128,0,89.4,0.0010045446868867,9.953776581818e-06,-2.2530952426699e-11,2.2332234778148e-10,11.550446302616,0.038585611827678,4.5741188614556e-14,1
89.45,128,0,89.45,0.001004545661727,9.9537669187053e-06,-2.2530952426699e-11,2.2332234778148e-10,11.548517022025,0.038585611827678,4.5741188614556e-14,1
89.5,128,0,89.5,0.0010045466365674,9.9537572555926e-06,-2.2530952426699e-11,2.2332234778148e-10,11.546587741433,0.038585611827678,4.5741188614556e-14,1
89.55,128,0,89.55,0.0010045476114077,9.9537475924799e-06,-2.2530952426699e-11,2.2332234778148e-10,11.544658460842,0.038585611827678,4.5741188614556e-14,1
89.6,128,0,89.6,0.001004548586248,9.9537379293672e-06,-2.2530952426699e-11,2.2332234778148e-10,11.542729180251,0.038585611827678,4.5741188614556e-14,1
89.65,128,0,89.65,0.0010045495610884,9.9537282662545e-06,-2.2530952426699e-11,2.2332234778148e-10,11.540799899659,0.038585611827678,4.5741188614556e-14,1
89.7,128,0,89.7,0.0010045505359287,9.9537186031418e-06,-2.2530952426699e-11,2.2332234778148e-10,11.538870619068,0.038585611827678,4.5741188614556e-14,1
89.75,128,0,89.75,0.001004551510769,9.9537089400291e-06,-2.2530952426699e-11,2.2332234778148e-10,11.536941338477,0.038585611827678,4.5741188614556e-14,1
89.8,128,0,89.8,0.0010045524856094,9.9536992769164e-06,-2.2530952426699e-11,2.2332234778148e-10,11.535012057885,0.038585611827678,4.5741188614556e-14,1
89.85,128,0,89.85,0.0010045534604497,9.9536896138037e-06,-2.2530952426699e-11,2.2332234778148e-10,11.533082777294,0.038585611827678,4.5741188614556e-14,1
89.9,128,0,89.9,0.00100455443529,9.953679950691e-06,-2.2530952426699e-11,2.2332234778148e-10,11.531153496702,0.038585611827678,4.5741188614556e-14,1
89.95,128,0,89.95,0.0010045554101304,9.9536702875783e-06,-2.2530952426699e-11,2.2332234778148e-10,11.529224216111,0.038585611827678,4.5741188614556e-14,1
90,128,0,90,0.0010045563849707,9.9536606244656e-06,-2.2530952426699e-11,2.2332234778148e-10,11.52729493552,0.038585611827678,4.5741188614556e-14,1
90.05,128,0,90.05,0.0010045558664987,9.9536657635857e-06,2.4484260352248e-11,-2.4268372925e-10,11.525365654928,0.03858561182762,-6.927791673661e-14,1
90.1,128,0,90.1,0.0010045553480266,9.9536709027059e-06,2.4484260352248e-11,-2.4268372925e-10,11.523436374337,0.03858561182762,-6.927791673661e-14,1
90.15,128,0,90.15,0.0010045548295546,9.9536760418261e-06,2.4484260352248e-11,-2.4268372925e-10,11.521507093745,0.03858561182762,-6.927791673661e-14,1
90.2,128,0,90.2,0.0010045543110826,9.9536811809462e-06,2.4484260352248e-11,-2.4268372925e-10,11.519577813154,0.03858561182762,-6.927791673661e-14,1
90.25,128,0,90.25,0.0010045537926105,9.9536863200664e-06,2.4484260352248e-11,-2.4268372925e-10,11.517648532563,0.03858561182762,-6.927791673661e-14,1
90.3,128,0,90.3,0.0010045532741385,9.9536914591866e-06,2.4484260352248e-11,-2.4268372925e-10,11.515719251971,0.03858561182762,-6.927791673661e-14,1
90.35,128,0,90.35,0.0010045527556665,9.9536965983067e-06,2.4484260352248e-11,-2.4268372925e-10,11.51378997138,0.03858561182762,-6.927791673661e-14,1
90.4,128,0,90.4,0.0010045522371944,9.9537017374269e-06,2.4484260352248e-11,-2.4268372925e-10,11.511860690789,0.03858561182762,-6.927791673661e-14,1
90.45,128,0,90.45,0.0010045517187224,9.9537068765471e-06,2.4484260352248e-11,-2.4268372925e-10,11.509931410197,0.03858561182762,-6.927791673661e-14,1
90.5,128,0,90.5,0.0010045512002504,9.9537120156672e-06,2.4484260352248e-11,-2.4268372925e-10,11.508002129606,0.03858561182762,-6.927791673661e-14,1
90.55,128,0,90.55,0.0010045506817783,9.9537171547874e-06,2.4484260352248e-11,-2.4268372925e-10,11.506072849014,0.03858561182762,-6.927791673661e-14,1
90.6,128,0,90.6,0.0010045501633063,9.9537222939076e-06,2.4484260352248e-11,-2.4268372925e-10,11.504143568423,0.03858561182762,-6.927791673661e-14,1
90.65,128,0,90.65,0.0010045496448342,9.9537274330277e-06,2.4484260352248e-11,-2.4268372925e-10,11.502214287832,0.03858561182762,-6.927791673661e-14,1
90.7,128,0,90.7,0.0010045491263622,9.9537325721479e-06,2.4484260352248e-11,-2.4268372925e-10,11.50028500724,0.03858561182762,-6.927791673661e-14,1
90.75,128,0,90.75,0.0010045486078902,9.9537377112681e-06,2.4484260352248e-11,-2.4268372925e-10,11.498355726649,0.03858561182762,-6.927791673661e-14,1
90.8,128,0,90.8,0.0010045480894181,9.9537428503882e-06,2.4484260352248e-11,-2.4268372925e-10,11.496426446058,0.03858561182762,-6.927791673661e-14,1
90.85,128,0,90.85,0.0010045475709461,9.9537479895084e-06,2.4484260352248e-11,-2.4268372925e-10,11.494497165466,0.03858561182762,-6.927791673661e-14,1
90.9,128,0,90.9,0.0010045470524741,9.9537531286286e-06,2.4484260352248e-11,-2.4268372925e-10,11.492567884875,0.03858561182762,-6.927791673661e-14,1
90.95,128,0,90.95,0.001004546534002,9.9537582677487e-06,2.4484260352248e-11,-2.4268372925e-10,11.490638604283,0.03858561182762,-6.927791673661e-14,1
91,128,0,91,0.00100454601553,9.9537634068689e-06,2.4484260352248e-11,-2.4268372925e-10,11.488709323692,0.03858561182762,-6.927791673661e-14,1
91.05,128,0,91.05,0.0010045457134006,9.9537664007207e-06,-2.5789152434847e-11,2.5559873822616e-10,11.486780043101,0.038585611827401,-7.149836278586e-14,1
91.1,128,0,91.1,0.0010045454112711,9.9537693945725e-06,-2.5789152434847e-11,2.5559873822616e-10,11.484850762509,0.038585611827401,-7.149836278586e-14,1
91.15,128,0,91.15,0.0010045451091417,9.9537723884244e-06,-2.5789152434847e-11,2.5559873822616e-10,11.482921481918,0.038585611827401,-7.149836278586e-14,1
91.2,128,0,91.2,0.0010045448070122,9.9537753822762e-06,-2.5789152434847e-11,2.5559873822616e-10,11.480992201327,0.038585611827401,-7.149836278586e-14,1
91.25,128,0,91.25,0.0010045445048828,9.953778376128e-06,-2.5789152434847e-11,2.5559873822616e-10,11.479062920735,0.038585611827401,-7.149836278586e-14,1
91.3,128,0,91.3,0.0010045442027534,9.9537813699798e-06,-2.5789152434847e-11,2.5559873822616e-10,11.477133640144,0.038585611827401,-7.149836278586e-14,1
91.35,128,0,91.35,0.0010045439006239,9.9537843638316e-06,-2.5789152434847e-11,2.5559873822616e-10,11.475204359552,0.038585611827401,-7.149836278586e-14,1
91.4,128,0,91.4,0.0010045435984945,9.9537873576835e-06,-2.5789152434847e-11,2.5559873822616e-10,11.473275078961,0.038585611827401,-7.149836278586e-14,1
91.45,128,0,91.45,0.001004543296365,9.9537903515353e-06,-2.5789152434847e-11,2.5559873822616e-10,11.47134579837,0.038585611827401,-7.149836278586e-14,1
91.5,128,0,91.5,0.0010045429942356,9.9537933453871e-06,-2.5789152434847e-11,2.5559873822616e-10,11.469416517778,0.038585611827401,-7.149836278586e-14,1
91.55,128,0,91.55,0.0010045426921062,9.9537963392389e-06,-2.5789152434847e-11,2.5559873822616e-10,11.467487237187,0.038585611827401,-7.149836278586e-14,1
91.6,128,0,91.6,0.0010045423899767,9.9537993330907e-06,-2.5789152434847e-11,2.5559873822616e-10,11.465557956596,0.038585611827401,-7.149836278586e-14,1
91.65,128,0,91.65,0.0010045420878473,9.9538023269425e-06,-2.5789152434847e-11,2.5559873822616e-10,11.463628676004,0.038585611827401,-7.149836278586e-14,1
91.7,128,0,91.7,0.0010045417857178,9.9538053207944e-06,-2.5789152434847e-11,2.5559873822616e-10,11.461699395413,0.038585611827401,-7.149836278586e-14,1
91.75,128,0,91.75,0.0010045414835884,9.9538083146462e-06,-2.5789152434847e-11,2.5559873822616e-10,11.459770114821,0.038585611827401,-7.149836278586e-14,1
91.8,128,0,91.8,0.001004541181459,9.953811308498e-06,-2.5789152434847e-11,2.5559873822616e-10,11.45784083423,0.038585611827401,-7.149836278586e-14,1
91.85,128,0,91.85,0.0010045408793295,9.9538143023498e-06,-2.5789152434847e-11,2.5559873822616e-10,11.455911553639,0.038585611827401,-7.149836278586e-14,1
91.9,128,0,91.9,0.0010045405772001,9.9538172962016e-06,-2.5789152434847e-11,2.5559873822616e-10,11.453982273047,0.038585611827401,-7.149836278586e-14,1
91.95,128,0,91.95,0.0010045402750706,9.9538202900535e-06,-2.5789152434847e-11,2.5559873822616e-10,11.452052992456,0.038585611827401,-7.149836278586e-14,1
92,128,0,92,0.0010045399729412,9.9538232839053e-06,-2.5789152434847e-11,2.5559873822616e-10,11.450123711865,0.038585611827401,-7.149836278586e-14,1
92.05,128,0,92.05,0.0010045398177913,9.9538248230854e-06,2.3843027989467e-11,-2.3630848638009e-10,11.448194431273,0.038585611827504,-1.8429702208778e-14,1
92.1,128,0,92.1,0.0010045396626413,9.9538263622655e-06,2.3843027989467e-11,-2.3630848638009e-10,11.446265150682,0.038585611827504,-1.8429702208778e-14,1
92.15,128,0,92.15,0.0010045395074914,9.9538279014456e-06,2.3843027989467e-11,-2.3630848638009e-10,11.44433587009,0.038585611827504,-1.8429702208778e-14,1
92.2,128,0,92.2,0.0010045393523415,9.9538294406258e-06,2.3843027989467e-11,-2.3630848638009e-10,11.442406589499,0.038585611827504,-1.8429702208778e-14,1
92.25,128,0,92.25,0.0010045391971915,9.9538309798059e-06,2.3843027989467e-11,-2.3630848638009e-10,11.440477308908,0.038585611827504,-1.8429702208778e-14,1
92.3,128,0,92.3,0.0010045390420416,9.953832518986e-06,2.3843027989467e-11,-2.3630848638009e-10,11.438548028316,0.038585611827504,-1.8429702208778e-14,1
92.35,128,0,92.35,0.0010045388868917,9.9538340581661e-06,2.3843027989467e-11,-2.3630848638009e-10,11.436618747725,0.038585611827504,-1.8429702208778e-14,1
92.4,128,0,92.4,0.0010045387317417,9.9538355973462e-06,2.3843027989467e-11,-2.3630848638009e-10,11.434689467134,0.038585611827504,-1.8429702208778e-14,1
92.45,128,0,92.45,0.0010045385765918,9.9538371365264e-06,2.3843027989467e-11,-2.3630848638009e-10,11.432760186542,0.038585611827504,-1.8429702208778e-14,1
92.5,128,0,92.5,0.0010045384214419,9.9538386757065e-06,2.3843027989467e-11,-2.3630848638009e-10,11.430830905951,0.038585611827504,-1.8429702208778e-14,1
92.55,128,0,92.55,0.001004538266292,9.9538402148866e-06,2.3843027989467e-11,-2.3630848638009e-10,11.428901625359,0.038585611827504,-1.8429702208778e-14,1
92.6,128,0,92.6,0.001004538111142,9.9538417540667e-06,2.3843027989467e-11,-2.3630848638009e-10,11.426972344768,0.038585611827504,-1.8429702208778e-14,1
92.65,128,0,92.65,0.0010045379559921,9.9538432932468e-06,2.3843027989467e-11,-2.3630848638009e-10,11.425043064177,0.038585611827504,-1.8429702208778e-14,1
92.7,128,0,92.7,0.0010045378008422,9.953844832427e-06,2.3843027989467e-11,-2.3630848638009e-10,11.423113783585,0.038585611827504,-1.8429702208778e-14,1
92.75,128,0,92.75,0.0010045376456922,9.9538463716071e-06,2.3843027989467e-11,-2.3630848638009e-10,11.421184502994,0.038585611827504,-1.8429702208778e-14,1
92.8,128,0,92.8,0.0010045374905423,9.9538479107872e-06,2.3843027989467e-11,-2.3630848638009e-10,11.419255222403,0.038585611827504,-1.8429702208778e-14,1
92.85,128,0,92.85,0.0010045373353924,9.9538494499673e-06,2.3843027989467e-11,-2.3630848638009e-10,11.417325941811,0.038585611827504,-1.8429702208778e-14,1
92.9,128,0,92.9,0.0010045371802424,9.9538509891475e-06,2.3843027989467e-11,-2.3630848638009e-10,11.41539666122,0.038585611827504,-1.8429702208778e-14,1
92.95,128,0,92.95,0.0010045370250925,9.9538525283276e-06,2.3843027989467e-11,-2.3630848638009e-10,11.413467380628,0.038585611827504,-1.8429702208778e-14,1
93,128,0,93,0.0010045368699426,9.9538540675077e-06,2.3843027989467e-11,-2.3630848638009e-10,11.411538100037,0.038585611827504,-1.8429702208778e-14,1
93.05,128,0,93.05,0.0010045378472529,9.9538443799322e-06,-2.2543391510927e-11,2.2344542987667e-10,11.409608819446,0.038585611827501,-7.7049477908986e-14,1
93.1,128,0,93.1,0.0010045388245633,9.9538346923567e-06,-2.2543391510927e-11,2.2344542987667e-10,11.407679538854,0.038585611827501,-7.7049477908986e-14,1
93.15,128,0,93.15,0.0010045398018737,9.9538250047812e-06,-2.2543391510927e-11,2.2344542987667e-10,11.405750258263,0.038585611827501,-7.7049477908986e-14,1
93.2,128,0,93.2,0.0010045407791841,9.9538153172057e-06,-2.2543391510927e-11,2.2344542987667e-10,11.403820977672,0.038585611827501,-7.7049477908986e-14,1
93.25,128,0,93.25,0.0010045417564945,9.9538056296302e-06,-2.2543391510927e-11,2.2344542987667e-10,11.40189169708,0.038585611827501,-7.7049477908986e-14,1
93.3,128,0,93.3,0.0010045427338049,9.9537959420547e-06,-2.2543391510927e-11,2.2344542987667e-10,11.399962416489,0.038585611827501,-7.7049477908986e-14,1
93.35,128,0,93.35,0.0010045437111152,9.9537862544792e-06,-2.2543391510927e-11,2.2344542987667e-10,11.398033135897,0.038585611827501,-7.7049477908986e-14,1
93.4,128,0,93.4,0.0010045446884256,9.9537765669037e-06,-2.2543391510927e-11,2.2344542987667e-10,11.396103855306,0.038585611827501,-7.7049477908986e-14,1
93.45,128,0,93.45,0.001004545665736,9.9537668793283e-06,-2.2543391510927e-11,2.2344542987667e-10,11.394174574715,0.038585611827501,-7.7049477908986e-14,1
93.5,128,0,93.5,0.0010045466430464,9.9537571917528e-06,-2.2543391510927e-11,2.2344542987667e-10,11.392245294123,0.038585611827501,-7.7049477908986e-14,1
93.55,128,0,93.55,0.0010045476203568,9.9537475041773e-06,-2.2543391510927e-11,2.2344542987667e-10,11.390316013532,0.038585611827501,-7.7049477908986e-14,1
93.6,128,0,93.6,0.0010045485976671,9.9537378166018e-06,-2.2543391510927e-11,2.2344542987667e-10,11.388386732941,0.038585611827501,-7.7049477908986e-14,1
93.65,128,0,93.65,0.0010045495749775,9.9537281290263e-06,-2.2543391510927e-11,2.2344542987667e-10,11.386457452349,0.038585611827501,-7.7049477908986e-14,1
93.7,128,0,93.7,0.0010045505522879,9.9537184414508e-06,-2.2543391510927e-11,2.2344542987667e-10,11.384528171758,0.038585611827501,-7.7049477908986e-14,1
93.75,128,0,93.75,0.0010045515295983,9.9537087538753e-06,-2.2543391510927e-11,2.2344542987667e-10,11.382598891167,0.038585611827501,-7.7049477908986e-14,1
93.8,128,0,93.8,0.0010045525069087,9.9536990662998e-06,-2.2543391510927e-11,2.2344542987667e-10,11.380669610575,0.038585611827501,-7.7049477908986e-14,1
93.85,128,0,93.85,0.0010045534842191,9.9536893787243e-06,-2.2543391510927e-11,2.2344542987667e-10,11.378740329984,0.038585611827501,-7.7049477908986e-14,1
93.9,128,0,93.9,0.0010045544615294,9.9536796911488e-06,-2.2543391510927e-11,2.2344542987667e-10,11.376811049392,0.038585611827501,-7.7049477908986e-14,1
93.95,128,0,93.95,0.0010045554388398,9.9536700035733e-06,-2.2543391510927e-11,2.2344542987667e-10,11.374881768801,0.038585611827501,-7.7049477908986e-14,1
94,128,0,94,0.0010045564161502,9.9536603159978e-06,-2.2543391510927e-11,2.2344542987667e-10,11.37295248821,0.038585611827501,-7.7049477908986e-14,1
94.05,128,0,94.05,0.0010045558964741,9.9536654669551e-06,2.4469569577285e-11,-2.4253768774443e-10,11.371023207618,0.038585611827767,-1.1035616864774e-13,1
94.1,128,0,94.1,0.0010045553767981,9.9536706179123e-06,2.4469569577285e-11,-2.4253768774443e-10,11.369093927027,0.038585611827767,-1.1035616864774e-13,1
94.15,128,0,94.15,0.001004554857122,9.9536757688696e-06,2.4469569577285e-11,-2.4253768774443e-10,11.367164646435,0.038585611827767,-1.1035616864774e-13,1
94.2,128,0,94.2,0.0010045543374459,9.9536809198269e-06,2.4469569577285e-11,-2.4253768774443e-10,11.365235365844,0.038585611827767,-1.1035616864774e-13,1
94.25,128,0,94.25,0.0010045538177698,9.9536860707841e-06,2.4469569577285e-11,-2.4253768774443e-10,11.363306085253,0.038585611827767,-1.1035616864774e-13,1
94.3,128,0,94.3,0.0010045532980938,9.9536912217414e-06,2.4469569577285e-11,-2.4253768774443e-10,11.361376804661,0.038585611827767,-1.1035616864774e-13,1
94.35,128,0,94.35,0.0010045527784177,9.9536963726987e-06,2.4469569577285e-11,-2.4253768774443e-10,11.35944752407,0.038585611827767,-1.1035616864774e-13,1
94.4,128,0,94.4,0.0010045522587416,9.9537015236559e-06,2.4469569577285e-11,-2.4253768774443e-10,11.357518243479,0.038585611827767,-1.1035616864774e-13,1
94.45,128,0,94.45,0.0010045517390655,9.9537066746132e-06,2.4469569577285e-11,-2.4253768774443e-10,11.355588962887,0.038585611827767,-1.1035616864774e-13,1
94.5,128,0,94.5,0.0010045512193895,9.9537118255704e-06,2.4469569577285e-11,-2.4253768774443e-10,11.353659682296,0.038585611827767,-1.1035616864774e-13,1
94.55,128,0,94.55,0.0010045506997134,9.9537169765277e-06,2.4469569577285e-11,-2.4253768774443e-10,11.351730401704,0.038585611827767,-1.1035616864774e-13,1
