x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
35.4,128,0,35.4,0.00057177143948777,1.7486535322536e-05,-9.0546773860245e-12,2.7703824852789e-10,13.634069341305,0.038585611827562,2.9642954757492e-14,1
35.45,128,0,35.45,0.00057177095561773,1.7486550123213e-05,-9.0546773860245e-12,2.7703824852789e-10,13.632140060713,0.038585611827562,2.9642954757492e-14,1
35.5,128,0,35.5,0.0005717704717477,1.7486564923889e-05,-9.0546773860245e-12,2.7703824852789e-10,13.630210780122,0.038585611827562,2.9642954757492e-14,1
35.55,128,0,35.55,0.00057176998787766,1.7486579724565e-05,-9.0546773860245e-12,2.7703824852789e-10,13.62828149953,0.038585611827562,2.9642954757492e-14,1
35.6,128,0,35.6,0.00057176950400762,1.7486594525241e-05,-9.0546773860245e-12,2.7703824852789e-10,13.626352218939,0.038585611827562,2.9642954757492e-14,1
35.65,128,0,35.65,0.00057176902013759,1.7486609325918e-05,-9.0546773860245e-12,2.7703824852789e-10,13.624422938348,0.038585611827562,2.9642954757492e-14,1
35.7,128,0,35.7,0.00057176853626755,1.7486624126594e-05,-9.0546773860245e-12,2.7703824852789e-10,13.622493657756,0.038585611827562,2.9642954757492e-14,1
35.75,128,0,35.75,0.00057176805239752,1.748663892727e-05,-9.0546773860245e-12,2.7703824852789e-10,13.620564377165,0.038585611827562,2.9642954757492e-14,1
35.8,128,0,35.8,0.00057176756852748,1.7486653727946e-05,-9.0546773860245e-12,2.7703824852789e-10,13.618635096573,0.038585611827562,2.9642954757492e-14,1
35.85,128,0,35.85,0.00057176708465745,1.7486668528622e-05,-9.0546773860245e-12,2.7703824852789e-10,13.616705815982,0.038585611827562,2.9642954757492e-14,1
35.9,128,0,35.9,0.00057176660078741,1.7486683329299e-05,-9.0546773860245e-12,2.7703824852789e-10,13.614776535391,0.038585611827562,2.9642954757492e-14,1
35.95,128,0,35.95,0.00057176611691737,1.7486698129975e-05,-9.0546773860245e-12,2.7703824852789e-10,13.612847254799,0.038585611827562,2.9642954757492e-14,1
36,128,0,36,0.00057176563304734,1.7486712930651e-05,-9.0546773860245e-12,2.7703824852789e-10,13.610917974208,0.038585611827562,2.9642954757492e-14,1
36.05,128,0,36.05,0.00057176578571534,1.7486708264925e-05,8.5421388535214e-12,-2.613539832095e-10,13.608988693617,0.038585611827545,2.2648549702353e-14,1
36.1,128,0,36.1,0.00057176593838335,1.7486703599198e-05,8.5421388535214e-12,-2.613539832095e-10,13.607059413025,0.038585611827545,2.2648549702353e-14,1
36.15,128,0,36.15,0.00057176609105136,1.7486698933472e-05,8.5421388535214e-12,-2.613539832095e-10,13.605130132434,0.038585611827545,2.2648549702353e-14,1
36.2,128,0,36.2,0.00057176624371936,1.7486694267746e-05,8.5421388535214e-12,-2.613539832095e-10,13.603200851842,0.038585611827545,2.2648549702353e-14,1
36.25,128,0,36.25,0.00057176639638737,1.7486689602019e-05,8.5421388535214e-12,-2.613539832095e-10,13.601271571251,0.038585611827545,2.2648549702353e-14,1
36.3,128,0,36.3,0.00057176654905537,1.7486684936293e-05,8.5421388535214e-12,-2.613539832095e-10,13.59934229066,0.038585611827545,2.2648549702353e-14,1
36.35,128,0,36.35,0.00057176670172338,1.7486680270566e-05,8.5421388535214e-12,-2.613539832095e-10,13.597413010068,0.038585611827545,2.2648549702353e-14,1
36.4,128,0,36.4,0.00057176685439139,1.748667560484e-05,8.5421388535214e-12,-2.613539832095e-10,13.595483729477,0.038585611827545,2.2648549702353e-14,1
36.45,128,0,36.45,0.00057176700705939,1.7486670939114e-05,8.5421388535214e-12,-2.613539832095e-10,13.593554448886,0.038585611827545,2.2648549702353e-14,1
36.5,128,0,36.5,0.0005717671597274,1.7486666273387e-05,8.5421388535214e-12,-2.613539832095e-10,13.591625168294,0.038585611827545,2.2648549702353e-14,1
36.55,128,0,36.55,0.0005717673123954,1.7486661607661e-05,8.5421388535214e-12,-2.613539832095e-10,13.589695887703,0.038585611827545,2.2648549702353e-14,1
36.6,128,0,36.6,0.00057176746506341,1.7486656941934e-05,8.5421388535214e-12,-2.613539832095e-10,13.587766607111,0.038585611827545,2.2648549702353e-14,1
36.65,128,0,36.65,0.00057176761773141,1.7486652276208e-05,8.5421388535214e-12,-2.613539832095e-10,13.58583732652,0.038585611827545,2.2648549702353e-14,1
36.7,128,0,36.7,0.00057176777039942,1.7486647610481e-05,8.5421388535214e-12,-2.613539832095e-10,13.583908045929,0.038585611827545,2.2648549702353e-14,1
36.75,128,0,36.75,0.00057176792306743,1.7486642944755e-05,8.5421388535214e-12,-2.613539832095e-10,13.581978765337,0.038585611827545,2.2648549702353e-14,1
36.8,128,0,36.8,0.00057176807573543,1.7486638279029e-05,8.5421388535214e-12,-2.613539832095e-10,13.580049484746,0.038585611827545,2.2648549702353e-14,1
36.85,128,0,36.85,0.00057176822840344,1.7486633613302e-05,8.5421388535214e-12,-2.613539832095e-10,13.578120204155,0.038585611827545,2.2648549702353e-14,1
36.9,128,0,36.9,0.00057176838107144,1.7486628947576e-05,8.5421388535214e-12,-2.613539832095e-10,13.576190923563,0.038585611827545,2.2648549702353e-14,1
36.95,128,0,36.95,0.00057176853373945,1.7486624281849e-05,8.5421388535214e-12,-2.613539832095e-10,13.574261642972,0.038585611827545,2.2648549702353e-14,1
37,128,0,37,0.00057176868640746,1.7486619616123e-05,8.5421388535214e-12,-2.613539832095e-10,13.57233236238,0.038585611827545,2.2648549702353e-14,1
37.05,128,0,37.05,0.00057176903311969,1.7486609004335e-05,-9.0914279590818e-12,2.7819563439402e-10,13.570403081789,0.03858561182757,-4.6629367034257e-15,1
37.1,128,0,37.1,0.00057176937983192,1.7486598392547e-05,-9.0914279590818e-12,2.7819563439402e-10,13.568473801198,0.03858561182757,-4.6629367034257e-15,1
37.15,128,0,37.15,0.00057176972654416,1.7486587780758e-05,-9.0914279590818e-12,2.7819563439402e-10,13.566544520606,0.03858561182757,-4.6629367034257e-15,1
37.2,128,0,37.2,0.00057177007325639,1.748657716897e-05,-9.0914279590818e-12,2.7819563439402e-10,13.564615240015,0.03858561182757,-4.6629367034257e-15,1
37.25,128,0,37.25,0.00057177041996862,1.7486566557182e-05,-9.0914279590818e-12,2.7819563439402e-10,13.562685959424,0.03858561182757,-4.6629367034257e-15,1
37.3,128,0,37.3,0.00057177076668086,1.7486555945394e-05,-9.0914279590818e-12,2.7819563439402e-10,13.560756678832,0.03858561182757,-4.6629367034257e-15,1
37.35,128,0,37.35,0.00057177111339309,1.7486545333606e-05,-9.0914279590818e-12,2.7819563439402e-10,13.558827398241,0.03858561182757,-4.6629367034257e-15,1
37.4,128,0,37.4,0.00057177146010533,1.7486534721817e-05,-9.0914279590818e-12,2.7819563439402e-10,13.556898117649,0.03858561182757,-4.6629367034257e-15,1
37.45,128,0,37.45,0.00057177180681756,1.7486524110029e-05,-9.0914279590818e-12,2.7819563439402e-10,13.554968837058,0.03858561182757,-4.6629367034257e-15,1
37.5,128,0,37.5,0.00057177215352979,1.7486513498241e-05,-9.0914279590818e-12,2.7819563439402e-10,13.553039556467,0.03858561182757,-4.6629367034257e-15,1
37.55,128,0,37.55,0.00057177250024203,1.7486502886453e-05,-9.0914279590818e-12,2.7819563439402e-10,13.551110275875,0.03858561182757,-4.6629367034257e-15,1
37.6,128,0,37.6,0.00057177284695426,1.7486492274665e-05,-9.0914279590818e-12,2.7819563439402e-10,13.549180995284,0.03858561182757,-4.6629367034257e-15,1
37.65,128,0,37.65,0.00057177319366649,1.7486481662876e-05,-9.0914279590818e-12,2.7819563439402e-10,13.547251714693,0.03858561182757,-4.6629367034257e-15,1
37.7,128,0,37.7,0.00057177354037873,1.7486471051088e-05,-9.0914279590818e-12,2.7819563439402e-10,13.545322434101,0.03858561182757,-4.6629367034257e-15,1
37.75,128,0,37.75,0.00057177388709096,1.74864604393e-05,-9.0914279590818e-12,2.7819563439402e-10,13.54339315351,0.03858561182757,-4.6629367034257e-15,1
37.8,128,0,37.8,0.00057177423380319,1.7486449827512e-05,-9.0914279590818e-12,2.7819563439402e-10,13.541463872918,0.03858561182757,-4.6629367034257e-15,1
37.85,128,0,37.85,0.00057177458051543,1.7486439215724e-05,-9.0914279590818e-12,2.7819563439402e-10,13.539534592327,0.03858561182757,-4.6629367034257e-15,1
37.9,128,0,37.9,0.00057177492722766,1.7486428603935e-05,-9.0914279590818e-12,2.7819563439402e-10,13.537605311736,0.03858561182757,-4.6629367034257e-15,1
37.95,128,0,37.95,0.0005717752739399,1.7486417992147e-05,-9.0914279590818e-12,2.7819563439402e-10,13.535676031144,0.03858561182757,-4.6629367034257e-15,1
38,128,0,38,0.00057177562065213,1.7486407380359e-05,-9.0914279590818e-12,2.7819563439402e-10,13.533746750553,0.03858561182757,-4.6629367034257e-15,1
38.05,128,0,38.05,0.00057177560522876,1.748640785456e-05,9.6050774872256e-12,-2.939134471062e-10,13.531817469961,0.038585611827555,0,1
38.1,128,0,38.1,0.0005717755898054,1.748640832876e-05,9.6050774872256e-12,-2.939134471062e-10,13.52988818937,0.038585611827555,0,1
38.15,128,0,38.15,0.00057177557438204,1.7486408802961e-05,9.6050774872256e-12,-2.939134471062e-10,13.527958908779,0.038585611827555,0,1
38.2,128,0,38.2,0.00057177555895867,1.7486409277161e-05,9.6050774872256e-12,-2.939134471062e-10,13.526029628187,0.038585611827555,0,1
38.25,128,0,38.25,0.00057177554353531,1.7486409751362e-05,9.6050774872256e-12,-2.939134471062e-10,13.524100347596,0.038585611827555,0,1
38.3,128,0,38.3,0.00057177552811194,1.7486410225562e-05,9.6050774872256e-12,-2.939134471062e-10,13.522171067005,0.038585611827555,0,1
38.35,128,0,38.35,0.00057177551268858,1.7486410699763e-05,9.6050774872256e-12,-2.939134471062e-10,13.520241786413,0.038585611827555,0,1
38.4,128,0,38.4,0.00057177549726521,1.7486411173964e-05,9.6050774872256e-12,-2.939134471062e-10,13.518312505822,0.038585611827555,0,1
38.45,128,0,38.45,0.00057177548184185,1.7486411648164e-05,9.6050774872256e-12,-2.939134471062e-10,13.51638322523,0.038585611827555,0,1
38.5,128,0,38.5,0.00057177546641848,1.7486412122365e-05,9.6050774872256e-12,-2.939134471062e-10,13.514453944639,0.038585611827555,0,1
38.55,128,0,38.55,0.00057177545099512,1.7486412596565e-05,9.6050774872256e-12,-2.939134471062e-10,13.512524664048,0.038585611827555,0,1
38.6,128,0,38.6,0.00057177543557175,1.7486413070766e-05,9.6050774872256e-12,-2.939134471062e-10,13.510595383456,0.038585611827555,0,1
38.65,128,0,38.65,0.00057177542014839,1.7486413544966e-05,9.6050774872256e-12,-2.939134471062e-10,13.508666102865,0.038585611827555,0,1
38.7,128,0,38.7,0.00057177540472503,1.7486414019167e-05,9.6050774872256e-12,-2.939134471062e-10,13.506736822274,0.038585611827555,0,1
38.75,128,0,38.75,0.00057177538930166,1.7486414493368e-05,9.6050774872256e-12,-2.939134471062e-10,13.504807541682,0.038585611827555,0,1
38.8,128,0,38.8,0.0005717753738783,1.7486414967568e-05,9.6050774872256e-12,-2.939134471062e-10,13.502878261091,0.038585611827555,0,1
38.85,128,0,38.85,0.00057177535845493,1.7486415441769e-05,9.6050774872256e-12,-2.939134471062e-10,13.500948980499,0.038585611827555,0,1
38.9,128,0,38.9,0.00057177534303157,1.7486415915969e-05,9.6050774872256e-12,-2.939134471062e-10,13.499019699908,0.038585611827555,0,1
38.95,128,0,38.95,0.0005717753276082,1.748641639017e-05,9.6050774872256e-12,-2.939134471062e-10,13.497090419317,0.038585611827555,0,1
39,128,0,39,0.00057177531218484,1.748641686437e-05,9.6050774872256e-12,-2.939134471062e-10,13.495161138725,0.038585611827555,0,1
39.05,128,0,39.05,0.00057177482789898,1.7486431677743e-05,-9.0567900826728e-12,2.7710205661608e-10,13.493231858134,0.038585611827554,-1.498801083244e-14,1
39.1,128,0,39.1,0.00057177434361312,1.7486446491116e-05,-9.0567900826728e-12,2.7710205661608e-10,13.491302577543,0.038585611827554,-1.498801083244e-14,1
39.15,128,0,39.15,0.00057177385932726,1.7486461304488e-05,-9.0567900826728e-12,2.7710205661608e-10,13.489373296951,0.038585611827554,-1.498801083244e-14,1
39.2,128,0,39.2,0.00057177337504141,1.7486476117861e-05,-9.0567900826728e-12,2.7710205661608e-10,13.48744401636,0.038585611827554,-1.498801083244e-14,1
39.25,128,0,39.25,0.00057177289075555,1.7486490931234e-05,-9.0567900826728e-12,2.7710205661608e-10,13.485514735768,0.038585611827554,-1.498801083244e-14,1
39.3,128,0,39.3,0.00057177240646969,1.7486505744607e-05,-9.0567900826728e-12,2.7710205661608e-10,13.483585455177,0.038585611827554,-1.498801083244e-14,1
39.35,128,0,39.35,0.00057177192218383,1.7486520557979e-05,-9.0567900826728e-12,2.7710205661608e-10,13.481656174586,0.038585611827554,-1.498801083244e-14,1
39.4,128,0,39.4,0.00057177143789797,1.7486535371352e-05,-9.0567900826728e-12,2.7710205661608e-10,13.479726893994,0.038585611827554,-1.498801083244e-14,1
39.45,128,0,39.45,0.00057177095361211,1.7486550184725e-05,-9.0567900826728e-12,2.7710205661608e-10,13.477797613403,0.038585611827554,-1.498801083244e-14,1
39.5,128,0,39.5,0.00057177046932626,1.7486564998097e-05,-9.0567900826728e-12,2.7710205661608e-10,13.475868332812,0.038585611827554,-1.498801083244e-14,1
39.55,128,0,39.55,0.0005717699850404,1.748657981147e-05,-9.0567900826728e-12,2.7710205661608e-10,13.47393905222,0.038585611827554,-1.498801083244e-14,1
39.6,128,0,39.6,0.00057176950075454,1.7486594624843e-05,-9.0567900826728e-12,2.7710205661608e-10,13.472009771629,0.038585611827554,-1.498801083244e-14,1
39.65,128,0,39.65,0.00057176901646868,1.7486609438215e-05,-9.0567900826728e-12,2.7710205661608e-10,13.470080491037,0.038585611827554,-1.498801083244e-14,1
39.7,128,0,39.7,0.00057176853218282,1.7486624251588e-05,-9.0567900826728e-12,2.7710205661608e-10,13.468151210446,0.038585611827554,-1.498801083244e-14,1
39.75,128,0,39.75,0.00057176804789697,1.7486639064961e-05,-9.0567900826728e-12,2.7710205661608e-10,13.466221929855,0.038585611827554,-1.498801083244e-14,1
39.8,128,0,39.8,0.00057176756361111,1.7486653878333e-05,-9.0567900826728e-12,2.7710205661608e-10,13.464292649263,0.038585611827554,-1.498801083244e-14,1
39.85,128,0,39.85,0.00057176707932525,1.7486668691706e-05,-9.0567900826728e-12,2.7710205661608e-10,13.462363368672,0.038585611827554,-1.498801083244e-14,1
39.9,128,0,39.9,0.00057176659503939,1.7486683505079e-05,-9.0567900826728e-12,2.7710205661608e-10,13.460434088081,0.038585611827554,-1.498801083244e-14,1
39.95,128,0,39.95,0.00057176611075353,1.7486698318451e-05,-9.0567900826728e-12,2.7710205661608e-10,13.458504807489,0.038585611827554,-1.498801083244e-14,1
40,128,0,40,0.00057176562646767,1.7486713131824e-05,-9.0567900826728e-12,2.7710205661608e-10,13.456575526898,0.038585611827554,-1.498801083244e-14,1
40.05,128,0,40.05,0.00057176577960663,1.7486708451691e-05,8.5459894093548e-12,-2.6147122451934e-10,13.454646246306,0.038585611827561,-2.5535129566379e-14,1
40.1,128,0,40.1,0.00057176593274558,1.7486703771557e-05,8.5459894093548e-12,-2.6147122451934e-10,13.452716965715,0.038585611827561,-2.5535129566379e-14,1
40.15,128,0,40.15,0.00057176608588454,1.7486699091424e-05,8.5459894093548e-12,-2.6147122451934e-10,13.450787685124,0.038585611827561,-2.5535129566379e-14,1
40.2,128,0,40.2,0.0005717662390235,1.7486694411291e-05,8.5459894093548e-12,-2.6147122451934e-10,13.448858404532,0.038585611827561,-2.5535129566379e-14,1
40.25,128,0,40.25,0.00057176639216245,1.7486689731158e-05,8.5459894093548e-12,-2.6147122451934e-10,13.446929123941,0.038585611827561,-2.5535129566379e-14,1
40.3,128,0,40.3,0.00057176654530141,1.7486685051024e-05,8.5459894093548e-12,-2.6147122451934e-10,13.44499984335,0.038585611827561,-2.5535129566379e-14,1
40.35,128,0,40.35,0.00057176669844036,1.7486680370891e-05,8.5459894093548e-12,-2.6147122451934e-10,13.443070562758,0.038585611827561,-2.5535129566379e-14,1
40.4,128,0,40.4,0.00057176685157932,1.7486675690758e-05,8.5459894093548e-12,-2.6147122451934e-10,13.441141282167,0.038585611827561,-2.5535129566379e-14,1
40.45,128,0,40.45,0.00057176700471827,1.7486671010625e-05,8.5459894093548e-12,-2.6147122451934e-10,13.439212001575,0.038585611827561,-2.5535129566379e-14,1
40.5,128,0,40.5,0.00057176715785723,1.7486666330491e-05,8.5459894093548e-12,-2.6147122451934e-10,13.437282720984,0.038585611827561,-2.5535129566379e-14,1
40.55,128,0,40.55,0.00057176731099618,1.7486661650358e-05,8.5459894093548e-12,-2.6147122451934e-10,13.435353440393,0.038585611827561,-2.5535129566379e-14,1
40.6,128,0,40.6,0.00057176746413514,1.7486656970225e-05,8.5459894093548e-12,-2.6147122451934e-10,13.433424159801,0.038585611827561,-2.5535129566379e-14,1
40.65,128,0,40.65,0.00057176761727409,1.7486652290092e-05,8.5459894093548e-12,-2.6147122451934e-10,13.43149487921,0.038585611827561,-2.5535129566379e-14,1
40.7,128,0,40.7,0.00057176777041305,1.7486647609958e-05,8.5459894093548e-12,-2.6147122451934e-10,13.429565598618,0.038585611827561,-2.5535129566379e-14,1
40.75,128,0,40.75,0.000571767923552,1.7486642929825e-05,8.5459894093548e-12,-2.6147122451934e-10,13.427636318027,0.038585611827561,-2.5535129566379e-14,1
40.8,128,0,40.8,0.00057176807669096,1.7486638249692e-05,8.5459894093548e-12,-2.6147122451934e-10,13.425707037436,0.038585611827561,-2.5535129566379e-14,1
40.85,128,0,40.85,0.00057176822982991,1.7486633569558e-05,8.5459894093548e-12,-2.6147122451934e-10,13.423777756844,0.038585611827561,-2.5535129566379e-14,1
40.9,128,0,40.9,0.00057176838296887,1.7486628889425e-05,8.5459894093548e-12,-2.6147122451934e-10,13.421848476253,0.038585611827561,-2.5535129566379e-14,1
40.95,128,0,40.95,0.00057176853610782,1.7486624209292e-05,8.5459894093548e-12,-2.6147122451934e-10,13.419919195662,0.038585611827561,-2.5535129566379e-14,1
41,128,0,41,0.00057176868924678,1.7486619529159e-05,8.5459894093548e-12,-2.6147122451934e-10,13.41798991507,0.038585611827561,-2.5535129566379e-14,1
41.05,128,0,41.05,0.00057176903583909,1.7486608921095e-05,-9.0971079351433e-12,2.7836940043145e-10,13.416060634479,0.038585611827567,1.1324274851177e-14,1
41.1,128,0,41.1,0.0005717693824314,1.7486598313031e-05,-9.0971079351433e-12,2.7836940043145e-10,13.414131353887,0.038585611827567,1.1324274851177e-14,1
41.15,128,0,41.15,0.00057176972902371,1.7486587704967e-05,-9.0971079351433e-12,2.7836940043145e-10,13.412202073296,0.038585611827567,1.1324274851177e-14,1
41.2,128,0,41.2,0.00057177007561603,1.7486577096903e-05,-9.0971079351433e-12,2.7836940043145e-10,13.410272792705,0.038585611827567,1.1324274851177e-14,1
41.25,128,0,41.25,0.00057177042220834,1.7486566488839e-05,-9.0971079351433e-12,2.7836940043145e-10,13.408343512113,0.038585611827567,1.1324274851177e-14,1
41.3,128,0,41.3,0.00057177076880065,1.7486555880775e-05,-9.0971079351433e-12,2.7836940043145e-10,13.406414231522,0.038585611827567,1.1324274851177e-14,1
41.35,128,0,41.35,0.00057177111539296,1.7486545272711e-05,-9.0971079351433e-12,2.7836940043145e-10,13.404484950931,0.038585611827567,1.1324274851177e-14,1
41.4,128,0,41.4,0.00057177146198527,1.7486534664647e-05,-9.0971079351433e-12,2.7836940043145e-10,13.402555670339,0.038585611827567,1.1324274851177e-14,1
41.45,128,0,41.45,0.00057177180857759,1.7486524056583e-05,-9.0971079351433e-12,2.7836940043145e-10,13.400626389748,0.038585611827567,1.1324274851177e-14,1
41.5,128,0,41.5,0.0005717721551699,1.7486513448519e-05,-9.0971079351433e-12,2.7836940043145e-10,13.398697109156,0.038585611827567,1.1324274851177e-14,1
41.55,128,0,41.55,0.00057177250176221,1.7486502840455e-05,-9.0971079351433e-12,2.7836940043145e-10,13.396767828565,0.038585611827567,1.1324274851177e-14,1
41.6,128,0,41.6,0.00057177284835452,1.7486492232391e-05,-9.0971079351433e-12,2.7836940043145e-10,13.394838547974,0.038585611827567,1.1324274851177e-14,1
41.65,128,0,41.65,0.00057177319494683,1.7486481624327e-05,-9.0971079351433e-12,2.7836940043145e-10,13.392909267382,0.038585611827567,1.1324274851177e-14,1
41.7,128,0,41.7,0.00057177354153914,1.7486471016264e-05,-9.0971079351433e-12,2.7836940043145e-10,13.390979986791,0.038585611827567,1.1324274851177e-14,1
41.75,128,0,41.75,0.00057177388813146,1.74864604082e-05,-9.0971079351433e-12,2.7836940043145e-10,13.3890507062,0.038585611827567,1.1324274851177e-14,1
