x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
36.95,128,0,36.95,9.5864377454118e-05,9.5745580191035e-05,-6.8833524627778e-16,1.0400426857628e-13,13.57426164297,0.038585611827604,1.0436096431476e-14,1
37,128,0,37,9.5864377326117e-05,9.5745580291964e-05,-6.8833524627778e-16,1.0400426857628e-13,13.572332362378,0.038585611827604,1.0436096431476e-14,1
37.05,128,0,37.05,9.5864377692065e-05,9.5745579897692e-05,-4.5050931064274e-15,5.6783991503567e-12,13.570403081787,0.038585611827659,1.1768364061027e-14,1
37.1,128,0,37.1,9.5864378058014e-05,9.5745579503421e-05,-4.5050931064274e-15,5.6783991503567e-12,13.568473801195,0.038585611827659,1.1768364061027e-14,1
37.15,128,0,37.15,9.5864378423962e-05,9.574557910915e-05,-4.5050931064274e-15,5.6783991503567e-12,13.566544520604,0.038585611827659,1.1768364061027e-14,1
37.2,128,0,37.2,9.586437878991e-05,9.5745578714878e-05,-4.5050931064274e-15,5.6783991503567e-12,13.564615240013,0.038585611827659,1.1768364061027e-14,1
37.25,128,0,37.25,9.5864379155858e-05,9.5745578320607e-05,-4.5050931064274e-15,5.6783991503567e-12,13.562685959421,0.038585611827659,1.1768364061027e-14,1
37.3,128,0,37.3,9.5864379521807e-05,9.5745577926336e-05,-4.5050931064274e-15,5.6783991503567e-12,13.56075667883,0.038585611827659,1.1768364061027e-14,1
37.35,128,0,37.35,9.5864379887755e-05,9.5745577532064e-05,-4.5050931064274e-15,5.6783991503567e-12,13.558827398239,0.038585611827659,1.1768364061027e-14,1
37.4,128,0,37.4,9.5864380253703e-05,9.5745577137793e-05,-4.5050931064274e-15,5.6783991503567e-12,13.556898117647,0.038585611827659,1.1768364061027e-14,1
37.45,128,0,37.45,9.5864380619651e-05,9.5745576743521e-05,-4.5050931064274e-15,5.6783991503567e-12,13.554968837056,0.038585611827659,1.1768364061027e-14,1
37.5,128,0,37.5,9.58643809856e-05,9.574557634925e-05,-4.5050931064274e-15,5.6783991503567e-12,13.553039556464,0.038585611827659,1.1768364061027e-14,1
37.55,128,0,37.55,9.5864381351548e-05,9.5745575954979e-05,-4.5050931064274e-15,5.6783991503567e-12,13.551110275873,0.038585611827659,1.1768364061027e-14,1
37.6,128,0,37.6,9.5864381717496e-05,9.5745575560707e-05,-4.5050931064274e-15,5.6783991503567e-12,13.549180995282,0.038585611827659,1.1768364061027e-14,1
37.65,128,0,37.65,9.5864382083445e-05,9.5745575166436e-05,-4.5050931064274e-15,5.6783991503567e-12,13.54725171469,0.038585611827659,1.1768364061027e-14,1
37.7,128,0,37.7,9.5864382449393e-05,9.5745574772165e-05,-4.5050931064274e-15,5.6783991503567e-12,13.545322434099,0.038585611827659,1.1768364061027e-14,1
37.75,128,0,37.75,9.5864382815341e-05,9.5745574377893e-05,-4.5050931064274e-15,5.6783991503567e-12,13.543393153507,0.038585611827659,1.1768364061027e-14,1
37.8,128,0,37.8,9.5864383181289e-05,9.5745573983622e-05,-4.5050931064274e-15,5.6783991503567e-12,13.541463872916,0.038585611827659,1.1768364061027e-14,1
37.85,128,0,37.85,9.5864383547238e-05,9.574557358935e-05,-4.5050931064274e-15,5.6783991503567e-12,13.539534592325,0.038585611827659,1.1768364061027e-14,1
37.9,128,0,37.9,9.5864383913186e-05,9.5745573195079e-05,-4.5050931064274e-15,5.6783991503567e-12,13.537605311733,0.038585611827659,1.1768364061027e-14,1
37.95,128,0,37.95,9.5864384279134e-05,9.5745572800808e-05,-4.5050931064274e-15,5.6783991503567e-12,13.535676031142,0.038585611827659,1.1768364061027e-14,1
38,128,0,38,9.5864384645082e-05,9.5745572406536e-05,-4.5050931064274e-15,5.6783991503567e-12,13.533746750551,0.038585611827659,1.1768364061027e-14,1
38.05,128,0,38.05,9.5864384480909e-05,9.5745572549467e-05,1.8651624231095e-15,-2.8071890413605e-12,13.531817469959,0.038585611827619,-2.1094237467878e-14,1
38.1,128,0,38.1,9.5864384316737e-05,9.5745572692398e-05,1.8651624231095e-15,-2.8071890413605e-12,13.529888189368,0.038585611827619,-2.1094237467878e-14,1
38.15,128,0,38.15,9.5864384152564e-05,9.5745572835329e-05,1.8651624231095e-15,-2.8071890413605e-12,13.527958908776,0.038585611827619,-2.1094237467878e-14,1
38.2,128,0,38.2,9.5864383988391e-05,9.574557297826e-05,1.8651624231095e-15,-2.8071890413605e-12,13.526029628185,0.038585611827619,-2.1094237467878e-14,1
38.25,128,0,38.25,9.5864383824218e-05,9.5745573121191e-05,1.8651624231095e-15,-2.8071890413605e-12,13.524100347594,0.038585611827619,-2.1094237467878e-14,1
38.3,128,0,38.3,9.5864383660045e-05,9.5745573264122e-05,1.8651624231095e-15,-2.8071890413605e-12,13.522171067002,0.038585611827619,-2.1094237467878e-14,1
38.35,128,0,38.35,9.5864383495872e-05,9.5745573407053e-05,1.8651624231095e-15,-2.8071890413605e-12,13.520241786411,0.038585611827619,-2.1094237467878e-14,1
38.4,128,0,38.4,9.5864383331699e-05,9.5745573549984e-05,1.8651624231095e-15,-2.8071890413605e-12,13.51831250582,0.038585611827619,-2.1094237467878e-14,1
38.45,128,0,38.45,9.5864383167526e-05,9.5745573692915e-05,1.8651624231095e-15,-2.8071890413605e-12,13.516383225228,0.038585611827619,-2.1094237467878e-14,1
38.5,128,0,38.5,9.5864383003353e-05,9.5745573835845e-05,1.8651624231095e-15,-2.8071890413605e-12,13.514453944637,0.038585611827619,-2.1094237467878e-14,1
38.55,128,0,38.55,9.586438283918e-05,9.5745573978776e-05,1.8651624231095e-15,-2.8071890413605e-12,13.512524664045,0.038585611827619,-2.1094237467878e-14,1
38.6,128,0,38.6,9.5864382675007e-05,9.5745574121707e-05,1.8651624231095e-15,-2.8071890413605e-12,13.510595383454,0.038585611827619,-2.1094237467878e-14,1
38.65,128,0,38.65,9.5864382510834e-05,9.5745574264638e-05,1.8651624231095e-15,-2.8071890413605e-12,13.508666102863,0.038585611827619,-2.1094237467878e-14,1
38.7,128,0,38.7,9.5864382346662e-05,9.5745574407569e-05,1.8651624231095e-15,-2.8071890413605e-12,13.506736822271,0.038585611827619,-2.1094237467878e-14,1
38.75,128,0,38.75,9.5864382182489e-05,9.57455745505e-05,1.8651624231095e-15,-2.8071890413605e-12,13.50480754168,0.038585611827619,-2.1094237467878e-14,1
38.8,128,0,38.8,9.5864382018316e-05,9.5745574693431e-05,1.8651624231095e-15,-2.8071890413605e-12,13.502878261088,0.038585611827619,-2.1094237467878e-14,1
38.85,128,0,38.85,9.5864381854143e-05,9.5745574836362e-05,1.8651624231095e-15,-2.8071890413605e-12,13.500948980497,0.038585611827619,-2.1094237467878e-14,1
38.9,128,0,38.9,9.586438168997e-05,9.5745574979293e-05,1.8651624231095e-15,-2.8071890413605e-12,13.499019699906,0.038585611827619,-2.1094237467878e-14,1
38.95,128,0,38.95,9.5864381525797e-05,9.5745575122224e-05,1.8651624231095e-15,-2.8071890413605e-12,13.497090419314,0.038585611827619,-2.1094237467878e-14,1
39,128,0,39,9.5864381361624e-05,9.5745575265155e-05,1.8651624231095e-15,-2.8071890413605e-12,13.495161138723,0.038585611827619,-2.1094237467878e-14,1
39.05,128,0,39.05,9.5864380960486e-05,9.5745575721307e-05,5.0644195783524e-15,-5.6218601568312e-12,13.493231858132,0.038585611827639,3.1086244689504e-15,1
39.1,128,0,39.1,9.5864380559348e-05,9.5745576177459e-05,5.0644195783524e-15,-5.6218601568312e-12,13.49130257754,0.038585611827639,3.1086244689504e-15,1
39.15,128,0,39.15,9.586438015821e-05,9.5745576633611e-05,5.0644195783524e-15,-5.6218601568312e-12,13.489373296949,0.038585611827639,3.1086244689504e-15,1
39.2,128,0,39.2,9.5864379757072e-05,9.5745577089764e-05,5.0644195783524e-15,-5.6218601568312e-12,13.487444016357,0.038585611827639,3.1086244689504e-15,1
39.25,128,0,39.25,9.5864379355934e-05,9.5745577545916e-05,5.0644195783524e-15,-5.6218601568312e-12,13.485514735766,0.038585611827639,3.1086244689504e-15,1
39.3,128,0,39.3,9.5864378954796e-05,9.5745578002068e-05,5.0644195783524e-15,-5.6218601568312e-12,13.483585455175,0.038585611827639,3.1086244689504e-15,1
39.35,128,0,39.35,9.5864378553658e-05,9.574557845822e-05,5.0644195783524e-15,-5.6218601568312e-12,13.481656174583,0.038585611827639,3.1086244689504e-15,1
39.4,128,0,39.4,9.586437815252e-05,9.5745578914372e-05,5.0644195783524e-15,-5.6218601568312e-12,13.479726893992,0.038585611827639,3.1086244689504e-15,1
39.45,128,0,39.45,9.5864377751381e-05,9.5745579370525e-05,5.0644195783524e-15,-5.6218601568312e-12,13.477797613401,0.038585611827639,3.1086244689504e-15,1
39.5,128,0,39.5,9.5864377350243e-05,9.5745579826677e-05,5.0644195783524e-15,-5.6218601568312e-12,13.475868332809,0.038585611827639,3.1086244689504e-15,1
39.55,128,0,39.55,9.5864376949105e-05,9.5745580282829e-05,5.0644195783524e-15,-5.6218601568312e-12,13.473939052218,0.038585611827639,3.1086244689504e-15,1
39.6,128,0,39.6,9.5864376547967e-05,9.5745580738981e-05,5.0644195783524e-15,-5.6218601568312e-12,13.472009771626,0.038585611827639,3.1086244689504e-15,1
39.65,128,0,39.65,9.5864376146829e-05,9.5745581195134e-05,5.0644195783524e-15,-5.6218601568312e-12,13.470080491035,0.038585611827639,3.1086244689504e-15,1
39.7,128,0,39.7,9.5864375745691e-05,9.5745581651286e-05,5.0644195783524e-15,-5.6218601568312e-12,13.468151210444,0.038585611827639,3.1086244689504e-15,1
39.75,128,0,39.75,9.5864375344553e-05,9.5745582107438e-05,5.0644195783524e-15,-5.6218601568312e-12,13.466221929852,0.038585611827639,3.1086244689504e-15,1
39.8,128,0,39.8,9.5864374943415e-05,9.574558256359e-05,5.0644195783524e-15,-5.6218601568312e-12,13.464292649261,0.038585611827639,3.1086244689504e-15,1
39.85,128,0,39.85,9.5864374542277e-05,9.5745583019743e-05,5.0644195783524e-15,-5.6218601568312e-12,13.462363368669,0.038585611827639,3.1086244689504e-15,1
39.9,128,0,39.9,9.5864374141139e-05,9.5745583475895e-05,5.0644195783524e-15,-5.6218601568312e-12,13.460434088078,0.038585611827639,3.1086244689504e-15,1
39.95,128,0,39.95,9.5864373740001e-05,9.5745583932047e-05,5.0644195783524e-15,-5.6218601568312e-12,13.458504807487,0.038585611827639,3.1086244689504e-15,1
40,128,0,40,9.5864373338863e-05,9.5745584388199e-05,5.0644195783524e-15,-5.6218601568312e-12,13.456575526895,0.038585611827639,3.1086244689504e-15,1
40.05,128,0,40.05,9.5864373562831e-05,9.5745584102028e-05,-1.4236979278056e-15,2.4447036514169e-12,13.454646246304,0.038585611827651,2.8199664825479e-14,1
40.1,128,0,40.1,9.5864373786799e-05,9.5745583815857e-05,-1.4236979278056e-15,2.4447036514169e-12,13.452716965713,0.038585611827651,2.8199664825479e-14,1
40.15,128,0,40.15,9.5864374010768e-05,9.5745583529686e-05,-1.4236979278056e-15,2.4447036514169e-12,13.450787685121,0.038585611827651,2.8199664825479e-14,1
40.2,128,0,40.2,9.5864374234736e-05,9.5745583243515e-05,-1.4236979278056e-15,2.4447036514169e-12,13.44885840453,0.038585611827651,2.8199664825479e-14,1
40.25,128,0,40.25,9.5864374458704e-05,9.5745582957344e-05,-1.4236979278056e-15,2.4447036514169e-12,13.446929123938,0.038585611827651,2.8199664825479e-14,1
40.3,128,0,40.3,9.5864374682673e-05,9.5745582671173e-05,-1.4236979278056e-15,2.4447036514169e-12,13.444999843347,0.038585611827651,2.8199664825479e-14,1
40.35,128,0,40.35,9.5864374906641e-05,9.5745582385002e-05,-1.4236979278056e-15,2.4447036514169e-12,13.443070562756,0.038585611827651,2.8199664825479e-14,1
40.4,128,0,40.4,9.5864375130609e-05,9.5745582098831e-05,-1.4236979278056e-15,2.4447036514169e-12,13.441141282164,0.038585611827651,2.8199664825479e-14,1
40.45,128,0,40.45,9.5864375354578e-05,9.574558181266e-05,-1.4236979278056e-15,2.4447036514169e-12,13.439212001573,0.038585611827651,2.8199664825479e-14,1
40.5,128,0,40.5,9.5864375578546e-05,9.5745581526489e-05,-1.4236979278056e-15,2.4447036514169e-12,13.437282720981,0.038585611827651,2.8199664825479e-14,1
40.55,128,0,40.55,9.5864375802514e-05,9.5745581240318e-05,-1.4236979278056e-15,2.4447036514169e-12,13.43535344039,0.038585611827651,2.8199664825479e-14,1
40.6,128,0,40.6,9.5864376026483e-05,9.5745580954147e-05,-1.4236979278056e-15,2.4447036514169e-12,13.433424159799,0.038585611827651,2.8199664825479e-14,1
40.65,128,0,40.65,9.5864376250451e-05,9.5745580667976e-05,-1.4236979278056e-15,2.4447036514169e-12,13.431494879207,0.038585611827651,2.8199664825479e-14,1
40.7,128,0,40.7,9.5864376474419e-05,9.5745580381805e-05,-1.4236979278056e-15,2.4447036514169e-12,13.429565598616,0.038585611827651,2.8199664825479e-14,1
40.75,128,0,40.75,9.5864376698388e-05,9.5745580095634e-05,-1.4236979278056e-15,2.4447036514169e-12,13.427636318025,0.038585611827651,2.8199664825479e-14,1
40.8,128,0,40.8,9.5864376922356e-05,9.5745579809463e-05,-1.4236979278056e-15,2.4447036514169e-12,13.425707037433,0.038585611827651,2.8199664825479e-14,1
40.85,128,0,40.85,9.5864377146324e-05,9.5745579523292e-05,-1.4236979278056e-15,2.4447036514169e-12,13.423777756842,0.038585611827651,2.8199664825479e-14,1
40.9,128,0,40.9,9.5864377370293e-05,9.5745579237121e-05,-1.4236979278056e-15,2.4447036514169e-12,13.42184847625,0.038585611827651,2.8199664825479e-14,1
40.95,128,0,40.95,9.5864377594261e-05,9.574557895095e-05,-1.4236979278056e-15,2.4447036514169e-12,13.419919195659,0.038585611827651,2.8199664825479e-14,1
41,128,0,41,9.5864377818229e-05,9.5745578664779e-05,-1.4236979278056e-15,2.4447036514169e-12,13.417989915068,0.038585611827651,2.8199664825479e-14,1
41.05,128,0,41.05,9.5864377757002e-05,9.574557871137e-05,3.8093774554042e-15,-3.2041067068571e-12,13.416060634476,0.038585611827628,2.1316282072803e-14,1
41.1,128,0,41.1,9.5864377695775e-05,9.5745578757961e-05,3.8093774554042e-15,-3.2041067068571e-12,13.414131353885,0.038585611827628,2.1316282072803e-14,1
41.15,128,0,41.15,9.5864377634548e-05,9.5745578804552e-05,3.8093774554042e-15,-3.2041067068571e-12,13.412202073294,0.038585611827628,2.1316282072803e-14,1
41.2,128,0,41.2,9.586437757332e-05,9.5745578851143e-05,3.8093774554042e-15,-3.2041067068571e-12,13.410272792702,0.038585611827628,2.1316282072803e-14,1
41.25,128,0,41.25,9.5864377512093e-05,9.5745578897734e-05,3.8093774554042e-15,-3.2041067068571e-12,13.408343512111,0.038585611827628,2.1316282072803e-14,1
41.3,128,0,41.3,9.5864377450866e-05,9.5745578944325e-05,3.8093774554042e-15,-3.2041067068571e-12,13.406414231519,0.038585611827628,2.1316282072803e-14,1
41.35,128,0,41.35,9.5864377389639e-05,9.5745578990916e-05,3.8093774554042e-15,-3.2041067068571e-12,13.404484950928,0.038585611827628,2.1316282072803e-14,1
41.4,128,0,41.4,9.5864377328412e-05,9.5745579037507e-05,3.8093774554042e-15,-3.2041067068571e-12,13.402555670337,0.038585611827628,2.1316282072803e-14,1
41.45,128,0,41.45,9.5864377267185e-05,9.5745579084098e-05,3.8093774554042e-15,-3.2041067068571e-12,13.400626389745,0.038585611827628,2.1316282072803e-14,1
41.5,128,0,41.5,9.5864377205957e-05,9.5745579130689e-05,3.8093774554042e-15,-3.2041067068571e-12,13.398697109154,0.038585611827628,2.1316282072803e-14,1
41.55,128,0,41.55,9.586437714473e-05,9.574557917728e-05,3.8093774554042e-15,-3.2041067068571e-12,13.396767828562,0.038585611827628,2.1316282072803e-14,1
41.6,128,0,41.6,9.5864377083503e-05,9.5745579223871e-05,3.8093774554042e-15,-3.2041067068571e-12,13.394838547971,0.038585611827628,2.1316282072803e-14,1
41.65,128,0,41.65,9.5864377022276e-05,9.5745579270462e-05,3.8093774554042e-15,-3.2041067068571e-12,13.39290926738,0.038585611827628,2.1316282072803e-14,1
41.7,128,0,41.7,9.5864376961049e-05,9.5745579317053e-05,3.8093774554042e-15,-3.2041067068571e-12,13.390979986788,0.038585611827628,2.1316282072803e-14,1
41.75,128,0,41.75,9.5864376899821e-05,9.5745579363644e-05,3.8093774554042e-15,-3.2041067068571e-12,13.389050706197,0.038585611827628,2.1316282072803e-14,1
41.8,128,0,41.8,9.5864376838594e-05,9.5745579410235e-05,3.8093774554042e-15,-3.2041067068571e-12,13.387121425606,0.038585611827628,2.1316282072803e-14,1
41.85,128,0,41.85,9.5864376777367e-05,9.5745579456826e-05,3.8093774554042e-15,-3.2041067068571e-12,13.385192145014,0.038585611827628,2.1316282072803e-14,1
41.9,128,0,41.9,9.586437671614e-05,9.5745579503417e-05,3.8093774554042e-15,-3.2041067068571e-12,13.383262864423,0.038585611827628,2.1316282072803e-14,1
41.95,128,0,41.95,9.5864376654913e-05,9.5745579550008e-05,3.8093774554042e-15,-3.2041067068571e-12,13.381333583831,0.038585611827628,2.1316282072803e-14,1
42,128,0,42,9.5864376593685e-05,9.5745579596599e-05,3.8093774554042e-15,-3.2041067068571e-12,13.37940430324,0.038585611827628,2.1316282072803e-14,1
42.05,128,0,42.05,9.5864376824307e-05,9.5745579390606e-05,-6.9182358799369e-15,6.6345890590349e-12,13.377475022649,0.038585611827634,1.8651746813703e-14,1
42.1,128,0,42.1,9.5864377054928e-05,9.5745579184614e-05,-6.9182358799369e-15,6.6345890590349e-12,13.375545742057,0.038585611827634,1.8651746813703e-14,1
42.15,128,0,42.15,9.5864377285549e-05,9.5745578978621e-05,-6.9182358799369e-15,6.6345890590349e-12,13.373616461466,0.038585611827634,1.8651746813703e-14,1
42.2,128,0,42.2,9.586437751617e-05,9.5745578772628e-05,-6.9182358799369e-15,6.6345890590349e-12,13.371687180874,0.038585611827634,1.8651746813703e-14,1
42.25,128,0,42.25,9.5864377746791e-05,9.5745578566636e-05,-6.9182358799369e-15,6.6345890590349e-12,13.369757900283,0.038585611827634,1.8651746813703e-14,1
42.3,128,0,42.3,9.5864377977413e-05,9.5745578360643e-05,-6.9182358799369e-15,6.6345890590349e-12,13.367828619692,0.038585611827634,1.8651746813703e-14,1
42.35,128,0,42.35,9.5864378208034e-05,9.5745578154651e-05,-6.9182358799369e-15,6.6345890590349e-12,13.3658993391,0.038585611827634,1.8651746813703e-14,1
42.4,128,0,42.4,9.5864378438655e-05,9.5745577948658e-05,-6.9182358799369e-15,6.6345890590349e-12,13.363970058509,0.038585611827634,1.8651746813703e-14,1
42.45,128,0,42.45,9.5864378669276e-05,9.5745577742666e-05,-6.9182358799369e-15,6.6345890590349e-12,13.362040777918,0.038585611827634,1.8651746813703e-14,1
42.5,128,0,42.5,9.5864378899897e-05,9.5745577536673e-05,-6.9182358799369e-15,6.6345890590349e-12,13.360111497326,0.038585611827634,1.8651746813703e-14,1
42.55,128,0,42.55,9.5864379130519e-05,9.5745577330681e-05,-6.9182358799369e-15,6.6345890590349e-12,13.358182216735,0.038585611827634,1.8651746813703e-14,1
42.6,128,0,42.6,9.586437936114e-05,9.5745577124688e-05,-6.9182358799369e-15,6.6345890590349e-12,13.356252936143,0.038585611827634,1.8651746813703e-14,1
42.65,128,0,42.65,9.5864379591761e-05,9.5745576918696e-05,-6.9182358799369e-15,6.6345890590349e-12,13.354323655552,0.038585611827634,1.8651746813703e-14,1
42.7,128,0,42.7,9.5864379822382e-05,9.5745576712703e-05,-6.9182358799369e-15,6.6345890590349e-12,13.352394374961,0.038585611827634,1.8651746813703e-14,1
42.75,128,0,42.75,9.5864380053003e-05,9.5745576506711e-05,-6.9182358799369e-15,6.6345890590349e-12,13.350465094369,0.038585611827634,1.8651746813703e-14,1
42.8,128,0,42.8,9.5864380283625e-05,9.5745576300718e-05,-6.9182358799369e-15,6.6345890590349e-12,13.348535813778,0.038585611827634,1.8651746813703e-14,1
42.85,128,0,42.85,9.5864380514246e-05,9.5745576094725e-05,-6.9182358799369e-15,6.6345890590349e-12,13.346606533187,0.038585611827634,1.8651746813703e-14,1
42.9,128,0,42.9,9.5864380744867e-05,9.5745575888733e-05,-6.9182358799369e-15,6.6345890590349e-12,13.344677252595,0.038585611827634,1.8651746813703e-14,1
42.95,128,0,42.95,9.5864380975488e-05,9.574557568274e-05,-6.9182358799369e-15,6.6345890590349e-12,13.342747972004,0.038585611827634,1.8651746813703e-14,1
43,128,0,43,9.5864381206109e-05,9.5745575476748e-05,-6.9182358799369e-15,6.6345890590349e-12,13.340818691412,0.038585611827634,1.8651746813703e-14,1
43.05,128,0,43.05,9.5864381166546e-05,9.5745575620165e-05,-1.5919356659993e-15,6.9606939908707e-14,13.338889410821,0.038585611827624,1.7430501486615e-14,1
43.1,128,0,43.1,9.5864381126982e-05,9.5745575763583e-05,-1.5919356659993e-15,6.9606939908707e-14,13.33696013023,0.038585611827624,1.7430501486615e-14,1
43.15,128,0,43.15,9.5864381087418e-05,9.5745575907e-05,-1.5919356659993e-15,6.9606939908707e-14,13.335030849638,0.038585611827624,1.7430501486615e-14,1
43.2,128,0,43.2,9.5864381047854e-05,9.5745576050418e-05,-1.5919356659993e-15,6.9606939908707e-14,13.333101569047,0.038585611827624,1.7430501486615e-14,1
43.25,128,0,43.25,9.586438100829e-05,9.5745576193835e-05,-1.5919356659993e-15,6.9606939908707e-14,13.331172288455,0.038585611827624,1.7430501486615e-14,1
43.3,128,0,43.3,9.5864380968726e-05,9.5745576337252e-05,-1.5919356659993e-15,6.9606939908707e-14,13.329243007864,0.038585611827624,1.7430501486615e-14,1
43.35,128,0,43.35,9.5864380929163e-05,9.574557648067e-05,-1.5919356659993e-15,6.9606939908707e-14,13.327313727273,0.038585611827624,1.7430501486615e-14,1
