x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
55.6,128,0,55.6,0.00053224254912944,1.8785014256734e-05,-8.965963227345e-12,3.163603509307e-10,12.854639982388,0.038585611827571,8.6153306710912e-14,1
55.65,128,0,55.65,0.00053224211025554,1.8785029750658e-05,-8.965963227345e-12,3.163603509307e-10,12.852710701796,0.038585611827571,8.6153306710912e-14,1
55.7,128,0,55.7,0.00053224167138164,1.8785045244583e-05,-8.965963227345e-12,3.163603509307e-10,12.850781421205,0.038585611827571,8.6153306710912e-14,1
55.75,128,0,55.75,0.00053224123250773,1.8785060738507e-05,-8.965963227345e-12,3.163603509307e-10,12.848852140613,0.038585611827571,8.6153306710912e-14,1
55.8,128,0,55.8,0.00053224079363383,1.8785076232431e-05,-8.965963227345e-12,3.163603509307e-10,12.846922860022,0.038585611827571,8.6153306710912e-14,1
55.85,128,0,55.85,0.00053224035475993,1.8785091726356e-05,-8.965963227345e-12,3.163603509307e-10,12.844993579431,0.038585611827571,8.6153306710912e-14,1
55.9,128,0,55.9,0.00053223991588603,1.878510722028e-05,-8.965963227345e-12,3.163603509307e-10,12.843064298839,0.038585611827571,8.6153306710912e-14,1
55.95,128,0,55.95,0.00053223947701213,1.8785122714204e-05,-8.965963227345e-12,3.163603509307e-10,12.841135018248,0.038585611827571,8.6153306710912e-14,1
56,128,0,56,0.00053223903813823,1.8785138208129e-05,-8.965963227345e-12,3.163603509307e-10,12.839205737657,0.038585611827571,8.6153306710912e-14,1
56.05,128,0,56.05,0.00053223917066301,1.878513352816e-05,8.4451011030668e-12,-2.9798739462781e-10,12.837276457065,0.038585611827415,1.1324274851177e-14,1
56.1,128,0,56.1,0.0005322393031878,1.8785128848191e-05,8.4451011030668e-12,-2.9798739462781e-10,12.835347176474,0.038585611827415,1.1324274851177e-14,1
56.15,128,0,56.15,0.00053223943571258,1.8785124168222e-05,8.4451011030668e-12,-2.9798739462781e-10,12.833417895882,0.038585611827415,1.1324274851177e-14,1
56.2,128,0,56.2,0.00053223956823736,1.8785119488253e-05,8.4451011030668e-12,-2.9798739462781e-10,12.831488615291,0.038585611827415,1.1324274851177e-14,1
56.25,128,0,56.25,0.00053223970076215,1.8785114808283e-05,8.4451011030668e-12,-2.9798739462781e-10,12.8295593347,0.038585611827415,1.1324274851177e-14,1
56.3,128,0,56.3,0.00053223983328693,1.8785110128314e-05,8.4451011030668e-12,-2.9798739462781e-10,12.827630054108,0.038585611827415,1.1324274851177e-14,1
56.35,128,0,56.35,0.00053223996581171,1.8785105448345e-05,8.4451011030668e-12,-2.9798739462781e-10,12.825700773517,0.038585611827415,1.1324274851177e-14,1
56.4,128,0,56.4,0.00053224009833649,1.8785100768376e-05,8.4451011030668e-12,-2.9798739462781e-10,12.823771492926,0.038585611827415,1.1324274851177e-14,1
56.45,128,0,56.45,0.00053224023086128,1.8785096088407e-05,8.4451011030668e-12,-2.9798739462781e-10,12.821842212334,0.038585611827415,1.1324274851177e-14,1
56.5,128,0,56.5,0.00053224036338606,1.8785091408438e-05,8.4451011030668e-12,-2.9798739462781e-10,12.819912931743,0.038585611827415,1.1324274851177e-14,1
56.55,128,0,56.55,0.00053224049591084,1.8785086728469e-05,8.4451011030668e-12,-2.9798739462781e-10,12.817983651151,0.038585611827415,1.1324274851177e-14,1
56.6,128,0,56.6,0.00053224062843563,1.87850820485e-05,8.4451011030668e-12,-2.9798739462781e-10,12.81605437056,0.038585611827415,1.1324274851177e-14,1
56.65,128,0,56.65,0.00053224076096041,1.8785077368531e-05,8.4451011030668e-12,-2.9798739462781e-10,12.814125089969,0.038585611827415,1.1324274851177e-14,1
56.7,128,0,56.7,0.00053224089348519,1.8785072688562e-05,8.4451011030668e-12,-2.9798739462781e-10,12.812195809377,0.038585611827415,1.1324274851177e-14,1
56.75,128,0,56.75,0.00053224102600997,1.8785068008593e-05,8.4451011030668e-12,-2.9798739462781e-10,12.810266528786,0.038585611827415,1.1324274851177e-14,1
56.8,128,0,56.8,0.00053224115853476,1.8785063328624e-05,8.4451011030668e-12,-2.9798739462781e-10,12.808337248195,0.038585611827415,1.1324274851177e-14,1
56.85,128,0,56.85,0.00053224129105954,1.8785058648655e-05,8.4451011030668e-12,-2.9798739462781e-10,12.806407967603,0.038585611827415,1.1324274851177e-14,1
56.9,128,0,56.9,0.00053224142358432,1.8785053968686e-05,8.4451011030668e-12,-2.9798739462781e-10,12.804478687012,0.038585611827415,1.1324274851177e-14,1
56.95,128,0,56.95,0.00053224155610911,1.8785049288717e-05,8.4451011030668e-12,-2.9798739462781e-10,12.80254940642,0.038585611827415,1.1324274851177e-14,1
57,128,0,57,0.00053224168863389,1.8785044608748e-05,8.4451011030668e-12,-2.9798739462781e-10,12.800620125829,0.038585611827415,1.1324274851177e-14,1
57.05,128,0,57.05,0.00053224203638457,1.8785032338457e-05,-8.9239843815915e-12,3.1490871255513e-10,12.798690845238,0.038585611827685,5.9063864910058e-14,1
57.1,128,0,57.1,0.00053224238413524,1.8785020068166e-05,-8.9239843815915e-12,3.1490871255513e-10,12.796761564646,0.038585611827685,5.9063864910058e-14,1
57.15,128,0,57.15,0.00053224273188592,1.8785007797876e-05,-8.9239843815915e-12,3.1490871255513e-10,12.794832284055,0.038585611827685,5.9063864910058e-14,1
57.2,128,0,57.2,0.0005322430796366,1.8784995527585e-05,-8.9239843815915e-12,3.1490871255513e-10,12.792903003464,0.038585611827685,5.9063864910058e-14,1
57.25,128,0,57.25,0.00053224342738728,1.8784983257294e-05,-8.9239843815915e-12,3.1490871255513e-10,12.790973722872,0.038585611827685,5.9063864910058e-14,1
57.3,128,0,57.3,0.00053224377513795,1.8784970987004e-05,-8.9239843815915e-12,3.1490871255513e-10,12.789044442281,0.038585611827685,5.9063864910058e-14,1
57.35,128,0,57.35,0.00053224412288863,1.8784958716713e-05,-8.9239843815915e-12,3.1490871255513e-10,12.787115161689,0.038585611827685,5.9063864910058e-14,1
57.4,128,0,57.4,0.00053224447063931,1.8784946446422e-05,-8.9239843815915e-12,3.1490871255513e-10,12.785185881098,0.038585611827685,5.9063864910058e-14,1
57.45,128,0,57.45,0.00053224481838999,1.8784934176132e-05,-8.9239843815915e-12,3.1490871255513e-10,12.783256600507,0.038585611827685,5.9063864910058e-14,1
57.5,128,0,57.5,0.00053224516614066,1.8784921905841e-05,-8.9239843815915e-12,3.1490871255513e-10,12.781327319915,0.038585611827685,5.9063864910058e-14,1
57.55,128,0,57.55,0.00053224551389134,1.878490963555e-05,-8.9239843815915e-12,3.1490871255513e-10,12.779398039324,0.038585611827685,5.9063864910058e-14,1
57.6,128,0,57.6,0.00053224586164202,1.878489736526e-05,-8.9239843815915e-12,3.1490871255513e-10,12.777468758733,0.038585611827685,5.9063864910058e-14,1
57.65,128,0,57.65,0.0005322462093927,1.8784885094969e-05,-8.9239843815915e-12,3.1490871255513e-10,12.775539478141,0.038585611827685,5.9063864910058e-14,1
57.7,128,0,57.7,0.00053224655714337,1.8784872824678e-05,-8.9239843815915e-12,3.1490871255513e-10,12.77361019755,0.038585611827685,5.9063864910058e-14,1
57.75,128,0,57.75,0.00053224690489405,1.8784860554388e-05,-8.9239843815915e-12,3.1490871255513e-10,12.771680916958,0.038585611827685,5.9063864910058e-14,1
57.8,128,0,57.8,0.00053224725264473,1.8784848284097e-05,-8.9239843815915e-12,3.1490871255513e-10,12.769751636367,0.038585611827685,5.9063864910058e-14,1
57.85,128,0,57.85,0.00053224760039541,1.8784836013806e-05,-8.9239843815915e-12,3.1490871255513e-10,12.767822355776,0.038585611827685,5.9063864910058e-14,1
57.9,128,0,57.9,0.00053224794814608,1.8784823743515e-05,-8.9239843815915e-12,3.1490871255513e-10,12.765893075184,0.038585611827685,5.9063864910058e-14,1
57.95,128,0,57.95,0.00053224829589676,1.8784811473225e-05,-8.9239843815915e-12,3.1490871255513e-10,12.763963794593,0.038585611827685,5.9063864910058e-14,1
58,128,0,58,0.00053224864364744,1.8784799202934e-05,-8.9239843815915e-12,3.1490871255513e-10,12.762034514001,0.038585611827685,5.9063864910058e-14,1
58.05,128,0,58.05,0.00053224860145217,1.8784800687311e-05,9.3867667305125e-12,-3.3123203361495e-10,12.76010523341,0.03858561182755,3.5083047578155e-14,1
58.1,128,0,58.1,0.00053224855925691,1.8784802171688e-05,9.3867667305125e-12,-3.3123203361495e-10,12.758175952819,0.03858561182755,3.5083047578155e-14,1
58.15,128,0,58.15,0.00053224851706165,1.8784803656065e-05,9.3867667305125e-12,-3.3123203361495e-10,12.756246672227,0.03858561182755,3.5083047578155e-14,1
58.2,128,0,58.2,0.00053224847486638,1.8784805140442e-05,9.3867667305125e-12,-3.3123203361495e-10,12.754317391636,0.03858561182755,3.5083047578155e-14,1
58.25,128,0,58.25,0.00053224843267112,1.878480662482e-05,9.3867667305125e-12,-3.3123203361495e-10,12.752388111045,0.03858561182755,3.5083047578155e-14,1
58.3,128,0,58.3,0.00053224839047586,1.8784808109197e-05,9.3867667305125e-12,-3.3123203361495e-10,12.750458830453,0.03858561182755,3.5083047578155e-14,1
58.35,128,0,58.35,0.00053224834828059,1.8784809593574e-05,9.3867667305125e-12,-3.3123203361495e-10,12.748529549862,0.03858561182755,3.5083047578155e-14,1
58.4,128,0,58.4,0.00053224830608533,1.8784811077951e-05,9.3867667305125e-12,-3.3123203361495e-10,12.74660026927,0.03858561182755,3.5083047578155e-14,1
58.45,128,0,58.45,0.00053224826389007,1.8784812562328e-05,9.3867667305125e-12,-3.3123203361495e-10,12.744670988679,0.03858561182755,3.5083047578155e-14,1
58.5,128,0,58.5,0.0005322482216948,1.8784814046705e-05,9.3867667305125e-12,-3.3123203361495e-10,12.742741708088,0.03858561182755,3.5083047578155e-14,1
58.55,128,0,58.55,0.00053224817949954,1.8784815531082e-05,9.3867667305125e-12,-3.3123203361495e-10,12.740812427496,0.03858561182755,3.5083047578155e-14,1
58.6,128,0,58.6,0.00053224813730428,1.8784817015459e-05,9.3867667305125e-12,-3.3123203361495e-10,12.738883146905,0.03858561182755,3.5083047578155e-14,1
58.65,128,0,58.65,0.00053224809510901,1.8784818499836e-05,9.3867667305125e-12,-3.3123203361495e-10,12.736953866314,0.03858561182755,3.5083047578155e-14,1
58.7,128,0,58.7,0.00053224805291375,1.8784819984214e-05,9.3867667305125e-12,-3.3123203361495e-10,12.735024585722,0.03858561182755,3.5083047578155e-14,1
58.75,128,0,58.75,0.00053224801071849,1.8784821468591e-05,9.3867667305125e-12,-3.3123203361495e-10,12.733095305131,0.03858561182755,3.5083047578155e-14,1
58.8,128,0,58.8,0.00053224796852322,1.8784822952968e-05,9.3867667305125e-12,-3.3123203361495e-10,12.731166024539,0.03858561182755,3.5083047578155e-14,1
58.85,128,0,58.85,0.00053224792632796,1.8784824437345e-05,9.3867667305125e-12,-3.3123203361495e-10,12.729236743948,0.03858561182755,3.5083047578155e-14,1
58.9,128,0,58.9,0.0005322478841327,1.8784825921722e-05,9.3867667305125e-12,-3.3123203361495e-10,12.727307463357,0.03858561182755,3.5083047578155e-14,1
58.95,128,0,58.95,0.00053224784193743,1.8784827406099e-05,9.3867667305125e-12,-3.3123203361495e-10,12.725378182765,0.03858561182755,3.5083047578155e-14,1
59,128,0,59,0.00053224779974217,1.8784828890476e-05,9.3867667305125e-12,-3.3123203361495e-10,12.723448902174,0.03858561182755,3.5083047578155e-14,1
59.05,128,0,59.05,0.00053224733811109,1.8784845187792e-05,-8.6195223400893e-12,3.0412997109645e-10,12.721519621583,0.038585611827521,-1.3322676295502e-15,1
59.1,128,0,59.1,0.00053224687648002,1.8784861485108e-05,-8.6195223400893e-12,3.0412997109645e-10,12.719590340991,0.038585611827521,-1.3322676295502e-15,1
59.15,128,0,59.15,0.00053224641484895,1.8784877782425e-05,-8.6195223400893e-12,3.0412997109645e-10,12.7176610604,0.038585611827521,-1.3322676295502e-15,1
59.2,128,0,59.2,0.00053224595321787,1.8784894079741e-05,-8.6195223400893e-12,3.0412997109645e-10,12.715731779808,0.038585611827521,-1.3322676295502e-15,1
59.25,128,0,59.25,0.0005322454915868,1.8784910377057e-05,-8.6195223400893e-12,3.0412997109645e-10,12.713802499217,0.038585611827521,-1.3322676295502e-15,1
59.3,128,0,59.3,0.00053224502995573,1.8784926674373e-05,-8.6195223400893e-12,3.0412997109645e-10,12.711873218626,0.038585611827521,-1.3322676295502e-15,1
59.35,128,0,59.35,0.00053224456832465,1.8784942971689e-05,-8.6195223400893e-12,3.0412997109645e-10,12.709943938034,0.038585611827521,-1.3322676295502e-15,1
59.4,128,0,59.4,0.00053224410669358,1.8784959269005e-05,-8.6195223400893e-12,3.0412997109645e-10,12.708014657443,0.038585611827521,-1.3322676295502e-15,1
59.45,128,0,59.45,0.00053224364506251,1.8784975566321e-05,-8.6195223400893e-12,3.0412997109645e-10,12.706085376852,0.038585611827521,-1.3322676295502e-15,1
59.5,128,0,59.5,0.00053224318343143,1.8784991863638e-05,-8.6195223400893e-12,3.0412997109645e-10,12.70415609626,0.038585611827521,-1.3322676295502e-15,1
59.55,128,0,59.55,0.00053224272180036,1.8785008160954e-05,-8.6195223400893e-12,3.0412997109645e-10,12.702226815669,0.038585611827521,-1.3322676295502e-15,1
59.6,128,0,59.6,0.00053224226016929,1.878502445827e-05,-8.6195223400893e-12,3.0412997109645e-10,12.700297535077,0.038585611827521,-1.3322676295502e-15,1
59.65,128,0,59.65,0.00053224179853821,1.8785040755586e-05,-8.6195223400893e-12,3.0412997109645e-10,12.698368254486,0.038585611827521,-1.3322676295502e-15,1
59.7,128,0,59.7,0.00053224133690714,1.8785057052902e-05,-8.6195223400893e-12,3.0412997109645e-10,12.696438973895,0.038585611827521,-1.3322676295502e-15,1
59.75,128,0,59.75,0.00053224087527606,1.8785073350218e-05,-8.6195223400893e-12,3.0412997109645e-10,12.694509693303,0.038585611827521,-1.3322676295502e-15,1
59.8,128,0,59.8,0.00053224041364499,1.8785089647534e-05,-8.6195223400893e-12,3.0412997109645e-10,12.692580412712,0.038585611827521,-1.3322676295502e-15,1
59.85,128,0,59.85,0.00053223995201392,1.878510594485e-05,-8.6195223400893e-12,3.0412997109645e-10,12.690651132121,0.038585611827521,-1.3322676295502e-15,1
59.9,128,0,59.9,0.00053223949038284,1.8785122242167e-05,-8.6195223400893e-12,3.0412997109645e-10,12.688721851529,0.038585611827521,-1.3322676295502e-15,1
59.95,128,0,59.95,0.00053223902875177,1.8785138539483e-05,-8.6195223400893e-12,3.0412997109645e-10,12.686792570938,0.038585611827521,-1.3322676295502e-15,1
60,128,0,60,0.0005322385671207,1.8785154836799e-05,-8.6195223400893e-12,3.0412997109645e-10,12.684863290346,0.038585611827521,-1.3322676295502e-15,1
60.05,128,0,60.05,0.00053223878444356,1.8785147163754e-05,8.0095699927244e-12,-2.826180945353e-10,12.682934009755,0.0385856118276,-9.6367358537464e-14,1
60.1,128,0,60.1,0.00053223900176641,1.878513949071e-05,8.0095699927244e-12,-2.826180945353e-10,12.681004729164,0.0385856118276,-9.6367358537464e-14,1
60.15,128,0,60.15,0.00053223921908927,1.8785131817665e-05,8.0095699927244e-12,-2.826180945353e-10,12.679075448572,0.0385856118276,-9.6367358537464e-14,1
60.2,128,0,60.2,0.00053223943641213,1.8785124144621e-05,8.0095699927244e-12,-2.826180945353e-10,12.677146167981,0.0385856118276,-9.6367358537464e-14,1
60.25,128,0,60.25,0.00053223965373499,1.8785116471576e-05,8.0095699927244e-12,-2.826180945353e-10,12.67521688739,0.0385856118276,-9.6367358537464e-14,1
60.3,128,0,60.3,0.00053223987105785,1.8785108798532e-05,8.0095699927244e-12,-2.826180945353e-10,12.673287606798,0.0385856118276,-9.6367358537464e-14,1
60.35,128,0,60.35,0.00053224008838071,1.8785101125487e-05,8.0095699927244e-12,-2.826180945353e-10,12.671358326207,0.0385856118276,-9.6367358537464e-14,1
60.4,128,0,60.4,0.00053224030570357,1.8785093452443e-05,8.0095699927244e-12,-2.826180945353e-10,12.669429045615,0.0385856118276,-9.6367358537464e-14,1
60.45,128,0,60.45,0.00053224052302642,1.8785085779398e-05,8.0095699927244e-12,-2.826180945353e-10,12.667499765024,0.0385856118276,-9.6367358537464e-14,1
60.5,128,0,60.5,0.00053224074034928,1.8785078106354e-05,8.0095699927244e-12,-2.826180945353e-10,12.665570484433,0.0385856118276,-9.6367358537464e-14,1
60.55,128,0,60.55,0.00053224095767214,1.8785070433309e-05,8.0095699927244e-12,-2.826180945353e-10,12.663641203841,0.0385856118276,-9.6367358537464e-14,1
60.6,128,0,60.6,0.000532241174995,1.8785062760265e-05,8.0095699927244e-12,-2.826180945353e-10,12.66171192325,0.0385856118276,-9.6367358537464e-14,1
60.65,128,0,60.65,0.00053224139231786,1.878505508722e-05,8.0095699927244e-12,-2.826180945353e-10,12.659782642659,0.0385856118276,-9.6367358537464e-14,1
60.7,128,0,60.7,0.00053224160964072,1.8785047414176e-05,8.0095699927244e-12,-2.826180945353e-10,12.657853362067,0.0385856118276,-9.6367358537464e-14,1
60.75,128,0,60.75,0.00053224182696358,1.8785039741131e-05,8.0095699927244e-12,-2.826180945353e-10,12.655924081476,0.0385856118276,-9.6367358537464e-14,1
60.8,128,0,60.8,0.00053224204428644,1.8785032068087e-05,8.0095699927244e-12,-2.826180945353e-10,12.653994800884,0.0385856118276,-9.6367358537464e-14,1
60.85,128,0,60.85,0.00053224226160929,1.8785024395042e-05,8.0095699927244e-12,-2.826180945353e-10,12.652065520293,0.0385856118276,-9.6367358537464e-14,1
60.9,128,0,60.9,0.00053224247893215,1.8785016721997e-05,8.0095699927244e-12,-2.826180945353e-10,12.650136239702,0.0385856118276,-9.6367358537464e-14,1
60.95,128,0,60.95,0.00053224269625501,1.8785009048953e-05,8.0095699927244e-12,-2.826180945353e-10,12.64820695911,0.0385856118276,-9.6367358537464e-14,1
61,128,0,61,0.00053224291357787,1.8785001375908e-05,8.0095699927244e-12,-2.826180945353e-10,12.646277678519,0.0385856118276,-9.6367358537464e-14,1
61.05,128,0,61.05,0.00053224334034797,1.8784986310997e-05,-1.2416595701037e-11,4.3825646494178e-10,12.644348397927,0.038585611827542,-1.1068923555513e-13,1
61.1,128,0,61.1,0.00053224376711808,1.8784971246086e-05,-1.2416595701037e-11,4.3825646494178e-10,12.642419117336,0.038585611827542,-1.1068923555513e-13,1
61.15,128,0,61.15,0.00053224419388818,1.8784956181175e-05,-1.2416595701037e-11,4.3825646494178e-10,12.640489836745,0.038585611827542,-1.1068923555513e-13,1
61.2,128,0,61.2,0.00053224462065829,1.8784941116263e-05,-1.2416595701037e-11,4.3825646494178e-10,12.638560556153,0.038585611827542,-1.1068923555513e-13,1
61.25,128,0,61.25,0.00053224504742839,1.8784926051352e-05,-1.2416595701037e-11,4.3825646494178e-10,12.636631275562,0.038585611827542,-1.1068923555513e-13,1
61.3,128,0,61.3,0.0005322454741985,1.8784910986441e-05,-1.2416595701037e-11,4.3825646494178e-10,12.634701994971,0.038585611827542,-1.1068923555513e-13,1
61.35,128,0,61.35,0.0005322459009686,1.8784895921529e-05,-1.2416595701037e-11,4.3825646494178e-10,12.632772714379,0.038585611827542,-1.1068923555513e-13,1
61.4,128,0,61.4,0.00053224632773871,1.8784880856618e-05,-1.2416595701037e-11,4.3825646494178e-10,12.630843433788,0.038585611827542,-1.1068923555513e-13,1
61.45,128,0,61.45,0.00053224675450881,1.8784865791707e-05,-1.2416595701037e-11,4.3825646494178e-10,12.628914153196,0.038585611827542,-1.1068923555513e-13,1
61.5,128,0,61.5,0.00053224718127891,1.8784850726796e-05,-1.2416595701037e-11,4.3825646494178e-10,12.626984872605,0.038585611827542,-1.1068923555513e-13,1
61.55,128,0,61.55,0.00053224760804902,1.8784835661884e-05,-1.2416595701037e-11,4.3825646494178e-10,12.625055592014,0.038585611827542,-1.1068923555513e-13,1
61.6,128,0,61.6,0.00053224803481912,1.8784820596973e-05,-1.2416595701037e-11,4.3825646494178e-10,12.623126311422,0.038585611827542,-1.1068923555513e-13,1
61.65,128,0,61.65,0.00053224846158923,1.8784805532062e-05,-1.2416595701037e-11,4.3825646494178e-10,12.621197030831,0.038585611827542,-1.1068923555513e-13,1
61.7,128,0,61.7,0.00053224888835933,1.878479046715e-05,-1.2416595701037e-11,4.3825646494178e-10,12.61926775024,0.038585611827542,-1.1068923555513e-13,1
61.75,128,0,61.75,0.00053224931512944,1.8784775402239e-05,-1.2416595701037e-11,4.3825646494178e-10,12.617338469648,0.038585611827542,-1.1068923555513e-13,1
61.8,128,0,61.8,0.00053224974189954,1.8784760337328e-05,-1.2416595701037e-11,4.3825646494178e-10,12.615409189057,0.038585611827542,-1.1068923555513e-13,1
61.85,128,0,61.85,0.00053225016866965,1.8784745272417e-05,-1.2416595701037e-11,4.3825646494178e-10,12.613479908465,0.038585611827542,-1.1068923555513e-13,1
