x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
48.4,128,0,48.4,0.0025752816440981,3.8829197295947e-06,3.3836734441423e-11,-5.1016142053867e-11,13.132456387546,0.038585611827561,8.8817841970013e-16,1
48.45,128,0,48.45,0.0025752814207696,3.8829200662902e-06,3.3836734441423e-11,-5.1016142053867e-11,13.130527106955,0.038585611827561,8.8817841970013e-16,1
48.5,128,0,48.5,0.0025752811974412,3.8829204029857e-06,3.3836734441423e-11,-5.1016142053867e-11,13.128597826363,0.038585611827561,8.8817841970013e-16,1
48.55,128,0,48.55,0.0025752809741127,3.8829207396812e-06,3.3836734441423e-11,-5.1016142053867e-11,13.126668545772,0.038585611827561,8.8817841970013e-16,1
48.6,128,0,48.6,0.0025752807507842,3.8829210763767e-06,3.3836734441423e-11,-5.1016142053867e-11,13.124739265181,0.038585611827561,8.8817841970013e-16,1
48.65,128,0,48.65,0.0025752805274557,3.8829214130721e-06,3.3836734441423e-11,-5.1016142053867e-11,13.122809984589,0.038585611827561,8.8817841970013e-16,1
48.7,128,0,48.7,0.0025752803041272,3.8829217497676e-06,3.3836734441423e-11,-5.1016142053867e-11,13.120880703998,0.038585611827561,8.8817841970013e-16,1
48.75,128,0,48.75,0.0025752800807987,3.8829220864631e-06,3.3836734441423e-11,-5.1016142053867e-11,13.118951423406,0.038585611827561,8.8817841970013e-16,1
48.8,128,0,48.8,0.0025752798574702,3.8829224231586e-06,3.3836734441423e-11,-5.1016142053867e-11,13.117022142815,0.038585611827561,8.8817841970013e-16,1
48.85,128,0,48.85,0.0025752796341417,3.8829227598541e-06,3.3836734441423e-11,-5.1016142053867e-11,13.115092862224,0.038585611827561,8.8817841970013e-16,1
48.9,128,0,48.9,0.0025752794108132,3.8829230965496e-06,3.3836734441423e-11,-5.1016142053867e-11,13.113163581632,0.038585611827561,8.8817841970013e-16,1
48.95,128,0,48.95,0.0025752791874847,3.882923433245e-06,3.3836734441423e-11,-5.1016142053867e-11,13.111234301041,0.038585611827561,8.8817841970013e-16,1
49,128,0,49,0.0025752789641563,3.8829237699405e-06,3.3836734441423e-11,-5.1016142053867e-11,13.109305020449,0.038585611827561,8.8817841970013e-16,1
49.05,128,0,49.05,0.0025752802013803,3.8829219045867e-06,-3.0117464018856e-11,4.5408580284718e-11,13.107375739858,0.038585611827559,-2.2204460492503e-16,1
49.1,128,0,49.1,0.0025752814386044,3.8829200392329e-06,-3.0117464018856e-11,4.5408580284718e-11,13.105446459267,0.038585611827559,-2.2204460492503e-16,1
49.15,128,0,49.15,0.0025752826758284,3.8829181738791e-06,-3.0117464018856e-11,4.5408580284718e-11,13.103517178675,0.038585611827559,-2.2204460492503e-16,1
49.2,128,0,49.2,0.0025752839130525,3.8829163085252e-06,-3.0117464018856e-11,4.5408580284718e-11,13.101587898084,0.038585611827559,-2.2204460492503e-16,1
49.25,128,0,49.25,0.0025752851502765,3.8829144431714e-06,-3.0117464018856e-11,4.5408580284718e-11,13.099658617493,0.038585611827559,-2.2204460492503e-16,1
49.3,128,0,49.3,0.0025752863875006,3.8829125778176e-06,-3.0117464018856e-11,4.5408580284718e-11,13.097729336901,0.038585611827559,-2.2204460492503e-16,1
49.35,128,0,49.35,0.0025752876247246,3.8829107124638e-06,-3.0117464018856e-11,4.5408580284718e-11,13.09580005631,0.038585611827559,-2.2204460492503e-16,1
49.4,128,0,49.4,0.0025752888619487,3.88290884711e-06,-3.0117464018856e-11,4.5408580284718e-11,13.093870775718,0.038585611827559,-2.2204460492503e-16,1
49.45,128,0,49.45,0.0025752900991727,3.8829069817562e-06,-3.0117464018856e-11,4.5408580284718e-11,13.091941495127,0.038585611827559,-2.2204460492503e-16,1
49.5,128,0,49.5,0.0025752913363968,3.8829051164023e-06,-3.0117464018856e-11,4.5408580284718e-11,13.090012214536,0.038585611827559,-2.2204460492503e-16,1
49.55,128,0,49.55,0.0025752925736208,3.8829032510485e-06,-3.0117464018856e-11,4.5408580284718e-11,13.088082933944,0.038585611827559,-2.2204460492503e-16,1
49.6,128,0,49.6,0.0025752938108449,3.8829013856947e-06,-3.0117464018856e-11,4.5408580284718e-11,13.086153653353,0.038585611827559,-2.2204460492503e-16,1
49.65,128,0,49.65,0.0025752950480689,3.8828995203409e-06,-3.0117464018856e-11,4.5408580284718e-11,13.084224372762,0.038585611827559,-2.2204460492503e-16,1
49.7,128,0,49.7,0.002575296285293,3.8828976549871e-06,-3.0117464018856e-11,4.5408580284718e-11,13.08229509217,0.038585611827559,-2.2204460492503e-16,1
49.75,128,0,49.75,0.002575297522517,3.8828957896332e-06,-3.0117464018856e-11,4.5408580284718e-11,13.080365811579,0.038585611827559,-2.2204460492503e-16,1
49.8,128,0,49.8,0.0025752987597411,3.8828939242794e-06,-3.0117464018856e-11,4.5408580284718e-11,13.078436530987,0.038585611827559,-2.2204460492503e-16,1
49.85,128,0,49.85,0.0025752999969651,3.8828920589256e-06,-3.0117464018856e-11,4.5408580284718e-11,13.076507250396,0.038585611827559,-2.2204460492503e-16,1
49.9,128,0,49.9,0.0025753012341892,3.8828901935718e-06,-3.0117464018856e-11,4.5408580284718e-11,13.074577969805,0.038585611827559,-2.2204460492503e-16,1
49.95,128,0,49.95,0.0025753024714132,3.882888328218e-06,-3.0117464018856e-11,4.5408580284718e-11,13.072648689213,0.038585611827559,-2.2204460492503e-16,1
50,128,0,50,0.0025753037086373,3.8828864628641e-06,-3.0117464018856e-11,4.5408580284718e-11,13.070719408622,0.038585611827559,-2.2204460492503e-16,1
50.05,128,0,50.05,0.0025753029595786,3.8828875921945e-06,3.295426358749e-11,-4.9685769980239e-11,13.068790128031,0.038585611827561,-6.6613381477509e-16,1
50.1,128,0,50.1,0.0025753022105199,3.8828887215249e-06,3.295426358749e-11,-4.9685769980239e-11,13.066860847439,0.038585611827561,-6.6613381477509e-16,1
50.15,128,0,50.15,0.0025753014614612,3.8828898508553e-06,3.295426358749e-11,-4.9685769980239e-11,13.064931566848,0.038585611827561,-6.6613381477509e-16,1
50.2,128,0,50.2,0.0025753007124025,3.8828909801857e-06,3.295426358749e-11,-4.9685769980239e-11,13.063002286256,0.038585611827561,-6.6613381477509e-16,1
50.25,128,0,50.25,0.0025752999633438,3.882892109516e-06,3.295426358749e-11,-4.9685769980239e-11,13.061073005665,0.038585611827561,-6.6613381477509e-16,1
50.3,128,0,50.3,0.0025752992142852,3.8828932388464e-06,3.295426358749e-11,-4.9685769980239e-11,13.059143725074,0.038585611827561,-6.6613381477509e-16,1
50.35,128,0,50.35,0.0025752984652265,3.8828943681768e-06,3.295426358749e-11,-4.9685769980239e-11,13.057214444482,0.038585611827561,-6.6613381477509e-16,1
50.4,128,0,50.4,0.0025752977161678,3.8828954975072e-06,3.295426358749e-11,-4.9685769980239e-11,13.055285163891,0.038585611827561,-6.6613381477509e-16,1
50.45,128,0,50.45,0.0025752969671091,3.8828966268376e-06,3.295426358749e-11,-4.9685769980239e-11,13.0533558833,0.038585611827561,-6.6613381477509e-16,1
50.5,128,0,50.5,0.0025752962180504,3.882897756168e-06,3.295426358749e-11,-4.9685769980239e-11,13.051426602708,0.038585611827561,-6.6613381477509e-16,1
50.55,128,0,50.55,0.0025752954689917,3.8828988854983e-06,3.295426358749e-11,-4.9685769980239e-11,13.049497322117,0.038585611827561,-6.6613381477509e-16,1
50.6,128,0,50.6,0.002575294719933,3.8829000148287e-06,3.295426358749e-11,-4.9685769980239e-11,13.047568041525,0.038585611827561,-6.6613381477509e-16,1
50.65,128,0,50.65,0.0025752939708743,3.8829011441591e-06,3.295426358749e-11,-4.9685769980239e-11,13.045638760934,0.038585611827561,-6.6613381477509e-16,1
50.7,128,0,50.7,0.0025752932218156,3.8829022734895e-06,3.295426358749e-11,-4.9685769980239e-11,13.043709480343,0.038585611827561,-6.6613381477509e-16,1
50.75,128,0,50.75,0.0025752924727569,3.8829034028199e-06,3.295426358749e-11,-4.9685769980239e-11,13.041780199751,0.038585611827561,-6.6613381477509e-16,1
50.8,128,0,50.8,0.0025752917236983,3.8829045321502e-06,3.295426358749e-11,-4.9685769980239e-11,13.03985091916,0.038585611827561,-6.6613381477509e-16,1
50.85,128,0,50.85,0.0025752909746396,3.8829056614806e-06,3.295426358749e-11,-4.9685769980239e-11,13.037921638569,0.038585611827561,-6.6613381477509e-16,1
50.9,128,0,50.9,0.0025752902255809,3.882906790811e-06,3.295426358749e-11,-4.9685769980239e-11,13.035992357977,0.038585611827561,-6.6613381477509e-16,1
50.95,128,0,50.95,0.0025752894765222,3.8829079201414e-06,3.295426358749e-11,-4.9685769980239e-11,13.034063077386,0.038585611827561,-6.6613381477509e-16,1
51,128,0,51,0.0025752887274635,3.8829090494718e-06,3.295426358749e-11,-4.9685769980239e-11,13.032133796794,0.038585611827561,-6.6613381477509e-16,1
51.05,128,0,51.05,0.002575288395728,3.8829095496639e-06,-3.6480302579038e-11,5.5001992787822e-11,13.030204516203,0.038585611827562,2.1094237467878e-15,1
51.1,128,0,51.1,0.0025752880639925,3.882910049856e-06,-3.6480302579038e-11,5.5001992787822e-11,13.028275235612,0.038585611827562,2.1094237467878e-15,1
51.15,128,0,51.15,0.002575287732257,3.882910550048e-06,-3.6480302579038e-11,5.5001992787822e-11,13.02634595502,0.038585611827562,2.1094237467878e-15,1
51.2,128,0,51.2,0.0025752874005216,3.8829110502401e-06,-3.6480302579038e-11,5.5001992787822e-11,13.024416674429,0.038585611827562,2.1094237467878e-15,1
51.25,128,0,51.25,0.0025752870687861,3.8829115504322e-06,-3.6480302579038e-11,5.5001992787822e-11,13.022487393837,0.038585611827562,2.1094237467878e-15,1
51.3,128,0,51.3,0.0025752867370506,3.8829120506243e-06,-3.6480302579038e-11,5.5001992787822e-11,13.020558113246,0.038585611827562,2.1094237467878e-15,1
51.35,128,0,51.35,0.0025752864053151,3.8829125508164e-06,-3.6480302579038e-11,5.5001992787822e-11,13.018628832655,0.038585611827562,2.1094237467878e-15,1
51.4,128,0,51.4,0.0025752860735796,3.8829130510085e-06,-3.6480302579038e-11,5.5001992787822e-11,13.016699552063,0.038585611827562,2.1094237467878e-15,1
51.45,128,0,51.45,0.0025752857418441,3.8829135512006e-06,-3.6480302579038e-11,5.5001992787822e-11,13.014770271472,0.038585611827562,2.1094237467878e-15,1
51.5,128,0,51.5,0.0025752854101086,3.8829140513927e-06,-3.6480302579038e-11,5.5001992787822e-11,13.012840990881,0.038585611827562,2.1094237467878e-15,1
51.55,128,0,51.55,0.0025752850783732,3.8829145515848e-06,-3.6480302579038e-11,5.5001992787822e-11,13.010911710289,0.038585611827562,2.1094237467878e-15,1
51.6,128,0,51.6,0.0025752847466377,3.8829150517769e-06,-3.6480302579038e-11,5.5001992787822e-11,13.008982429698,0.038585611827562,2.1094237467878e-15,1
51.65,128,0,51.65,0.0025752844149022,3.8829155519689e-06,-3.6480302579038e-11,5.5001992787822e-11,13.007053149106,0.038585611827562,2.1094237467878e-15,1
51.7,128,0,51.7,0.0025752840831667,3.882916052161e-06,-3.6480302579038e-11,5.5001992787822e-11,13.005123868515,0.038585611827562,2.1094237467878e-15,1
51.75,128,0,51.75,0.0025752837514312,3.8829165523531e-06,-3.6480302579038e-11,5.5001992787822e-11,13.003194587924,0.038585611827562,2.1094237467878e-15,1
51.8,128,0,51.8,0.0025752834196957,3.8829170525452e-06,-3.6480302579038e-11,5.5001992787822e-11,13.001265307332,0.038585611827562,2.1094237467878e-15,1
51.85,128,0,51.85,0.0025752830879603,3.8829175527373e-06,-3.6480302579038e-11,5.5001992787822e-11,12.999336026741,0.038585611827562,2.1094237467878e-15,1
51.9,128,0,51.9,0.0025752827562248,3.8829180529294e-06,-3.6480302579038e-11,5.5001992787822e-11,12.99740674615,0.038585611827562,2.1094237467878e-15,1
51.95,128,0,51.95,0.0025752824244893,3.8829185531215e-06,-3.6480302579038e-11,5.5001992787822e-11,12.995477465558,0.038585611827562,2.1094237467878e-15,1
52,128,0,52,0.0025752820927538,3.8829190533136e-06,-3.6480302579038e-11,5.5001992787822e-11,12.993548184967,0.038585611827562,2.1094237467878e-15,1
52.05,128,0,52.05,0.0025752819917646,3.8829192055555e-06,3.3455976476118e-11,-5.0442071188744e-11,12.991618904375,0.03858561182756,1.3322676295502e-15,1
52.1,128,0,52.1,0.0025752818907753,3.8829193577973e-06,3.3455976476118e-11,-5.0442071188744e-11,12.989689623784,0.03858561182756,1.3322676295502e-15,1
52.15,128,0,52.15,0.0025752817897861,3.8829195100392e-06,3.3455976476118e-11,-5.0442071188744e-11,12.987760343193,0.03858561182756,1.3322676295502e-15,1
52.2,128,0,52.2,0.0025752816887968,3.8829196622811e-06,3.3455976476118e-11,-5.0442071188744e-11,12.985831062601,0.03858561182756,1.3322676295502e-15,1
52.25,128,0,52.25,0.0025752815878076,3.882919814523e-06,3.3455976476118e-11,-5.0442071188744e-11,12.98390178201,0.03858561182756,1.3322676295502e-15,1
52.3,128,0,52.3,0.0025752814868183,3.8829199667649e-06,3.3455976476118e-11,-5.0442071188744e-11,12.981972501419,0.03858561182756,1.3322676295502e-15,1
52.35,128,0,52.35,0.0025752813858291,3.8829201190068e-06,3.3455976476118e-11,-5.0442071188744e-11,12.980043220827,0.03858561182756,1.3322676295502e-15,1
52.4,128,0,52.4,0.0025752812848398,3.8829202712486e-06,3.3455976476118e-11,-5.0442071188744e-11,12.978113940236,0.03858561182756,1.3322676295502e-15,1
52.45,128,0,52.45,0.0025752811838506,3.8829204234905e-06,3.3455976476118e-11,-5.0442071188744e-11,12.976184659644,0.03858561182756,1.3322676295502e-15,1
52.5,128,0,52.5,0.0025752810828613,3.8829205757324e-06,3.3455976476118e-11,-5.0442071188744e-11,12.974255379053,0.03858561182756,1.3322676295502e-15,1
52.55,128,0,52.55,0.0025752809818721,3.8829207279743e-06,3.3455976476118e-11,-5.0442071188744e-11,12.972326098462,0.03858561182756,1.3322676295502e-15,1
52.6,128,0,52.6,0.0025752808808828,3.8829208802162e-06,3.3455976476118e-11,-5.0442071188744e-11,12.97039681787,0.03858561182756,1.3322676295502e-15,1
52.65,128,0,52.65,0.0025752807798936,3.8829210324581e-06,3.3455976476118e-11,-5.0442071188744e-11,12.968467537279,0.03858561182756,1.3322676295502e-15,1
52.7,128,0,52.7,0.0025752806789043,3.8829211847e-06,3.3455976476118e-11,-5.0442071188744e-11,12.966538256688,0.03858561182756,1.3322676295502e-15,1
52.75,128,0,52.75,0.0025752805779151,3.8829213369418e-06,3.3455976476118e-11,-5.0442071188744e-11,12.964608976096,0.03858561182756,1.3322676295502e-15,1
52.8,128,0,52.8,0.0025752804769258,3.8829214891837e-06,3.3455976476118e-11,-5.0442071188744e-11,12.962679695505,0.03858561182756,1.3322676295502e-15,1
52.85,128,0,52.85,0.0025752803759366,3.8829216414256e-06,3.3455976476118e-11,-5.0442071188744e-11,12.960750414913,0.03858561182756,1.3322676295502e-15,1
52.9,128,0,52.9,0.0025752802749473,3.8829217936675e-06,3.3455976476118e-11,-5.0442071188744e-11,12.958821134322,0.03858561182756,1.3322676295502e-15,1
52.95,128,0,52.95,0.0025752801739581,3.8829219459094e-06,3.3455976476118e-11,-5.0442071188744e-11,12.956891853731,0.03858561182756,1.3322676295502e-15,1
53,128,0,53,0.0025752800729688,3.8829220981513e-06,3.3455976476118e-11,-5.0442071188744e-11,12.954962573139,0.03858561182756,1.3322676295502e-15,1
53.05,128,0,53.05,0.0025752812264084,3.8829203591219e-06,-2.9831552716465e-11,4.4977518068638e-11,12.953033292548,0.038585611827562,6.6613381477509e-16,1
53.1,128,0,53.1,0.002575282379848,3.8829186200925e-06,-2.9831552716465e-11,4.4977518068638e-11,12.951104011956,0.038585611827562,6.6613381477509e-16,1
53.15,128,0,53.15,0.0025752835332875,3.882916881063e-06,-2.9831552716465e-11,4.4977518068638e-11,12.949174731365,0.038585611827562,6.6613381477509e-16,1
53.2,128,0,53.2,0.0025752846867271,3.8829151420336e-06,-2.9831552716465e-11,4.4977518068638e-11,12.947245450774,0.038585611827562,6.6613381477509e-16,1
53.25,128,0,53.25,0.0025752858401667,3.8829134030042e-06,-2.9831552716465e-11,4.4977518068638e-11,12.945316170182,0.038585611827562,6.6613381477509e-16,1
53.3,128,0,53.3,0.0025752869936062,3.8829116639748e-06,-2.9831552716465e-11,4.4977518068638e-11,12.943386889591,0.038585611827562,6.6613381477509e-16,1
53.35,128,0,53.35,0.0025752881470458,3.8829099249454e-06,-2.9831552716465e-11,4.4977518068638e-11,12.941457609,0.038585611827562,6.6613381477509e-16,1
53.4,128,0,53.4,0.0025752893004854,3.882908185916e-06,-2.9831552716465e-11,4.4977518068638e-11,12.939528328408,0.038585611827562,6.6613381477509e-16,1
53.45,128,0,53.45,0.0025752904539249,3.8829064468866e-06,-2.9831552716465e-11,4.4977518068638e-11,12.937599047817,0.038585611827562,6.6613381477509e-16,1
53.5,128,0,53.5,0.0025752916073645,3.8829047078572e-06,-2.9831552716465e-11,4.4977518068638e-11,12.935669767225,0.038585611827562,6.6613381477509e-16,1
53.55,128,0,53.55,0.002575292760804,3.8829029688278e-06,-2.9831552716465e-11,4.4977518068638e-11,12.933740486634,0.038585611827562,6.6613381477509e-16,1
53.6,128,0,53.6,0.0025752939142436,3.8829012297984e-06,-2.9831552716465e-11,4.4977518068638e-11,12.931811206043,0.038585611827562,6.6613381477509e-16,1
53.65,128,0,53.65,0.0025752950676832,3.8828994907689e-06,-2.9831552716465e-11,4.4977518068638e-11,12.929881925451,0.038585611827562,6.6613381477509e-16,1
53.7,128,0,53.7,0.0025752962211227,3.8828977517395e-06,-2.9831552716465e-11,4.4977518068638e-11,12.92795264486,0.038585611827562,6.6613381477509e-16,1
53.75,128,0,53.75,0.0025752973745623,3.8828960127101e-06,-2.9831552716465e-11,4.4977518068638e-11,12.926023364269,0.038585611827562,6.6613381477509e-16,1
53.8,128,0,53.8,0.0025752985280019,3.8828942736807e-06,-2.9831552716465e-11,4.4977518068638e-11,12.924094083677,0.038585611827562,6.6613381477509e-16,1
53.85,128,0,53.85,0.0025752996814414,3.8828925346513e-06,-2.9831552716465e-11,4.4977518068638e-11,12.922164803086,0.038585611827562,6.6613381477509e-16,1
53.9,128,0,53.9,0.002575300834881,3.8828907956219e-06,-2.9831552716465e-11,4.4977518068638e-11,12.920235522494,0.038585611827562,6.6613381477509e-16,1
53.95,128,0,53.95,0.0025753019883206,3.8828890565925e-06,-2.9831552716465e-11,4.4977518068638e-11,12.918306241903,0.038585611827562,6.6613381477509e-16,1
54,128,0,54,0.0025753031417601,3.8828873175631e-06,-2.9831552716465e-11,4.4977518068638e-11,12.916376961312,0.038585611827562,6.6613381477509e-16,1
54.05,128,0,54.05,0.0025753024667416,3.8828883352616e-06,3.2692920332728e-11,-4.9291755103323e-11,12.91444768072,0.038585611827561,1.7763568394003e-15,1
54.1,128,0,54.1,0.002575301791723,3.8828893529602e-06,3.2692920332728e-11,-4.9291755103323e-11,12.912518400129,0.038585611827561,1.7763568394003e-15,1
54.15,128,0,54.15,0.0025753011167044,3.8828903706587e-06,3.2692920332728e-11,-4.9291755103323e-11,12.910589119538,0.038585611827561,1.7763568394003e-15,1
54.2,128,0,54.2,0.0025753004416858,3.8828913883572e-06,3.2692920332728e-11,-4.9291755103323e-11,12.908659838946,0.038585611827561,1.7763568394003e-15,1
54.25,128,0,54.25,0.0025752997666673,3.8828924060558e-06,3.2692920332728e-11,-4.9291755103323e-11,12.906730558355,0.038585611827561,1.7763568394003e-15,1
54.3,128,0,54.3,0.0025752990916487,3.8828934237543e-06,3.2692920332728e-11,-4.9291755103323e-11,12.904801277763,0.038585611827561,1.7763568394003e-15,1
54.35,128,0,54.35,0.0025752984166301,3.8828944414529e-06,3.2692920332728e-11,-4.9291755103323e-11,12.902871997172,0.038585611827561,1.7763568394003e-15,1
54.4,128,0,54.4,0.0025752977416115,3.8828954591514e-06,3.2692920332728e-11,-4.9291755103323e-11,12.900942716581,0.038585611827561,1.7763568394003e-15,1
54.45,128,0,54.45,0.002575297066593,3.8828964768499e-06,3.2692920332728e-11,-4.9291755103323e-11,12.899013435989,0.038585611827561,1.7763568394003e-15,1
54.5,128,0,54.5,0.0025752963915744,3.8828974945485e-06,3.2692920332728e-11,-4.9291755103323e-11,12.897084155398,0.038585611827561,1.7763568394003e-15,1
54.55,128,0,54.55,0.0025752957165558,3.882898512247e-06,3.2692920332728e-11,-4.9291755103323e-11,12.895154874807,0.038585611827561,1.7763568394003e-15,1
54.6,128,0,54.6,0.0025752950415372,3.8828995299456e-06,3.2692920332728e-11,-4.9291755103323e-11,12.893225594215,0.038585611827561,1.7763568394003e-15,1
54.65,128,0,54.65,0.0025752943665187,3.8829005476441e-06,3.2692920332728e-11,-4.9291755103323e-11,12.891296313624,0.038585611827561,1.7763568394003e-15,1
54.7,128,0,54.7,0.0025752936915001,3.8829015653426e-06,3.2692920332728e-11,-4.9291755103323e-11,12.889367033032,0.038585611827561,1.7763568394003e-15,1
54.75,128,0,54.75,0.0025752930164815,3.8829025830412e-06,3.2692920332728e-11,-4.9291755103323e-11,12.887437752441,0.038585611827561,1.7763568394003e-15,1
54.8,128,0,54.8,0.0025752923414629,3.8829036007397e-06,3.2692920332728e-11,-4.9291755103323e-11,12.88550847185,0.038585611827561,1.7763568394003e-15,1
