Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,1.4967827481864e-18,1669,0,0,1.0116065789886,4.581327316159e-07,1669,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5017760936817e-18,1670,0,0,1.0116065789886,4.581327316159e-07,1670,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5067845904533e-18,1671,0,0,1.0116065789886,4.581327316159e-07,1671,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5118082789976e-18,1672,0,0,1.0116065789886,4.581327316159e-07,1672,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5168471999008e-18,1673,0,0,1.0116065789886,4.581327316159e-07,1673,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5219013938382e-18,1674,0,0,1.0116065789886,4.581327316159e-07,1674,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5269709015749e-18,1675,0,0,1.0116065789886,4.581327316159e-07,1675,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5320557639658e-18,1676,0,0,1.0116065789886,4.581327316159e-07,1676,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5371560219559e-18,1677,0,0,1.0116065789886,4.581327316159e-07,1677,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.54227171658e-18,1678,0,0,1.0116065789886,4.581327316159e-07,1678,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5474028889632e-18,1679,0,0,1.0116065789886,4.581327316159e-07,1679,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.552549580321e-18,1680,0,0,1.0116065789886,4.581327316159e-07,1680,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5577118319592e-18,1681,0,0,1.0116065789886,4.581327316159e-07,1681,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5628896852744e-18,1682,0,0,1.0116065789886,4.581327316159e-07,1682,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5680831817538e-18,1683,0,0,1.0116065789886,4.581327316159e-07,1683,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5732923629756e-18,1684,0,0,1.0116065789886,4.581327316159e-07,1684,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5785172706089e-18,1685,0,0,1.0116065789886,4.581327316159e-07,1685,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.583757946414e-18,1686,0,0,1.0116065789886,4.581327316159e-07,1686,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5890144322424e-18,1687,0,0,1.0116065789886,4.581327316159e-07,1687,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5942867700371e-18,1688,0,0,1.0116065789886,4.581327316159e-07,1688,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5995750018328e-18,1689,0,0,1.0116065789886,4.581327316159e-07,1689,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6048791697555e-18,1690,0,0,1.0116065789886,4.581327316159e-07,1690,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6101993160235e-18,1691,0,0,1.0116065789886,4.581327316159e-07,1691,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6155354829465e-18,1692,0,0,1.0116065789886,4.581327316159e-07,1692,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6208877129269e-18,1693,0,0,1.0116065789886,4.581327316159e-07,1693,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6262560484589e-18,1694,0,0,1.0116065789886,4.581327316159e-07,1694,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6316405321292e-18,1695,0,0,1.0116065789886,4.581327316159e-07,1695,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.637041206617e-18,1696,0,0,1.0116065789886,4.581327316159e-07,1696,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6424581146941e-18,1697,0,0,1.0116065789886,4.581327316159e-07,1697,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6478912992252e-18,1698,0,0,1.0116065789886,4.581327316159e-07,1698,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6533408031677e-18,1699,0,0,1.0116065789886,4.581327316159e-07,1699,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6588066695722e-18,1700,0,0,1.0116065789886,4.581327316159e-07,1700,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6642889415825e-18,1701,0,0,1.0116065789886,4.581327316159e-07,1701,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6697876624356e-18,1702,0,0,1.0116065789886,4.581327316159e-07,1702,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6753028754619e-18,1703,0,0,1.0116065789886,4.581327316159e-07,1703,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6808346240855e-18,1704,0,0,1.0116065789886,4.581327316159e-07,1704,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6863829518243e-18,1705,0,0,1.0116065789886,4.581327316159e-07,1705,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6919479022897e-18,1706,0,0,1.0116065789886,4.581327316159e-07,1706,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6975295191876e-18,1707,0,0,1.0116065789886,4.581327316159e-07,1707,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7031278463176e-18,1708,0,0,1.0116065789886,4.581327316159e-07,1708,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7087429275736e-18,1709,0,0,1.0116065789886,4.581327316159e-07,1709,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7143748069442e-18,1710,0,0,1.0116065789886,4.581327316159e-07,1710,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7200235285122e-18,1711,0,0,1.0116065789886,4.581327316159e-07,1711,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7256891364552e-18,1712,0,0,1.0116065789886,4.581327316159e-07,1712,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7313716750456e-18,1713,0,0,1.0116065789886,4.581327316159e-07,1713,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7370711886507e-18,1714,0,0,1.0116065789886,4.581327316159e-07,1714,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7427877217329e-18,1715,0,0,1.0116065789886,4.581327316159e-07,1715,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7485213188497e-18,1716,0,0,1.0116065789886,4.581327316159e-07,1716,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7542720246541e-18,1717,0,0,1.0116065789886,4.581327316159e-07,1717,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7600398838945e-18,1718,0,0,1.0116065789886,4.581327316159e-07,1718,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7658249414147e-18,1719,0,0,1.0116065789886,4.581327316159e-07,1719,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7716272421547e-18,1720,0,0,1.0116065789886,4.581327316159e-07,1720,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7774468311499e-18,1721,0,0,1.0116065789886,4.581327316159e-07,1721,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.783283753532e-18,1722,0,0,1.0116065789886,4.581327316159e-07,1722,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7891380545288e-18,1723,0,0,1.0116065789886,4.581327316159e-07,1723,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7950097794643e-18,1724,0,0,1.0116065789886,4.581327316159e-07,1724,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8008989737589e-18,1725,0,0,1.0116065789886,4.581327316159e-07,1725,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8068056829296e-18,1726,0,0,1.0116065789886,4.581327316159e-07,1726,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8127299525901e-18,1727,0,0,1.0116065789886,4.581327316159e-07,1727,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.818671828451e-18,1728,0,0,1.0116065789886,4.581327316159e-07,1728,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8246313563196e-18,1729,0,0,1.0116065789886,4.581327316159e-07,1729,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8306085821005e-18,1730,0,0,1.0116065789886,4.581327316159e-07,1730,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8366035517954e-18,1731,0,0,1.0116065789886,4.581327316159e-07,1731,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8426163115035e-18,1732,0,0,1.0116065789886,4.581327316159e-07,1732,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8486469074213e-18,1733,0,0,1.0116065789886,4.581327316159e-07,1733,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.854695385843e-18,1734,0,0,1.0116065789886,4.581327316159e-07,1734,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8607617931606e-18,1735,0,0,1.0116065789886,4.581327316159e-07,1735,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.866846175864e-18,1736,0,0,1.0116065789886,4.581327316159e-07,1736,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.872948580541e-18,1737,0,0,1.0116065789886,4.581327316159e-07,1737,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8790690538777e-18,1738,0,0,1.0116065789886,4.581327316159e-07,1738,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8852076426584e-18,1739,0,0,1.0116065789886,4.581327316159e-07,1739,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8913643937659e-18,1740,0,0,1.0116065789886,4.581327316159e-07,1740,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8975393541814e-18,1741,0,0,1.0116065789886,4.581327316159e-07,1741,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9037325709849e-18,1742,0,0,1.0116065789886,4.581327316159e-07,1742,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9099440913554e-18,1743,0,0,1.0116065789886,4.581327316159e-07,1743,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9161739625705e-18,1744,0,0,1.0116065789886,4.581327316159e-07,1744,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9224222320071e-18,1745,0,0,1.0116065789886,4.581327316159e-07,1745,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9286889471415e-18,1746,0,0,1.0116065789886,4.581327316159e-07,1746,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9349741555489e-18,1747,0,0,1.0116065789886,4.581327316159e-07,1747,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9412779049044e-18,1748,0,0,1.0116065789886,4.581327316159e-07,1748,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9476002429825e-18,1749,0,0,1.0116065789886,4.581327316159e-07,1749,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9539412176577e-18,1750,0,0,1.0116065789886,4.581327316159e-07,1750,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9603008769041e-18,1751,0,0,1.0116065789886,4.581327316159e-07,1751,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9666792687959e-18,1752,0,0,1.0116065789886,4.581327316159e-07,1752,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9730764415077e-18,1753,0,0,1.0116065789886,4.581327316159e-07,1753,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.979492443314e-18,1754,0,0,1.0116065789886,4.581327316159e-07,1754,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9859273225901e-18,1755,0,0,1.0116065789886,4.581327316159e-07,1755,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9923811278116e-18,1756,0,0,1.0116065789886,4.581327316159e-07,1756,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9988539075549e-18,1757,0,0,1.0116065789886,4.581327316159e-07,1757,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0053457104972e-18,1758,0,0,1.0116065789886,4.581327316159e-07,1758,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0118565854166e-18,1759,0,0,1.0116065789886,4.581327316159e-07,1759,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0183865811925e-18,1760,0,0,1.0116065789886,4.581327316159e-07,1760,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0249357468051e-18,1761,0,0,1.0116065789886,4.581327316159e-07,1761,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0315041313364e-18,1762,0,0,1.0116065789886,4.581327316159e-07,1762,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0380917839696e-18,1763,0,0,1.0116065789886,4.581327316159e-07,1763,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0446987539897e-18,1764,0,0,1.0116065789886,4.581327316159e-07,1764,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0513250907833e-18,1765,0,0,1.0116065789886,4.581327316159e-07,1765,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0579708438388e-18,1766,0,0,1.0116065789886,4.581327316159e-07,1766,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.064636062747e-18,1767,0,0,1.0116065789886,4.581327316159e-07,1767,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0713207972004e-18,1768,0,0,1.0116065789886,4.581327316159e-07,1768,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0780250969941e-18,1769,0,0,1.0116065789886,4.581327316159e-07,1769,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0847490120253e-18,1770,0,0,1.0116065789886,4.581327316159e-07,1770,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0914925922941e-18,1771,0,0,1.0116065789886,4.581327316159e-07,1771,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.098255887903e-18,1772,0,0,1.0116065789886,4.581327316159e-07,1772,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1050389490573e-18,1773,0,0,1.0116065789886,4.581327316159e-07,1773,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1118418260654e-18,1774,0,0,1.0116065789886,4.581327316159e-07,1774,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1186645693386e-18,1775,0,0,1.0116065789886,4.581327316159e-07,1775,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1255072293916e-18,1776,0,0,1.0116065789886,4.581327316159e-07,1776,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1323698568421e-18,1777,0,0,1.0116065789886,4.581327316159e-07,1777,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1392525024117e-18,1778,0,0,1.0116065789886,4.581327316159e-07,1778,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1461552169252e-18,1779,0,0,1.0116065789886,4.581327316159e-07,1779,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1530780513112e-18,1780,0,0,1.0116065789886,4.581327316159e-07,1780,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1600210566023e-18,1781,0,0,1.0116065789886,4.581327316159e-07,1781,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.166984283935e-18,1782,0,0,1.0116065789886,4.581327316159e-07,1782,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1739677845498e-18,1783,0,0,1.0116065789886,4.581327316159e-07,1783,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1809716097917e-18,1784,0,0,1.0116065789886,4.581327316159e-07,1784,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1879958111097e-18,1785,0,0,1.0116065789886,4.581327316159e-07,1785,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1950404400576e-18,1786,0,0,1.0116065789886,4.581327316159e-07,1786,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2021055482938e-18,1787,0,0,1.0116065789886,4.581327316159e-07,1787,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2091911875813e-18,1788,0,0,1.0116065789886,4.581327316159e-07,1788,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2162974097882e-18,1789,0,0,1.0116065789886,4.581327316159e-07,1789,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2234242668873e-18,1790,0,0,1.0116065789886,4.581327316159e-07,1790,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.230571810957e-18,1791,5.0487097934145e-29,0,1.0116065789886,4.581327316159e-07,1791,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2377400941806e-18,1792,0,0,1.0116065789886,4.581327316159e-07,1792,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.244929168847e-18,1793,0,0,1.0116065789886,4.581327316159e-07,1793,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2521390873505e-18,1794,0,0,1.0116065789886,4.581327316159e-07,1794,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2593699021912e-18,1795,0,0,1.0116065789886,4.581327316159e-07,1795,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2666216659749e-18,1796,0,0,1.0116065789886,4.581327316159e-07,1796,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2738944314135e-18,1797,0,0,1.0116065789886,4.581327316159e-07,1797,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2811882513247e-18,1798,0,0,1.0116065789886,4.581327316159e-07,1798,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2885031786325e-18,1799,0,0,1.0116065789886,4.581327316159e-07,1799,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2958392663673e-18,1800,0,0,1.0116065789886,4.581327316159e-07,1800,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3031965676657e-18,1801,0,0,1.0116065789886,4.581327316159e-07,1801,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
