Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,2.316159169994e-16,6006,1.7437031936103e-23,0,1.0112922870247,4.5736244700302e-07,6006,1.0588213113348e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3138291285797e-16,6007,1.7650289437777e-23,0,1.0112922870247,4.5736244700302e-07,6007,1.058821311333e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.311499119672e-16,6008,1.7860315765183e-23,0,1.0112922870247,4.5736244700302e-07,6008,1.0588213113312e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3091691478958e-16,6009,1.8071957679723e-23,0,1.0112922870247,4.5736244700302e-07,6009,1.0588213113294e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3068392178713e-16,6010,1.8281984007129e-23,0,1.0112922870247,4.5736244700302e-07,6010,1.0588213113276e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3045093342138e-16,6011,1.8493625921669e-23,0,1.0112922870247,4.5736244700303e-07,6011,1.0588213113257e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.302179501534e-16,6012,1.8702036661941e-23,0,1.0112922870247,4.5736244700303e-07,6012,1.0588213113239e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2998497244377e-16,6013,1.8913678576481e-23,0,1.0112922870247,4.5736244700303e-07,6013,1.058821311322e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2975200075256e-16,6014,1.9122089316753e-23,0,1.0112922870247,4.5736244700303e-07,6014,1.0588213113201e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2951903553941e-16,6015,1.9332115644159e-23,0,1.0112922870247,4.5736244700303e-07,6015,1.0588213113181e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2928607726343e-16,6016,1.9538910797297e-23,0,1.0112922870247,4.5736244700303e-07,6016,1.0588213113162e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2905312638326e-16,6017,1.9745705950436e-23,0,1.0112922870247,4.5736244700303e-07,6017,1.0588213113142e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2882018335705e-16,6018,1.995088551644e-23,0,1.0112922870247,4.5736244700304e-07,6018,1.0588213113122e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2858724864246e-16,6019,2.0156065082444e-23,0,1.0112922870247,4.5736244700304e-07,6019,1.0588213113102e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2835432269667e-16,6020,2.0359629061315e-23,0,1.0112922870247,4.5736244700304e-07,6020,1.0588213113081e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2812140597636e-16,6021,2.0563193040185e-23,0,1.0112922870247,4.5736244700304e-07,6021,1.0588213113061e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.278884989377e-16,6022,2.0763525844788e-23,0,1.0112922870247,4.5736244700304e-07,6022,1.058821311304e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2765560203639e-16,6023,2.0960627475123e-23,0,1.0112922870247,4.5736244700304e-07,6023,1.0588213113019e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2742271572763e-16,6024,2.1160960279726e-23,0,1.0112922870248,4.5736244700305e-07,6024,1.0588213112998e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2718984046611e-16,6025,2.1354830735793e-23,0,1.0112922870248,4.5736244700305e-07,6025,1.0588213112977e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2695697670604e-16,6026,2.154870119186e-23,0,1.0112922870248,4.5736244700305e-07,6026,1.0588213112955e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2672412490111e-16,6027,2.1740956060793e-23,0,1.0112922870248,4.5736244700305e-07,6027,1.0588213112933e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2649128550452e-16,6028,2.1929979755459e-23,0,1.0112922870248,4.5736244700305e-07,6028,1.0588213112911e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2625845896898e-16,6029,2.2115772275856e-23,0,1.0112922870248,4.5736244700305e-07,6029,1.0588213112889e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2602564574666e-16,6030,2.2301564796254e-23,0,1.0112922870248,4.5736244700306e-07,6030,1.0588213112867e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2579284628927e-16,6031,2.248251055525e-23,0,1.0112922870248,4.5736244700306e-07,6031,1.0588213112845e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2556006104797e-16,6032,2.2661840727112e-23,0,1.0112922870248,4.5736244700306e-07,6032,1.0588213112822e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2532729047345e-16,6033,2.2837939724706e-23,0,1.0112922870248,4.5736244700306e-07,6033,1.0588213112799e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2509453501587e-16,6034,2.3009191960899e-23,0,1.0112922870248,4.5736244700306e-07,6034,1.0588213112776e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2486179512489e-16,6035,2.3180444197091e-23,0,1.0112922870248,4.5736244700307e-07,6035,1.0588213112753e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2462907124964e-16,6036,2.3345234084749e-23,0,1.0112922870248,4.5736244700307e-07,6036,1.0588213112729e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2439636383876e-16,6037,2.3508408385272e-23,0,1.0112922870248,4.5736244700307e-07,6037,1.0588213112706e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2416367334037e-16,6038,2.3665120337259e-23,0,1.0112922870248,4.5736244700307e-07,6038,1.0588213112682e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2393100020207e-16,6039,2.3821832289247e-23,0,1.0112922870248,4.5736244700307e-07,6039,1.0588213112658e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2369834487095e-16,6040,2.3972081892699e-23,0,1.0112922870248,4.5736244700308e-07,6040,1.0588213112635e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2346570779356e-16,6041,2.4117484734749e-23,0,1.0112922870248,4.5736244700308e-07,6041,1.058821311261e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2323308941596e-16,6042,2.4259656402532e-23,0,1.0112922870248,4.5736244700308e-07,6042,1.0588213112586e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2300049018369e-16,6043,2.4396981308913e-23,0,1.0112922870248,4.5736244700308e-07,6043,1.0588213112562e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2276791054174e-16,6044,2.4527843866758e-23,0,1.0112922870248,4.5736244700308e-07,6044,1.0588213112537e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.225353509346e-16,6045,2.4657090837469e-23,0,1.0112922870248,4.5736244700308e-07,6045,1.0588213112513e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2230281180623e-16,6046,2.4778259872511e-23,0,1.0112922870248,4.5736244700309e-07,6046,1.0588213112488e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2207029360007e-16,6047,2.4894582146152e-23,0,1.0112922870248,4.5736244700309e-07,6047,1.0588213112463e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2183779675903e-16,6048,2.5004442071256e-23,0,1.0112922870248,4.5736244700309e-07,6048,1.0588213112438e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2160532172549e-16,6049,2.5111070822093e-23,0,1.0112922870248,4.5736244700309e-07,6049,1.0588213112413e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.213728689413e-16,6050,2.5209621637261e-23,0,1.0112922870248,4.573624470031e-07,6050,1.0588213112388e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2114043884778e-16,6051,2.5303325691026e-23,0,1.0112922870248,4.573624470031e-07,6051,1.0588213112362e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2090803188573e-16,6052,2.5388951809123e-23,0,1.0112922870248,4.573624470031e-07,6052,1.0588213112337e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.206756484954e-16,6053,2.5469731165817e-23,0,1.0112922870248,4.573624470031e-07,6053,1.0588213112311e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2044328911653e-16,6054,2.5542432586843e-23,0,1.0112922870248,4.573624470031e-07,6054,1.0588213112286e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.202109541883e-16,6055,2.5608671659332e-23,0,1.0112922870248,4.5736244700311e-07,6055,1.058821311226e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1997864414937e-16,6056,2.5668448383286e-23,0,1.0112922870248,4.5736244700311e-07,6056,1.0588213112235e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1974635943786e-16,6057,2.5718531584437e-23,0,1.0112922870248,4.5736244700311e-07,6057,1.0588213112209e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1951410049134e-16,6058,2.5762152437052e-23,0,1.0112922870248,4.5736244700311e-07,6058,1.0588213112183e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1928186774686e-16,6059,2.5799310941131e-23,0,1.0112922870248,4.5736244700311e-07,6059,1.0588213112157e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1904966164091e-16,6060,2.5825160335274e-23,0,1.0112922870248,4.5736244700312e-07,6060,1.0588213112131e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1881748260946e-16,6061,2.584454738088e-23,0,1.0112922870248,4.5736244700312e-07,6061,1.0588213112106e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1858533108791e-16,6062,2.5855856490818e-23,0,1.0112922870248,4.5736244700312e-07,6062,1.058821311208e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1835320751114e-16,6063,2.5857472077952e-23,0,1.0112922870248,4.5736244700312e-07,6063,1.0588213112054e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1812111231347e-16,6064,2.5851009729416e-23,0,1.0112922870248,4.5736244700312e-07,6064,1.0588213112028e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1788904592869e-16,6065,2.5833238270943e-23,0,1.0112922870248,4.5736244700313e-07,6065,1.0588213112002e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1765700879001e-16,6066,2.5807388876801e-23,0,1.0112922870248,4.5736244700313e-07,6066,1.0588213111976e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1742500133013e-16,6067,2.5770230372721e-23,0,1.0112922870248,4.5736244700313e-07,6067,1.0588213111951e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1719302398117e-16,6068,2.5726609520106e-23,0,1.0112922870248,4.5736244700313e-07,6068,1.0588213111925e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1696107717472e-16,6069,2.5668448383286e-23,0,1.0112922870248,4.5736244700313e-07,6069,1.0588213111899e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1672916134181e-16,6070,2.5602209310797e-23,0,1.0112922870248,4.5736244700314e-07,6070,1.0588213111874e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.164972769129e-16,6071,2.5523045541236e-23,0,1.0112922870248,4.5736244700314e-07,6071,1.0588213111848e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1626542431792e-16,6072,2.5435803836006e-23,0,1.0112922870248,4.5736244700314e-07,6072,1.0588213111823e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1603360398624e-16,6073,2.533402184657e-23,0,1.0112922870248,4.5736244700314e-07,6073,1.0588213111797e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1580181634666e-16,6074,2.5224161921466e-23,0,1.0112922870248,4.5736244700314e-07,6074,1.0588213111772e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1557006182743e-16,6075,2.5098146125022e-23,0,1.0112922870248,4.5736244700315e-07,6075,1.0588213111747e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1533834085625e-16,6076,2.4964052392909e-23,0,1.0112922870248,4.5736244700315e-07,6076,1.0588213111722e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1510665386024e-16,6077,2.4815418376591e-23,0,1.0112922870248,4.5736244700315e-07,6077,1.0588213111697e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1487500126598e-16,6078,2.4653859663202e-23,0,1.0112922870248,4.5736244700315e-07,6078,1.0588213111673e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1464338349947e-16,6079,2.4480991839875e-23,0,1.0112922870248,4.5736244700315e-07,6079,1.0588213111648e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1441180098616e-16,6080,2.4293583732344e-23,0,1.0112922870248,4.5736244700316e-07,6080,1.0588213111624e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1418025415092e-16,6081,2.4091635340607e-23,0,1.0112922870248,4.5736244700316e-07,6081,1.05882131116e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1394874341807e-16,6082,2.3878377838933e-23,0,1.0112922870248,4.5736244700316e-07,6082,1.0588213111576e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1371726921137e-16,6083,2.364896446592e-23,0,1.0112922870248,4.5736244700316e-07,6083,1.0588213111552e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1348583195398e-16,6084,2.3406626395836e-23,-3.4898044588074e-24,1.0112922870248,4.5736244700316e-07,6084,1.0588213111529e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1325443206851e-16,6085,2.3148132454414e-23,0,1.0112922870248,4.5736244700317e-07,6085,1.0588213111506e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1302306997702e-16,6086,2.287671381592e-23,0,1.0112922870248,4.5736244700317e-07,6086,1.0588213111483e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1279174610097e-16,6087,2.2587523718953e-23,0,1.0112922870248,4.5736244700317e-07,6087,1.058821311146e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1256046086125e-16,6088,2.2283793337781e-23,0,1.0112922870248,4.5736244700317e-07,6088,1.0588213111438e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1232921467819e-16,6089,2.1965522672404e-23,0,1.0112922870248,4.5736244700317e-07,6089,1.0588213111416e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1209800797155e-16,6090,2.1629480548555e-23,0,1.0112922870248,4.5736244700317e-07,6090,1.0588213111394e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1186684116049e-16,6091,2.1277282553366e-23,0,1.0112922870248,4.5736244700318e-07,6091,1.0588213111373e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1163571466362e-16,6092,2.0907313099705e-23,0,1.0112922870248,4.5736244700318e-07,6092,1.0588213111352e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1140462889896e-16,6093,2.0521187774704e-23,0,1.0112922870248,4.5736244700318e-07,6093,1.0588213111332e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1117358428395e-16,6094,2.0118906578365e-23,0,1.0112922870248,4.5736244700318e-07,6094,1.0588213111311e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1094258123545e-16,6095,1.9697238336419e-23,0,1.0112922870248,4.5736244700318e-07,6095,1.0588213111292e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1071162016976e-16,6096,1.9256183048866e-23,0,1.0112922870248,4.5736244700318e-07,6096,1.0588213111273e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1048070150256e-16,6097,1.8798971889975e-23,0,1.0112922870248,4.5736244700319e-07,6097,1.0588213111254e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1024982564898e-16,6098,1.8322373685476e-23,0,1.0112922870248,4.5736244700319e-07,6098,1.0588213111235e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1001899302356e-16,6099,1.7826388435371e-23,0,1.0112922870248,4.5736244700319e-07,6099,1.0588213111218e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0978820404025e-16,6100,1.731101613966e-23,-3.4898044588074e-24,1.0112922870248,4.5736244700319e-07,6100,1.05882131112e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0955745911241e-16,6101,1.6774641211207e-23,0,1.0112922870248,4.5736244700319e-07,6101,1.0588213111183e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0932675865283e-16,6102,1.6220494824282e-23,0,1.0112922870248,4.5736244700319e-07,6102,1.0588213111167e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0909610307369e-16,6103,1.5645345804616e-23,0,1.0112922870248,4.5736244700319e-07,6103,1.0588213111152e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.088654927866e-16,6104,1.5047578565076e-23,0,1.0112922870248,4.573624470032e-07,6104,1.0588213111137e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0863492820257e-16,6105,1.4428808692795e-23,0,1.0112922870248,4.573624470032e-07,6105,1.0588213111122e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0840440973203e-16,6106,1.3790651774908e-23,-3.4898044588074e-24,1.0112922870248,4.573624470032e-07,6106,1.0588213111108e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0817393778481e-16,6107,1.3128261050012e-23,0,1.0112922870248,4.573624470032e-07,6107,1.0588213111095e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0794351277014e-16,6108,1.2443252105241e-23,0,1.0112922870248,4.573624470032e-07,6108,1.0588213111083e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0771313509667e-16,6109,1.1738856114864e-23,0,1.0112922870248,4.573624470032e-07,6109,1.0588213111071e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0748280517246e-16,6110,1.1006995143211e-23,0,1.0112922870248,4.573624470032e-07,6110,1.058821311106e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0725252340496e-16,6111,1.025574712595e-23,0,1.0112922870248,4.573624470032e-07,6111,1.058821311105e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0702229020102e-16,6112,9.4770341274142e-24,-3.4898044588074e-24,1.0112922870248,4.573624470032e-07,6112,1.058821311104e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0679210596692e-16,6113,8.6773184961373e-24,0,1.0112922870248,4.573624470032e-07,6113,1.0588213111032e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0656197110831e-16,6114,7.8501378835843e-24,0,1.0112922870248,4.5736244700321e-07,6114,1.0588213111024e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0633188603026e-16,6115,6.9987234640229e-24,0,1.0112922870248,4.5736244700321e-07,6115,1.0588213111017e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0610185113723e-16,6116,6.1230752374531e-24,-3.4898044588074e-24,1.0112922870248,4.5736244700321e-07,6116,1.0588213111011e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0587186683309e-16,6117,5.221577616741e-24,0,1.0112922870248,4.5736244700321e-07,6117,1.0588213111005e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0564193352109e-16,6118,4.2909994276188e-24,0,1.0112922870248,4.5736244700321e-07,6118,1.0588213111001e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.054120516039e-16,6119,3.3361874314883e-24,0,1.0112922870248,4.5736244700321e-07,6119,1.0588213110998e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0518222148357e-16,6120,2.3522948669477e-24,-3.4898044588074e-24,1.0112922870248,4.5736244700321e-07,6120,1.0588213110995e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0495244356154e-16,6121,1.3441684953987e-24,0,1.0112922870248,4.5736244700321e-07,6121,1.0588213110994e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0472271823867e-16,6122,3.0373038117181e-25,0,1.0112922870248,4.5736244700321e-07,6122,1.0588213110994e-11,0,4.6818441183153e-07,4.6279774600597e-07,0,0
