Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,5.0443896053022e-20,772,-1.2986395336278e-14,-1.3424939134514e-13,1.0085073494897,4.5058298431673e-07,772,8.1136306684362e-11,0,4.6796574794139e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.0657599019939e-20,773,-1.2930229817664e-14,-1.3373685112078e-13,1.0085113149467,4.5059257896134e-07,773,8.114925795723e-11,0,4.679677796139e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.0872156456285e-20,774,-1.2874307221368e-14,-1.332255866433e-13,1.0085152654657,4.5060213762805e-07,774,8.1162153216488e-11,0,4.6796980352338e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.1087571551093e-20,775,-1.2818626501213e-14,-1.3271559780102e-13,1.0085192010804,4.5061166039696e-07,775,8.1174992704403e-11,0,4.679718196892e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.1303847504325e-20,776,-1.2763186615676e-14,-1.3220688442644e-13,1.0085231218248,4.5062114734825e-07,776,8.1187776662202e-11,0,4.6797382813068e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.1520987526902e-20,777,-1.2707986527885e-14,-1.3169944640788e-13,1.0085270277329,4.5063059856216e-07,777,8.1200505330069e-11,0,4.679758288672e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.1738994840739e-20,778,-1.2653025205054e-14,-1.3119328357782e-13,1.0085309188385,4.5064001411905e-07,778,8.1213178947157e-11,0,4.6797782191807e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.195787267878e-20,779,-1.259830161905e-14,-1.3068839574084e-13,1.0085347951757,4.5064939409933e-07,779,8.1225797751587e-11,0,4.6797980730266e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.2177624285029e-20,780,-1.2543814745874e-14,-1.3018478271547e-13,1.0085386567785,4.5065873858349e-07,780,8.1238361980458e-11,0,4.679817850403e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.2398252914585e-20,781,-1.248956356613e-14,-1.2968244427837e-13,1.008542503681,4.5066804765213e-07,781,8.1250871869842e-11,0,4.6798375515033e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.2619761833677e-20,782,-1.2435547064815e-14,-1.2918138022014e-13,1.0085463359171,4.5067732138588e-07,782,8.1263327654801e-11,0,4.6798571765208e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.2842154319696e-20,783,-1.2381764231166e-14,-1.2868159033139e-13,1.0085501535211,4.5068655986548e-07,783,8.1275729569378e-11,0,4.6798767256488e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.3065433661229e-20,784,-1.2328214058401e-14,-1.2818307433295e-13,1.008553956527,4.5069576317172e-07,784,8.1288077846614e-11,0,4.6798961990805e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.3289603158095e-20,785,-1.2261601995905e-14,-1.2756172053985e-13,1.0085577449689,4.5070493138549e-07,785,8.1300372718542e-11,0,4.6799155970092e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.351466612138e-20,786,-1.2221807693263e-14,-1.2718986340672e-13,1.0085615188811,4.5071406458773e-07,786,8.1312614416198e-11,0,4.6799349196282e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.3740625873467e-20,787,-1.2168949509503e-14,-1.2669516785076e-13,1.0085652782978,4.5072316285947e-07,787,8.1324803169622e-11,0,4.6799541671305e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.3967485748074e-20,788,-1.2116320003494e-14,-1.2620174509629e-13,1.0085690232531,4.5073222628179e-07,788,8.1336939207864e-11,0,4.6799733397092e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.4195249090288e-20,789,-1.2063918190426e-14,-1.257095948362e-13,1.0085727537812,4.5074125493583e-07,789,8.1349022758984e-11,0,4.6799924375575e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.4423919256599e-20,790,-1.2011743088953e-14,-1.2521871679131e-13,1.0085764699166,4.5075024890281e-07,790,8.1361054050062e-11,0,4.6800114608683e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.4653499614933e-20,791,-1.1959793722535e-14,-1.2472911057075e-13,1.0085801716934,4.50759208264e-07,791,8.13730333072e-11,0,4.6800304098346e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.4883993544692e-20,792,-1.1908069118409e-14,-1.2424077585347e-13,1.0085838591459,4.5076813310073e-07,792,8.1384960755523e-11,0,4.6800492846493e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.5115404436781e-20,793,-1.1856568308256e-14,-1.237537122486e-13,1.0085875323085,4.507770234944e-07,793,8.1396836619189e-11,0,4.6800680855051e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.5347735693651e-20,794,-1.1805290327687e-14,-1.2326791936529e-13,1.0085911912155,4.5078587952648e-07,794,8.1408661121388e-11,0,4.680086812595e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.5580990729329e-20,795,-1.1754234216449e-14,-1.2278339689644e-13,1.0085948359013,4.5079470127846e-07,795,8.142043448435e-11,0,4.6801054661117e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.5815172969455e-20,796,-1.1703399018579e-14,-1.2230014442327e-13,1.0085984664002,4.5080348883193e-07,796,8.1432156929347e-11,0,4.6801240462478e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.6050285851315e-20,797,-1.1652783781786e-14,-1.2181816148512e-13,1.0086020827467,4.508122422685e-07,797,8.1443828676695e-11,0,4.6801425531959e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.6286332823879e-20,798,-1.1602387558379e-14,-1.2133744769114e-13,1.0086056849751,4.5082096166986e-07,798,8.1455449945763e-11,0,4.6801609871486e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.6523317347837e-20,799,-1.1552209404339e-14,-1.2085800262255e-13,1.00860927312,4.5082964711774e-07,799,8.1467020954976e-11,0,4.6801793482984e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.6761242895629e-20,800,-1.1502248380039e-14,-1.2037982577682e-13,1.0086128472156,4.5083829869392e-07,800,8.1478541921813e-11,0,4.6801976368377e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.7000112951489e-20,801,-1.1452503549319e-14,-1.1990291672121e-13,1.0086164072966,4.5084691648024e-07,801,8.149001306282e-11,0,4.6802158529588e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.7239931011473e-20,802,-1.1402973980359e-14,-1.1942727496716e-13,1.0086199533973,4.5085550055856e-07,802,8.1501434593608e-11,0,4.6802339968541e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.7480700583497e-20,803,-1.1353658745425e-14,-1.1895290004003e-13,1.0086234855524,4.5086405101082e-07,803,8.1512806728858e-11,0,4.6802520687156e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.7722425187378e-20,804,-1.1304556920555e-14,-1.1847979143732e-13,1.0086270037962,4.5087256791898e-07,804,8.1524129682326e-11,0,4.6802700687356e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.796510835486e-20,805,-1.1255667585719e-14,-1.180079486146e-13,1.0086305081633,4.5088105136507e-07,805,8.1535403666847e-11,0,4.6802879971061e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.8208753629661e-20,806,-1.1206989828691e-14,-1.1753737157188e-13,1.0086339986883,4.5088950143117e-07,806,8.1546628894341e-11,0,4.6803058540191e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.84533645675e-20,807,-1.1158522733885e-14,-1.1706805937388e-13,1.0086374754057,4.5089791819938e-07,807,8.1557805575813e-11,0,4.6803236396666e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.8698944736137e-20,808,-1.111026539285e-14,-1.1660001130869e-13,1.00864093835,4.5090630175187e-07,808,8.1568933921357e-11,0,4.6803413542402e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.8945497715412e-20,809,-1.1062216901065e-14,-1.161332269017e-13,1.0086443875559,4.5091465217079e-07,809,8.1580014140161e-11,0,4.6803589979319e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.9193027097276e-20,810,-1.1014376358298e-14,-1.1566770552474e-13,1.0086478230579,4.5092296953837e-07,810,8.1591046440512e-11,0,4.6803765709331e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.9441536485831e-20,811,-1.0966742867835e-14,-1.1520344654964e-13,1.0086512448906,4.5093125393686e-07,811,8.1602031029797e-11,0,4.6803940734355e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.9691029497366e-20,812,-1.0919315536784e-14,-1.1474044943199e-13,1.0086546530886,4.5093950544854e-07,812,8.1612968114511e-11,0,4.6804115056305e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.9941509760394e-20,813,-1.0872093476238e-14,-1.142787135576e-13,1.0086580476865,4.5094772415572e-07,813,8.1623857900258e-11,0,4.6804288677094e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.0192980915685e-20,814,-1.0825075801164e-14,-1.1381823827037e-13,1.0086614287189,4.5095591014076e-07,814,8.1634700591754e-11,0,4.6804461598635e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.044544661631e-20,815,-1.0778261629995e-14,-1.1335902288631e-13,1.0086647962205,4.5096406348604e-07,815,8.1645496392834e-11,0,4.680463382284e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.0698910527671e-20,816,-1.0731650085247e-14,-1.1290106681913e-13,1.0086681502259,4.5097218427395e-07,816,8.1656245506452e-11,0,4.680480535162e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.0953376327543e-20,817,-1.0685240293005e-14,-1.1244436938482e-13,1.0086714907697,4.5098027258694e-07,817,8.1666948134689e-11,0,4.6804976186884e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.1208847706107e-20,818,-1.0639031383073e-14,-1.1198892994126e-13,1.0086748178865,4.5098832850748e-07,818,8.1677604478753e-11,0,4.680514633054e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.146532836599e-20,819,-1.0593022489033e-14,-1.1153474769278e-13,1.0086781316111,4.5099635211803e-07,819,8.1688214738985e-11,0,4.6805315784498e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.1722822022303e-20,820,-1.0547212748237e-14,-1.1108182202518e-13,1.0086814319781,4.5100434350113e-07,820,8.169877911486e-11,0,4.6805484550662e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.1981332402676e-20,821,-1.0501601301608e-14,-1.1063015221256e-13,1.0086847190222,4.5101230273929e-07,821,8.1709297804996e-11,0,4.6805652630939e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.2240863247297e-20,822,-1.045618729384e-14,-1.101797375151e-13,1.0086879927779,4.5102022991508e-07,822,8.1719771007151e-11,0,4.6805820027233e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.2501418308947e-20,823,-1.0410969873248e-14,-1.0973057719295e-13,1.0086912532801,4.5102812511107e-07,823,8.1730198918231e-11,0,4.6805986741447e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.2763001353043e-20,824,-1.0365948191817e-14,-1.092826704644e-13,1.0086945005633,4.5103598840985e-07,824,8.1740581734294e-11,0,4.6806152775484e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.302561615767e-20,825,-1.0321121405305e-14,-1.0883601661753e-13,1.0086977346623,4.5104381989402e-07,825,8.1750919650551e-11,0,4.6806318131244e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.3289266513624e-20,826,-1.0276488672572e-14,-1.0839061487062e-13,1.0087009556116,4.5105161964622e-07,826,8.1761212861371e-11,0,4.6806482810627e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.3553956224446e-20,827,-1.0232049156565e-14,-1.0794646440008e-13,1.0087041634461,4.5105938774909e-07,827,8.1771461560283e-11,0,4.6806646815532e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.3819689106461e-20,828,-1.0187802023484e-14,-1.0750356439627e-13,1.0087073582004,4.5106712428527e-07,828,8.1781665939984e-11,0,4.6806810147857e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.4086468988819e-20,829,-1.014374644372e-14,-1.0706191406352e-13,1.0087105399091,4.5107482933743e-07,829,8.1791826192337e-11,0,4.6806972809496e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.4354299713527e-20,830,-1.009988159035e-14,-1.0662151263407e-13,1.008713708607,4.5108250298825e-07,830,8.1801942508379e-11,0,4.6807134802347e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.4623185135497e-20,831,-1.005620664064e-14,-1.0618235918662e-13,1.0087168643287,4.5109014532042e-07,831,8.1812015078321e-11,0,4.6807296128301e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.4893129122573e-20,832,-1.0012720774957e-14,-1.0574445291152e-13,1.0087200071089,4.5109775641662e-07,832,8.1822044091555e-11,0,4.6807456789252e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.516413555558e-20,833,-9.9694231774427e-15,-1.0530779294331e-13,1.0087231369823,4.5110533635955e-07,833,8.1832029736655e-11,0,4.6807616787091e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.5436208328356e-20,834,-9.926313035547e-15,-1.0487237837464e-13,1.0087262539836,4.5111288523192e-07,834,8.184197220138e-11,0,4.6807776123707e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.5709351347792e-20,835,-9.8833895405458e-15,-1.0443820839587e-13,1.0087293581475,4.5112040311645e-07,835,8.1851871672681e-11,0,4.6807934800988e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.5983568533873e-20,836,-9.8406518867653e-15,-1.0400528204382e-13,1.0087324495085,4.5112789009583e-07,836,8.18617283367e-11,0,4.6808092820823e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.6258863819716e-20,837,-9.7980992720471e-15,-1.0357359842509e-13,1.0087355281015,4.5113534625279e-07,837,8.1871542378778e-11,0,4.6808250185097e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.6535241151606e-20,838,-9.755730897955e-15,-1.0314315663234e-13,1.0087385939611,4.5114277167004e-07,838,8.1881313983453e-11,0,4.6808406895693e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.6812704489042e-20,839,-9.7135459689998e-15,-1.0271395575822e-13,1.0087416471219,4.5115016643029e-07,839,8.189104333447e-11,0,4.6808562954496e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.7091257804767e-20,840,-9.6715436936731e-15,-1.0228599481163e-13,1.0087446876185,4.5115753061627e-07,840,8.1900730614777e-11,0,4.6808718363386e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.7370905084816e-20,841,-9.6297232833616e-15,-1.0185927285729e-13,1.0087477154858,4.5116486431067e-07,841,8.1910376006537e-11,0,4.6808873124244e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.7651650328549e-20,842,-9.5880839530191e-15,-1.0143378891806e-13,1.0087507307582,4.5117216759619e-07,842,8.1919979691122e-11,0,4.6809027238947e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.7933497548697e-20,843,-9.5466249210634e-15,-1.0100954198889e-13,1.0087537334704,4.5117944055555e-07,843,8.1929541849125e-11,0,4.6809180709374e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.8216450771394e-20,844,-9.5053454091175e-15,-1.0058653113449e-13,1.0087567236571,4.5118668327142e-07,844,8.1939062660356e-11,0,4.68093335374e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.8500514036222e-20,845,-9.4642446421131e-15,-1.0016475529397e-13,1.0087597013529,4.5119389582649e-07,845,8.1948542303851e-11,0,4.6809485724899e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.878569139625e-20,846,-9.4233218483943e-15,-9.97442135181e-14,1.0087626665924,4.5120107830343e-07,846,8.1957980957873e-11,0,4.6809637273744e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.9071986918072e-20,847,-9.3825762596652e-15,-9.9324904759945e-14,1.0087656194102,4.5120823078492e-07,847,8.1967378799914e-11,0,4.6809788185805e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.935940468185e-20,848,-9.3420071106804e-15,-9.8906828000478e-14,1.008768559841,4.5121535335359e-07,848,8.1976736006701e-11,0,4.6809938462952e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.9647948781351e-20,849,-9.3016136397617e-15,-9.8489982150881e-14,1.0087714879192,4.5122244609209e-07,849,8.1986052754197e-11,0,4.6810088107053e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.9937623323989e-20,850,-9.261395088281e-15,-9.8074366136293e-14,1.0087744036796,4.5122950908304e-07,850,8.1995329217606e-11,0,4.6810237119974e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.0228432430865e-20,851,-9.2213506994198e-15,-9.7659978742263e-14,1.0087773071566,4.5123654240905e-07,851,8.2004565571374e-11,0,4.6810385503581e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.0520380236807e-20,852,-9.1814797196165e-15,-9.7246818600788e-14,1.0087801983849,4.5124354615266e-07,852,8.2013761989193e-11,0,4.6810533259734e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.0813470890412e-20,853,-9.1417814027026e-15,-9.6834885041824e-14,1.0087830773989,4.5125052039644e-07,853,8.2022918644005e-11,0,4.6810680390296e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.1107708554085e-20,854,-9.1022550035433e-15,-9.6424177018431e-14,1.0087859442332,4.5125746522295e-07,854,8.2032035708006e-11,0,4.6810826897125e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.1403097404078e-20,855,-9.062899779434e-15,-9.6014693371994e-14,1.0087887989223,4.5126438071472e-07,855,8.204111335265e-11,0,4.6810972782081e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.1699641630536e-20,856,-9.0237149910302e-15,-9.5606433027653e-14,1.0087916415008,4.5127126695425e-07,856,8.205015174865e-11,0,4.6811118047019e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.1997345437534e-20,857,-8.9846999026065e-15,-9.5199394812833e-14,1.0087944720032,4.5127812402405e-07,857,8.2059151065982e-11,0,4.6811262693794e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.2296213043118e-20,858,-8.9458537809189e-15,-9.4793577638715e-14,1.0087972904639,4.5128495200658e-07,858,8.2068111473887e-11,0,4.6811406724259e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.2596248679347e-20,859,-8.9071758962391e-15,-9.4388980290848e-14,1.0088000969174,4.5129175098428e-07,859,8.2077033140875e-11,0,4.6811550140265e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.2897456592335e-20,860,-8.8686655217855e-15,-9.3985601596657e-14,1.0088028913981,4.5129852103957e-07,860,8.2085916234729e-11,0,4.6811692943661e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.3199841042291e-20,861,-8.8303219341369e-15,-9.3583440397528e-14,1.0088056739406,4.5130526225483e-07,861,8.2094760922506e-11,0,4.6811835136296e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.3503406303562e-20,862,-8.7921444127674e-15,-9.318249543713e-14,1.0088084445792,4.5131197471242e-07,862,8.2103567370544e-11,0,4.6811976720013e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.3808156664671e-20,863,-8.7399214403613e-15,-9.2633189445777e-14,1.0088112033484,4.5131865849468e-07,863,8.2112335744459e-11,0,4.6812117696659e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.4114096428364e-20,864,-8.7210079394477e-15,-9.2434007376613e-14,1.0088139502826,4.5132531368391e-07,864,8.2121066209149e-11,0,4.6812258068074e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.4421229911646e-20,865,-8.6833038579262e-15,-9.2036552681328e-14,1.0088166854161,4.5133194036239e-07,865,8.2129758928798e-11,0,4.68123978361e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.4729561445827e-20,866,-8.6457630799521e-15,-9.1640309562396e-14,1.0088194087834,4.5133853861234e-07,866,8.2138414066888e-11,0,4.6812537002574e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.5039095376562e-20,867,-8.6083849000697e-15,-9.1245276770466e-14,1.0088221204187,4.5134510851597e-07,867,8.2147031786193e-11,0,4.6812675569333e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.5349836063894e-20,868,-8.5711686156667e-15,-9.085145304223e-14,1.0088248203564,4.5135165015545e-07,868,8.2155612248783e-11,0,4.6812813538212e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.5661787882296e-20,869,-8.5341135272324e-15,-9.0458837128338e-14,1.0088275086307,4.5135816361289e-07,869,8.216415561603e-11,0,4.6812950911044e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.597495522071e-20,870,-8.4972189383068e-15,-9.0067427744541e-14,1.0088301852761,4.5136464897041e-07,870,8.2172662048606e-11,0,4.6813087689658e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.6289342482596e-20,871,-8.4604841554281e-15,-8.9677223599612e-14,1.0088328503268,4.5137110631004e-07,871,8.2181131706491e-11,0,4.6813223875885e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.6604954085967e-20,872,-8.4239084879005e-15,-8.9288223409303e-14,1.008835503817,4.5137753571379e-07,872,8.2189564748972e-11,0,4.6813359471551e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.6921794463439e-20,873,-8.3874912482077e-15,-8.8900425847488e-14,1.0088381457809,4.5138393726365e-07,873,8.219796133465e-11,0,4.681349447848e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.7239868062265e-20,874,-8.3512317517801e-15,-8.851382962294e-14,1.0088407762528,4.5139031104155e-07,874,8.2206321621438e-11,0,4.6813628898496e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.7559179344387e-20,875,-8.3151293167625e-15,-8.8128433381614e-14,1.0088433952668,4.5139665712936e-07,875,8.2214645766569e-11,0,4.6813762733419e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.7879732786471e-20,876,-8.2791832645307e-15,-8.7744235797385e-14,1.0088460028572,4.5140297560893e-07,876,8.2222933926593e-11,0,4.6813895985069e-07,4.6279774600597e-07,0,0
