Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,6.3771033250038e-18,2137,0,0,1.011560367636,4.580194079247e-07,2137,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.3953839349102e-18,2138,0,0,1.011560367636,4.580194079247e-07,2138,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.413710534315e-18,2139,0,0,1.011560367636,4.580194079247e-07,2139,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.4320832183e-18,2140,0,0,1.011560367636,4.580194079247e-07,2140,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.4505020820807e-18,2141,0,0,1.011560367636,4.580194079247e-07,2141,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.468967221007e-18,2142,0,0,1.011560367636,4.580194079247e-07,2142,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.4874787305624e-18,2143,0,0,1.011560367636,4.580194079247e-07,2143,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.5060367063644e-18,2144,0,0,1.011560367636,4.580194079247e-07,2144,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.5246412441647e-18,2145,0,0,1.011560367636,4.580194079247e-07,2145,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.5432924398489e-18,2146,0,0,1.011560367636,4.580194079247e-07,2146,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.5619903894363e-18,2147,0,0,1.011560367636,4.580194079247e-07,2147,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.5807351890806e-18,2148,0,0,1.011560367636,4.580194079247e-07,2148,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.5995269350691e-18,2149,0,0,1.011560367636,4.580194079247e-07,2149,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.6183657238232e-18,2150,0,0,1.011560367636,4.580194079247e-07,2150,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.6372516518984e-18,2151,0,0,1.011560367636,4.580194079247e-07,2151,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.6561848159839e-18,2152,0,0,1.011560367636,4.580194079247e-07,2152,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.675165312903e-18,2153,0,0,1.011560367636,4.580194079247e-07,2153,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.694193239613e-18,2154,0,0,1.011560367636,4.580194079247e-07,2154,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.7132686932049e-18,2155,2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,2155,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.732391770904e-18,2156,0,0,1.011560367636,4.580194079247e-07,2156,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.7515625700691e-18,2157,0,0,1.011560367636,4.580194079247e-07,2157,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.7707811881933e-18,2158,0,0,1.011560367636,4.580194079247e-07,2158,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.7900477229034e-18,2159,0,0,1.011560367636,4.580194079247e-07,2159,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.8093622719601e-18,2160,0,0,1.011560367636,4.580194079247e-07,2160,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.828724933258e-18,2161,0,0,1.011560367636,4.580194079247e-07,2161,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.8481358048255e-18,2162,0,0,1.011560367636,4.580194079247e-07,2162,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.8675949848252e-18,2163,0,0,1.011560367636,4.580194079247e-07,2163,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.8871025715531e-18,2164,0,0,1.011560367636,4.580194079247e-07,2164,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.9066586634393e-18,2165,0,0,1.011560367636,4.580194079247e-07,2165,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.9262633590476e-18,2166,0,0,1.011560367636,4.580194079247e-07,2166,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.9459167570758e-18,2167,0,0,1.011560367636,4.580194079247e-07,2167,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.9656189563552e-18,2168,2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,2168,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.9853700558511e-18,2169,0,0,1.011560367636,4.580194079247e-07,2169,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.0051701546626e-18,2170,0,0,1.011560367636,4.580194079247e-07,2170,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.0250193520222e-18,2171,0,0,1.011560367636,4.580194079247e-07,2171,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.0449177472966e-18,2172,0,0,1.011560367636,4.580194079247e-07,2172,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.0648654399858e-18,2173,0,0,1.011560367636,4.580194079247e-07,2173,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.0848625297237e-18,2174,0,0,1.011560367636,4.580194079247e-07,2174,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.1049091162777e-18,2175,0,0,1.011560367636,4.580194079247e-07,2175,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.1250052995491e-18,2176,2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,2176,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.1451511795725e-18,2177,0,0,1.011560367636,4.580194079247e-07,2177,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.1653468565165e-18,2178,0,0,1.011560367636,4.580194079247e-07,2178,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.1855924306827e-18,2179,0,0,1.011560367636,4.580194079247e-07,2179,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.2058880025069e-18,2180,0,0,1.011560367636,4.580194079247e-07,2180,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.2262336725579e-18,2181,0,0,1.011560367636,4.580194079247e-07,2181,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.2466295415382e-18,2182,0,0,1.011560367636,4.580194079247e-07,2182,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.2670757102839e-18,2183,2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,2183,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.2875722797644e-18,2184,0,0,1.011560367636,4.580194079247e-07,2184,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.3081193510825e-18,2185,0,0,1.011560367636,4.580194079247e-07,2185,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.3287170254743e-18,2186,0,0,1.011560367636,4.580194079247e-07,2186,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.3493654043096e-18,2187,0,0,1.011560367636,4.580194079247e-07,2187,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.3700645890912e-18,2188,2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,2188,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.3908146814553e-18,2189,0,0,1.011560367636,4.580194079247e-07,2189,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.4116157831714e-18,2190,0,0,1.011560367636,4.580194079247e-07,2190,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.4324679961421e-18,2191,0,0,1.011560367636,4.580194079247e-07,2191,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.4533714224035e-18,2192,0,0,1.011560367636,4.580194079247e-07,2192,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.4743261641245e-18,2193,2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,2193,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.4953323236074e-18,2194,0,0,1.011560367636,4.580194079247e-07,2194,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.5163900032875e-18,2195,0,0,1.011560367636,4.580194079247e-07,2195,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.5374993057331e-18,2196,2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,2196,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.5586603336456e-18,2197,0,0,1.011560367636,4.580194079247e-07,2197,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.5798731898593e-18,2198,2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,2198,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.6011379773417e-18,2199,0,0,1.011560367636,4.580194079247e-07,2199,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.6224547991928e-18,2200,2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,2200,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.6438237586459e-18,2201,0,0,1.011560367636,4.580194079247e-07,2201,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.6652449590667e-18,2202,2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,2202,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.686718503954e-18,2203,0,0,1.011560367636,4.580194079247e-07,2203,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.7082444969393e-18,2204,2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,2204,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.7298230417866e-18,2205,0,0,1.011560367636,4.580194079247e-07,2205,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.7514542423927e-18,2206,2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,2206,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.7731382027871e-18,2207,2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,2207,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.7948750271317e-18,2208,2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,2208,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.8166648197209e-18,2209,2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,2209,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.8385076849818e-18,2210,2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,2210,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.8604037274738e-18,2211,2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,2211,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.8823530518884e-18,2212,2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,2212,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.9043557630499e-18,2213,4.0389678347316e-28,0,1.011560367636,4.580194079247e-07,2213,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.9264119659145e-18,2214,2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,2214,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.9485217655709e-18,2215,4.0389678347316e-28,0,1.011560367636,4.580194079247e-07,2215,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.9706852672397e-18,2216,2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,2216,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,7.9929025762739e-18,2217,4.0389678347316e-28,0,1.011560367636,4.580194079247e-07,2217,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.0151737981583e-18,2218,4.0389678347316e-28,0,1.011560367636,4.580194079247e-07,2218,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.0374990385098e-18,2219,4.0389678347316e-28,0,1.011560367636,4.580194079247e-07,2219,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.0598784030774e-18,2220,6.0584517520974e-28,0,1.011560367636,4.580194079247e-07,2220,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.0823119977418e-18,2221,4.0389678347316e-28,0,1.011560367636,4.580194079247e-07,2221,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.1047999285157e-18,2222,6.0584517520974e-28,0,1.011560367636,4.580194079247e-07,2222,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.1273423015434e-18,2223,6.0584517520974e-28,0,1.011560367636,4.580194079247e-07,2223,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.149939223101e-18,2224,6.0584517520974e-28,0,1.011560367636,4.580194079247e-07,2224,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.1725907995965e-18,2225,8.0779356694632e-28,0,1.011560367636,4.580194079247e-07,2225,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.1952971375691e-18,2226,8.0779356694632e-28,0,1.011560367636,4.580194079247e-07,2226,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.2180583436899e-18,2227,8.0779356694632e-28,0,1.011560367636,4.580194079247e-07,2227,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.2408745247612e-18,2228,8.0779356694632e-28,0,1.011560367636,4.580194079247e-07,2228,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.2637457877169e-18,2229,1.0097419586829e-27,0,1.011560367636,4.580194079247e-07,2229,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.2866722396222e-18,2230,1.2116903504195e-27,0,1.011560367636,4.580194079247e-07,2230,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.3096539876736e-18,2231,1.0097419586829e-27,0,1.011560367636,4.580194079247e-07,2231,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.3326911391989e-18,2232,1.4136387421561e-27,0,1.011560367636,4.580194079247e-07,2232,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.3557838016569e-18,2233,1.4136387421561e-27,0,1.011560367636,4.580194079247e-07,2233,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.3789320826376e-18,2234,1.4136387421561e-27,0,1.011560367636,4.580194079247e-07,2234,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.4021360898621e-18,2235,1.6155871338926e-27,0,1.011560367636,4.580194079247e-07,2235,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.4253959311822e-18,2236,1.8175355256292e-27,0,1.011560367636,4.580194079247e-07,2236,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.4487117145809e-18,2237,2.0194839173658e-27,0,1.011560367636,4.580194079247e-07,2237,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.4720835481718e-18,2238,2.0194839173658e-27,0,1.011560367636,4.580194079247e-07,2238,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.4955115401993e-18,2239,2.2214323091024e-27,0,1.011560367636,4.580194079247e-07,2239,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.5189957990386e-18,2240,2.4233807008389e-27,0,1.011560367636,4.580194079247e-07,2240,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.5425364331954e-18,2241,2.8272774843121e-27,0,1.011560367636,4.580194079247e-07,2241,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.5661335513059e-18,2242,2.8272774843121e-27,0,1.011560367636,4.580194079247e-07,2242,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.5897872621368e-18,2243,3.2311742677853e-27,0,1.011560367636,4.580194079247e-07,2243,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.6134976745851e-18,2244,3.4331226595218e-27,0,1.011560367636,4.580194079247e-07,2244,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.6372648976783e-18,2245,3.6350710512584e-27,0,1.011560367636,4.580194079247e-07,2245,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.6610890405739e-18,2246,4.0389678347316e-27,0,1.011560367636,4.580194079247e-07,2246,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.6849702125597e-18,2247,4.4428646182047e-27,0,1.011560367636,4.580194079247e-07,2247,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.7089085230536e-18,2248,4.6448130099413e-27,0,1.011560367636,4.580194079247e-07,2248,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.7329040816032e-18,2249,5.2506581851511e-27,0,1.011560367636,4.580194079247e-07,2249,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.7569569978864e-18,2250,5.4526065768876e-27,0,1.011560367636,4.580194079247e-07,2250,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.7810673817107e-18,2251,6.0584517520974e-27,0,1.011560367636,4.580194079247e-07,2251,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.8052353430134e-18,2252,6.6642969273071e-27,0,1.011560367636,4.580194079247e-07,2252,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.8294609918614e-18,2253,7.0681937107803e-27,0,1.011560367636,4.580194079247e-07,2253,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.8537444384514e-18,2254,7.67403888599e-27,0,1.011560367636,4.580194079247e-07,2254,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.8780857931092e-18,2255,8.4818324529363e-27,0,1.011560367636,4.580194079247e-07,2255,1.801485293272e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.9024851662905e-18,2256,9.0876776281461e-27,0,1.011560367636,4.580194079247e-07,2256,1.8014852932719e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.9269426685799e-18,2257,9.8954711950924e-27,0,1.011560367636,4.580194079247e-07,2257,1.8014852932719e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.9514584106914e-18,2258,1.0703264762039e-26,0,1.011560367636,4.580194079247e-07,2258,1.8014852932719e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,8.9760325034682e-18,2259,1.1511058328985e-26,0,1.011560367636,4.580194079247e-07,2259,1.8014852932719e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.0006650578825e-18,2260,1.2520800287668e-26,0,1.011560367636,4.580194079247e-07,2260,1.8014852932719e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.0253561850355e-18,2261,1.3732490638087e-26,0,1.011560367636,4.580194079247e-07,2261,1.8014852932719e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
