Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,9.5873617773438e-21,396,-6.6067628212001e-14,-3.9382605403704e-13,1.0044374800828,4.4082312407134e-07,396,6.8906407975333e-11,0,4.6589669670393e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.6315989420514e-21,397,-6.5782443216181e-14,-3.9346958907733e-13,1.0044482220253,4.408486552397e-07,397,6.8972297267851e-11,0,4.6590266757665e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.6760305459732e-21,398,-6.5498472559138e-14,-3.9311433851374e-13,1.0044589616314,4.4087418206009e-07,398,6.9037902134738e-11,0,4.6590863305339e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.72065739701e-21,399,-6.5215711084279e-14,-3.9276029718135e-13,1.004469698901,4.4089970453179e-07,399,6.9103223787109e-11,0,4.6591459315253e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.7654803062023e-21,400,-6.4934153656828e-14,-3.9240745992922e-13,1.0044804338341,4.4092522265404e-07,400,6.9168263430935e-11,0,4.6592054789237e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.8105000877409e-21,401,-6.4653795163826e-14,-3.9205582166222e-13,1.0044911664309,4.4095073642611e-07,401,6.9233022267066e-11,0,4.6592649729112e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.855717558979e-21,402,-6.4374630514082e-14,-3.9170537728525e-13,1.0045018966911,4.4097624584726e-07,402,6.9297501491253e-11,0,4.6593244136692e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.9011335404426e-21,403,-6.40966546377e-14,-3.913561217311e-13,1.004512624615,4.4100175091675e-07,403,6.9361702294169e-11,0,4.6593838013783e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.9467488558424e-21,404,-6.3819862486399e-14,-3.9100804994654e-13,1.0045233502024,4.4102725163386e-07,404,6.942562586143e-11,0,4.6594431362184e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.9925643320853e-21,405,-6.3544249033349e-14,-3.9066115690626e-13,1.0045340734534,4.4105274799782e-07,405,6.9489273373618e-11,0,4.6595024183686e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0038580799285e-20,406,-6.3269809272816e-14,-3.9031543759889e-13,1.004544794368,4.4107824000792e-07,406,6.9552646006302e-11,0,4.6595616480073e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0084799090775e-20,407,-6.2996538220467e-14,-3.89970887041e-13,1.0045555129461,4.411037276634e-07,407,6.9615744930056e-11,0,4.6596208253119e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0131220043117e-20,408,-6.2724430912961e-14,-3.8962750027705e-13,1.0045662291878,4.4112921096354e-07,408,6.9678571310485e-11,0,4.6596799504595e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0177844496117e-20,409,-6.2453482407997e-14,-3.8928527237945e-13,1.0045769430931,4.4115468990759e-07,409,6.9741126308243e-11,0,4.6597390236259e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0224673292834e-20,410,-6.2183687784263e-14,-3.8894419839267e-13,1.0045876546619,4.4118016449482e-07,410,6.9803411079056e-11,0,4.6597980449866e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0271707279589e-20,411,-6.191504214118e-14,-3.8860427343099e-13,1.0045983638943,4.4120563472449e-07,411,6.986542677374e-11,0,4.6598570147161e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0318947305983e-20,412,-6.1647540599002e-14,-3.8826549262264e-13,1.0046090707903,4.4123110059586e-07,412,6.9927174538225e-11,0,4.6599159329883e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0366394224904e-20,413,-6.1381178298665e-14,-3.8792785109586e-13,1.0046197753499,4.412565621082e-07,413,6.9988655513572e-11,0,4.6599747999763e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0414048892539e-20,414,-6.1115950401574e-14,-3.8759134402075e-13,1.0046304775731,4.4128201926076e-07,414,7.0049870835998e-11,0,4.6600336158524e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0461912168389e-20,415,-6.0851852089817e-14,-3.8725596658138e-13,1.0046411774598,4.4130747205282e-07,415,7.0110821636894e-11,0,4.6600923807883e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0509984915276e-20,416,-6.0588878565849e-14,-3.8692171397579e-13,1.0046518750101,4.4133292048362e-07,416,7.0171509042844e-11,0,4.6601510949549e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0558267999359e-20,417,-6.0327025052133e-14,-3.8658858142992e-13,1.004662570224,4.4135836455245e-07,417,7.0231934175649e-11,0,4.6602097585224e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0606762290142e-20,418,-6.0066286791916e-14,-3.8625656416971e-13,1.0046732631015,4.4138380425855e-07,418,7.0292098152345e-11,0,4.6602683716601e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0655468660491e-20,419,-5.980665904809e-14,-3.8592565750488e-13,1.0046839536426,4.414092396012e-07,419,7.0352002085222e-11,0,4.660326934537e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0704387986641e-20,420,-5.9548137103915e-14,-3.8559585666137e-13,1.0046946418473,4.4143467057965e-07,420,7.0411647081848e-11,0,4.660385447321e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.075352114821e-20,421,-5.9194474903658e-14,-3.8514418604609e-13,1.0047053277156,4.4146009719318e-07,421,7.0471034245086e-11,0,4.6604439101793e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0802869028211e-20,422,-5.9066381076513e-14,-3.8498045282434e-13,1.0047160112474,4.4148551944104e-07,422,7.0530164673076e-11,0,4.6605023232787e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0852432513064e-20,423,-5.8811012103348e-14,-3.8465380508895e-13,1.0047266924429,4.4151093732249e-07,423,7.0589039459296e-11,0,4.6605606867849e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0902212492609e-20,424,-5.8556730840506e-14,-3.8432824511165e-13,1.0047373713019,4.4153635083681e-07,424,7.0647659692615e-11,0,4.6606190008632e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0952209860116e-20,425,-5.8303532667796e-14,-3.8400376826496e-13,1.0047480478246,4.4156175998326e-07,425,7.0706026457277e-11,0,4.660677265678e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1002425512298e-20,426,-5.8051412984542e-14,-3.8368036996327e-13,1.0047587220108,4.4158716476109e-07,426,7.076414083292e-11,0,4.6607354813932e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1052860349326e-20,427,-5.780036720956e-14,-3.8335804561402e-13,1.0047693938607,4.4161256516959e-07,427,7.0822003894597e-11,0,4.6607936481718e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1103515274834e-20,428,-5.7550390781181e-14,-3.830367906595e-13,1.0047800633741,4.41637961208e-07,428,7.0879616712793e-11,0,4.6608517661763e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1154391195942e-20,429,-5.7301479156917e-14,-3.8271660055599e-13,1.0047907305512,4.4166335287559e-07,429,7.0936980353447e-11,0,4.6609098355682e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1205489023257e-20,430,-5.7053627813589e-14,-3.8239747078071e-13,1.0048013953918,4.4168874017163e-07,430,7.099409587797e-11,0,4.6609678565087e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1256809670893e-20,431,-5.6806832247251e-14,-3.8207939683182e-13,1.0048120578961,4.4171412309539e-07,431,7.1050964343263e-11,0,4.6610258291581e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1308354056483e-20,432,-5.6561087972929e-14,-3.8176237421443e-13,1.004822718064,4.4173950164613e-07,432,7.1107586801739e-11,0,4.6610837536761e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1360123101186e-20,433,-5.631639052465e-14,-3.8144639847556e-13,1.0048333758955,4.4176487582311e-07,433,7.1163964301338e-11,0,4.6611416302215e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1412117729704e-20,434,-5.6072735455516e-14,-3.8113146516223e-13,1.0048440313906,4.417902456256e-07,434,7.1220097885551e-11,0,4.6611994589528e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1464338870295e-20,435,-5.5799855948981e-14,-3.8077839769467e-13,1.0048546845493,4.4181561105286e-07,435,7.1275988593468e-11,0,4.6612572400276e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1516787454783e-20,436,-5.5558401359128e-14,-3.8046566495432e-13,1.0048653353716,4.4184097210416e-07,436,7.1331637459768e-11,0,4.6613149736027e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.156946441857e-20,437,-5.5317975372141e-14,-3.8015396086872e-13,1.0048759838575,4.4186632877877e-07,437,7.1387045514696e-11,0,4.6613726598346e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1622370700654e-20,438,-5.5078573618231e-14,-3.7984328106865e-13,1.0048866300071,4.4189168107595e-07,438,7.1442213784124e-11,0,4.6614302988789e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1675507243634e-20,439,-5.4840191746067e-14,-3.7953362119884e-13,1.0048972738203,4.4191702899497e-07,439,7.1497143289564e-11,0,4.6614878908904e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.172887499373e-20,440,-5.4602825422876e-14,-3.7922497693192e-13,1.0049079152971,4.4194237253509e-07,440,7.1551835048187e-11,0,4.6615454360236e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1782474900789e-20,441,-5.436647033424e-14,-3.7891734394053e-13,1.0049185544375,4.4196771169557e-07,441,7.1606290072845e-11,0,4.6616029344321e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1836307918303e-20,442,-5.4131122183833e-14,-3.7861071791128e-13,1.0049291912415,4.419930464757e-07,442,7.1660509372085e-11,0,4.6616603862688e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.189037500342e-20,443,-5.389677669384e-14,-3.7830509462848e-13,1.0049398257092,4.4201837687472e-07,443,7.1714493950172e-11,0,4.6617177916862e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1944677116958e-20,444,-5.3663429604229e-14,-3.7800046976479e-13,1.0049504578405,4.4204370289191e-07,444,7.17682448071e-11,0,4.6617751508359e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1999215223413e-20,445,-5.3431076673322e-14,-3.7769683911846e-13,1.0049610876354,4.4206902452654e-07,445,7.182176293862e-11,0,4.661832463869e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.205399029098e-20,446,-5.3199713677274e-14,-3.7739419847382e-13,1.004971715094,4.4209434177787e-07,446,7.1875049336246e-11,0,4.6618897309359e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2109003291558e-20,447,-5.2969336410133e-14,-3.7709254358727e-13,1.0049823402162,4.4211965464516e-07,447,7.1928104987285e-11,0,4.6619469521865e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.216425520077e-20,448,-5.2739940683777e-14,-3.7679187028499e-13,1.004992963002,4.4214496312769e-07,448,7.1980930874847e-11,0,4.6620041277697e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.221974699797e-20,449,-5.2511522327978e-14,-3.7649217440715e-13,1.0050035834515,4.4217026722472e-07,449,7.2033527977864e-11,0,4.6620612578342e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.227547966626e-20,450,-5.2284077189874e-14,-3.761934517939e-13,1.0050142015645,4.4219556693553e-07,450,7.2085897271109e-11,0,4.6621183425279e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2331454192503e-20,451,-5.1972929125133e-14,-3.7578429728488e-13,1.0050248173413,4.4222086225936e-07,451,7.2138039725216e-11,0,4.6621753819979e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2387671567334e-20,452,-5.1860233761891e-14,-3.7563596323011e-13,1.0050354307816,4.422461531955e-07,452,7.218995630666e-11,0,4.6622323763909e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2444132785174e-20,453,-5.1635563556196e-14,-3.7534001568843e-13,1.0050460418857,4.4227143974321e-07,453,7.2241647977809e-11,0,4.6622893258529e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2500838844245e-20,454,-5.1411850642643e-14,-3.7504502549084e-13,1.0050566506533,4.4229672190176e-07,454,7.2293115696977e-11,0,4.6623462305293e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2557790746582e-20,455,-5.118909095365e-14,-3.7475098856125e-13,1.0050672570846,4.4232199967042e-07,455,7.2344360418403e-11,0,4.6624030905648e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2614989498046e-20,456,-5.0967280438899e-14,-3.7445790085848e-13,1.0050778611796,4.4234727304845e-07,456,7.2395383092273e-11,0,4.6624599061036e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2672436108337e-20,457,-5.0746415065215e-14,-3.7416575834133e-13,1.0050884629382,4.4237254203512e-07,457,7.2446184664736e-11,0,4.6625166772892e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2730131591009e-20,458,-5.052649081653e-14,-3.738745570035e-13,1.0050990623604,4.4239780662971e-07,458,7.249676607792e-11,0,4.6625734042645e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2788076963483e-20,459,-5.030750369379e-14,-3.7358429283173e-13,1.0051096594463,4.4242306683147e-07,459,7.2547128269949e-11,0,4.662630087172e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2846273247061e-20,460,-5.0089449714895e-14,-3.732949618546e-13,1.0051202541958,4.4244832263968e-07,460,7.2597272174961e-11,0,4.6626867261532e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2904721466936e-20,461,-4.9872324914599e-14,-3.730065601077e-13,1.005130846609,4.424735740536e-07,461,7.2647198723125e-11,0,4.6627433213493e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2963422652212e-20,462,-4.9656125344537e-14,-3.7271908364058e-13,1.0051414366859,4.4249882107251e-07,462,7.2696908840659e-11,0,4.6627998729008e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3022377835912e-20,463,-4.944084707299e-14,-3.7243252851674e-13,1.0051520244264,4.4252406369567e-07,463,7.2746403449841e-11,0,4.6628563809476e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3081588054993e-20,464,-4.9226486184964e-14,-3.7214689082759e-13,1.0051626098306,4.4254930192235e-07,464,7.2795683469033e-11,0,4.6629128456291e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3141054350362e-20,465,-4.9013038782086e-14,-3.7186216667153e-13,1.0051731928984,4.4257453575182e-07,465,7.2844749812695e-11,0,4.6629692670839e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.320077776689e-20,466,-4.8800500982398e-14,-3.715783521679e-13,1.0051837736299,4.4259976518335e-07,466,7.2893603391398e-11,0,4.6630256454502e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3260759353419e-20,467,-4.8588868920536e-14,-3.7129544344302e-13,1.0051943520251,4.4262499021621e-07,467,7.2942245111846e-11,0,4.6630819808656e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3321000162787e-20,468,-4.8378138747395e-14,-3.7101343666508e-13,1.0052049280839,4.4265021084967e-07,468,7.2990675876888e-11,0,4.6631382734671e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.338150125183e-20,469,-4.8168306630313e-14,-3.707323279953e-13,1.0052155018064,4.42675427083e-07,469,7.3038896585539e-11,0,4.6631945233909e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3442263681408e-20,470,-4.7959368752781e-14,-3.7045211360885e-13,1.0052260731925,4.4270063891546e-07,470,7.308690813299e-11,0,4.663250730773e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3503288516408e-20,471,-4.7751321314473e-14,-3.7017278970883e-13,1.0052366422424,4.4272584634633e-07,471,7.313471141063e-11,0,4.6633068957485e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3564576825764e-20,472,-4.7544160531271e-14,-3.6989435251228e-13,1.0052472089559,4.4275104937487e-07,472,7.3182307306059e-11,0,4.6633630184521e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3626129682472e-20,473,-4.7337882635004e-14,-3.6961679825021e-13,1.005257773333,4.4277624800036e-07,473,7.3229696703105e-11,0,4.6634190990179e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.36879481636e-20,474,-4.7132483873453e-14,-3.6934012318157e-13,1.0052683353739,4.4280144222207e-07,474,7.327688048184e-11,0,4.6634751375794e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3750033350304e-20,475,-4.6927960510423e-14,-3.6906432355131e-13,1.0052788950784,4.4282663203927e-07,475,7.3323859518595e-11,0,4.6635311342695e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3812386327845e-20,476,-4.6724308825489e-14,-3.6878939564629e-13,1.0052894524466,4.4285181745122e-07,476,7.3370634685978e-11,0,4.6635870892207e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3875008185598e-20,477,-4.6521525114019e-14,-3.6851533577429e-13,1.0053000074785,4.428769984572e-07,477,7.3417206852887e-11,0,4.6636430025647e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3937900017071e-20,478,-4.6319605687045e-14,-3.6824214022914e-13,1.005310560174,4.4290217505647e-07,478,7.3463576884528e-11,0,4.6636988744328e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4001062919916e-20,479,-4.611854687124e-14,-3.6796980534654e-13,1.0053211105333,4.4292734724832e-07,479,7.350974564243e-11,0,4.6637547049557e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4064497995945e-20,480,-4.5918345008993e-14,-3.6769832746919e-13,1.0053316585562,4.42952515032e-07,480,7.3555713984459e-11,0,4.6638104942636e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4128206351145e-20,481,-4.5718996458019e-14,-3.6742770293976e-13,1.0053422042428,4.429776784068e-07,481,7.3601482764836e-11,0,4.6638662424859e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4192189095692e-20,482,-4.5520497591546e-14,-3.6715792815677e-13,1.0053527475931,4.4300283737197e-07,482,7.3647052834152e-11,0,4.6639219497519e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4256447343962e-20,483,-4.5322844798206e-14,-3.6688899949782e-13,1.0053632886071,4.430279919268e-07,483,7.3692425039381e-11,0,4.6639776161899e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4320982214553e-20,484,-4.5126034481909e-14,-3.6662091336142e-13,1.0053738272848,4.4305314207055e-07,484,7.37376002239e-11,0,4.6640332419279e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4385794830294e-20,485,-4.4930063061843e-14,-3.6635366616703e-13,1.0053843636262,4.430782878025e-07,485,7.3782579227497e-11,0,4.6640888270933e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4450886318258e-20,486,-4.4734926972392e-14,-3.6608725435505e-13,1.0053948976313,4.4310342912191e-07,486,7.3827362886395e-11,0,4.664144371813e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4516257809785e-20,487,-4.4540622662989e-14,-3.6582167437287e-13,1.0054054293,4.4312856602806e-07,487,7.3871952033259e-11,0,4.6641998762133e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4581910440488e-20,488,-4.4347146598185e-14,-3.6555692268181e-13,1.0054159586325,4.4315369852022e-07,488,7.3916347497219e-11,0,4.66425534042e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4647845350272e-20,489,-4.41544952575e-14,-3.6529299577114e-13,1.0054264856287,4.4317882659766e-07,489,7.3960550103876e-11,0,4.6643107645583e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4714063683347e-20,490,-4.3962665135394e-14,-3.6502989013011e-13,1.0054370102885,4.4320395025965e-07,490,7.4004560675325e-11,0,4.664366148753e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4780566588247e-20,491,-4.3771652741191e-14,-3.6476760226194e-13,1.0054475326121,4.4322906950547e-07,491,7.4048380030165e-11,0,4.6644214931281e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.484735521784e-20,492,-4.3581454599026e-14,-3.6450612869078e-13,1.0054580525994,4.4325418433439e-07,492,7.4092008983518e-11,0,4.6644767978075e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4914430729344e-20,493,-4.3392067247742e-14,-3.6424546597569e-13,1.0054685702503,4.4327929474568e-07,493,7.4135448347037e-11,0,4.6645320629142e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4981794284344e-20,494,-4.3203487240918e-14,-3.6398561064082e-13,1.005479085565,4.4330440073861e-07,494,7.4178698928928e-11,0,4.6645872885708e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5049447048807e-20,495,-4.3015711146685e-14,-3.6372655927314e-13,1.0054895985434,4.4332950231245e-07,495,7.422176153396e-11,0,4.6646424748995e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5117390193095e-20,496,-4.2828735547778e-14,-3.6346830844566e-13,1.0055001091855,4.4335459946648e-07,496,7.4264636963483e-11,0,4.6646976220217e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.518562489198e-20,497,-4.2642557041384e-14,-3.632108547663e-13,1.0055106174913,4.4337969219998e-07,497,7.4307326015439e-11,0,4.6647527300586e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5254152324663e-20,498,-4.2457172239137e-14,-3.6295419483598e-13,1.0055211234608,4.434047805122e-07,498,7.4349829484378e-11,0,4.6648077991307e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5322973674786e-20,499,-4.2272577767072e-14,-3.6269832529752e-13,1.0055316270941,4.4342986440244e-07,499,7.4392148161473e-11,0,4.664862829358e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5392090130447e-20,500,-4.2088770265492e-14,-3.624432427658e-13,1.005542128391,4.4345494386995e-07,500,7.4434282834532e-11,0,4.66491782086e-07,4.6279774600597e-07,0,0
