Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,1.3002206360805e-18,1627,0,0,1.0116141219011,4.5815123120364e-07,1627,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3046130326909e-18,1628,0,0,1.0116141219011,4.5815123120364e-07,1628,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3090189586463e-18,1629,0,0,1.0116141219011,4.5815123120364e-07,1629,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3134384508112e-18,1630,0,0,1.0116141219011,4.5815123120364e-07,1630,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3178715461338e-18,1631,0,0,1.0116141219011,4.5815123120364e-07,1631,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3223182816461e-18,1632,0,0,1.0116141219011,4.5815123120364e-07,1632,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3267786944641e-18,1633,0,0,1.0116141219011,4.5815123120364e-07,1633,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3312528217878e-18,1634,0,0,1.0116141219011,4.5815123120364e-07,1634,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3357407009016e-18,1635,0,0,1.0116141219011,4.5815123120364e-07,1635,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3402423691742e-18,1636,0,0,1.0116141219011,4.5815123120364e-07,1636,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.344757864059e-18,1637,0,0,1.0116141219011,4.5815123120364e-07,1637,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3492872230937e-18,1638,0,0,1.0116141219011,4.5815123120364e-07,1638,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3538304839012e-18,1639,0,0,1.0116141219011,4.5815123120364e-07,1639,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3583876841889e-18,1640,0,0,1.0116141219011,4.5815123120364e-07,1640,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3629588617497e-18,1641,0,0,1.0116141219011,4.5815123120364e-07,1641,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3675440544614e-18,1642,0,0,1.0116141219011,4.5815123120364e-07,1642,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3721433002871e-18,1643,0,0,1.0116141219011,4.5815123120364e-07,1643,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3767566372757e-18,1644,0,0,1.0116141219011,4.5815123120364e-07,1644,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3813841035613e-18,1645,0,0,1.0116141219011,4.5815123120364e-07,1645,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3860257373639e-18,1646,0,0,1.0116141219011,4.5815123120364e-07,1646,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3906815769895e-18,1647,0,0,1.0116141219011,4.5815123120364e-07,1647,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3953516608299e-18,1648,0,0,1.0116141219011,4.5815123120364e-07,1648,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4000360273631e-18,1649,0,0,1.0116141219011,4.5815123120364e-07,1649,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4047347151534e-18,1650,0,0,1.0116141219011,4.5815123120364e-07,1650,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4094477628516e-18,1651,0,0,1.0116141219011,4.5815123120364e-07,1651,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4141752091949e-18,1652,0,0,1.0116141219011,4.5815123120364e-07,1652,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4189170930072e-18,1653,0,0,1.0116141219011,4.5815123120364e-07,1653,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4236734531992e-18,1654,0,0,1.0116141219011,4.5815123120364e-07,1654,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4284443287687e-18,1655,0,0,1.0116141219011,4.5815123120364e-07,1655,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4332297588005e-18,1656,0,0,1.0116141219011,4.5815123120364e-07,1656,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4380297824665e-18,1657,0,0,1.0116141219011,4.5815123120364e-07,1657,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4428444390261e-18,1658,0,0,1.0116141219011,4.5815123120364e-07,1658,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4476737678261e-18,1659,0,0,1.0116141219011,4.5815123120364e-07,1659,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4525178083011e-18,1660,0,0,1.0116141219011,4.5815123120364e-07,1660,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4573765999733e-18,1661,0,0,1.0116141219011,4.5815123120364e-07,1661,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4622501824528e-18,1662,0,0,1.0116141219011,4.5815123120364e-07,1662,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4671385954377e-18,1663,0,0,1.0116141219011,4.5815123120364e-07,1663,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4720418787145e-18,1664,0,0,1.0116141219011,4.5815123120364e-07,1664,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4769600721578e-18,1665,0,0,1.0116141219011,4.5815123120364e-07,1665,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4818932157306e-18,1666,0,0,1.0116141219011,4.5815123120364e-07,1666,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4868413494845e-18,1667,0,0,1.0116141219011,4.5815123120364e-07,1667,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4918045135601e-18,1668,0,0,1.0116141219011,4.5815123120364e-07,1668,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4967827481864e-18,1669,0,0,1.0116141219011,4.5815123120364e-07,1669,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5017760936817e-18,1670,0,0,1.0116141219011,4.5815123120364e-07,1670,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5067845904533e-18,1671,0,0,1.0116141219011,4.5815123120364e-07,1671,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5118082789976e-18,1672,0,0,1.0116141219011,4.5815123120364e-07,1672,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5168471999008e-18,1673,0,0,1.0116141219011,4.5815123120364e-07,1673,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5219013938382e-18,1674,0,0,1.0116141219011,4.5815123120364e-07,1674,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5269709015749e-18,1675,0,0,1.0116141219011,4.5815123120364e-07,1675,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5320557639658e-18,1676,0,0,1.0116141219011,4.5815123120364e-07,1676,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5371560219559e-18,1677,0,0,1.0116141219011,4.5815123120364e-07,1677,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.54227171658e-18,1678,0,0,1.0116141219011,4.5815123120364e-07,1678,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5474028889632e-18,1679,0,0,1.0116141219011,4.5815123120364e-07,1679,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.552549580321e-18,1680,0,0,1.0116141219011,4.5815123120364e-07,1680,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5577118319592e-18,1681,0,0,1.0116141219011,4.5815123120364e-07,1681,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5628896852744e-18,1682,0,0,1.0116141219011,4.5815123120364e-07,1682,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5680831817538e-18,1683,0,0,1.0116141219011,4.5815123120364e-07,1683,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5732923629756e-18,1684,0,0,1.0116141219011,4.5815123120364e-07,1684,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5785172706089e-18,1685,0,0,1.0116141219011,4.5815123120364e-07,1685,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.583757946414e-18,1686,0,0,1.0116141219011,4.5815123120364e-07,1686,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5890144322424e-18,1687,0,0,1.0116141219011,4.5815123120364e-07,1687,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5942867700371e-18,1688,0,0,1.0116141219011,4.5815123120364e-07,1688,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5995750018328e-18,1689,0,0,1.0116141219011,4.5815123120364e-07,1689,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6048791697555e-18,1690,0,0,1.0116141219011,4.5815123120364e-07,1690,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6101993160235e-18,1691,0,0,1.0116141219011,4.5815123120364e-07,1691,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6155354829465e-18,1692,0,0,1.0116141219011,4.5815123120364e-07,1692,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6208877129269e-18,1693,0,0,1.0116141219011,4.5815123120364e-07,1693,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6262560484589e-18,1694,0,0,1.0116141219011,4.5815123120364e-07,1694,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6316405321292e-18,1695,0,0,1.0116141219011,4.5815123120364e-07,1695,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.637041206617e-18,1696,0,0,1.0116141219011,4.5815123120364e-07,1696,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6424581146941e-18,1697,0,0,1.0116141219011,4.5815123120364e-07,1697,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6478912992252e-18,1698,0,0,1.0116141219011,4.5815123120364e-07,1698,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6533408031677e-18,1699,0,0,1.0116141219011,4.5815123120364e-07,1699,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6588066695722e-18,1700,0,0,1.0116141219011,4.5815123120364e-07,1700,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6642889415825e-18,1701,0,0,1.0116141219011,4.5815123120364e-07,1701,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6697876624356e-18,1702,0,0,1.0116141219011,4.5815123120364e-07,1702,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6753028754619e-18,1703,0,0,1.0116141219011,4.5815123120364e-07,1703,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6808346240855e-18,1704,0,0,1.0116141219011,4.5815123120364e-07,1704,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6863829518243e-18,1705,0,0,1.0116141219011,4.5815123120364e-07,1705,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6919479022897e-18,1706,0,0,1.0116141219011,4.5815123120364e-07,1706,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6975295191876e-18,1707,0,0,1.0116141219011,4.5815123120364e-07,1707,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7031278463176e-18,1708,0,0,1.0116141219011,4.5815123120364e-07,1708,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7087429275736e-18,1709,0,0,1.0116141219011,4.5815123120364e-07,1709,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7143748069442e-18,1710,0,0,1.0116141219011,4.5815123120364e-07,1710,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7200235285122e-18,1711,0,0,1.0116141219011,4.5815123120364e-07,1711,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7256891364552e-18,1712,0,0,1.0116141219011,4.5815123120364e-07,1712,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7313716750456e-18,1713,0,0,1.0116141219011,4.5815123120364e-07,1713,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7370711886507e-18,1714,0,0,1.0116141219011,4.5815123120364e-07,1714,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7427877217329e-18,1715,0,0,1.0116141219011,4.5815123120364e-07,1715,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7485213188497e-18,1716,0,0,1.0116141219011,4.5815123120364e-07,1716,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7542720246541e-18,1717,0,0,1.0116141219011,4.5815123120364e-07,1717,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7600398838945e-18,1718,0,0,1.0116141219011,4.5815123120364e-07,1718,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7658249414147e-18,1719,0,0,1.0116141219011,4.5815123120364e-07,1719,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7716272421547e-18,1720,0,0,1.0116141219011,4.5815123120364e-07,1720,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7774468311499e-18,1721,0,0,1.0116141219011,4.5815123120364e-07,1721,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.783283753532e-18,1722,0,0,1.0116141219011,4.5815123120364e-07,1722,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7891380545288e-18,1723,0,0,1.0116141219011,4.5815123120364e-07,1723,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7950097794643e-18,1724,0,0,1.0116141219011,4.5815123120364e-07,1724,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8008989737589e-18,1725,0,0,1.0116141219011,4.5815123120364e-07,1725,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8068056829296e-18,1726,0,0,1.0116141219011,4.5815123120364e-07,1726,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8127299525901e-18,1727,0,0,1.0116141219011,4.5815123120364e-07,1727,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.818671828451e-18,1728,0,0,1.0116141219011,4.5815123120364e-07,1728,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8246313563196e-18,1729,0,0,1.0116141219011,4.5815123120364e-07,1729,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8306085821005e-18,1730,0,0,1.0116141219011,4.5815123120364e-07,1730,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8366035517954e-18,1731,0,0,1.0116141219011,4.5815123120364e-07,1731,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8426163115035e-18,1732,0,0,1.0116141219011,4.5815123120364e-07,1732,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8486469074213e-18,1733,0,0,1.0116141219011,4.5815123120364e-07,1733,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.854695385843e-18,1734,0,0,1.0116141219011,4.5815123120364e-07,1734,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8607617931606e-18,1735,0,0,1.0116141219011,4.5815123120364e-07,1735,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.866846175864e-18,1736,0,0,1.0116141219011,4.5815123120364e-07,1736,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.872948580541e-18,1737,0,0,1.0116141219011,4.5815123120364e-07,1737,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8790690538777e-18,1738,0,0,1.0116141219011,4.5815123120364e-07,1738,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8852076426584e-18,1739,0,0,1.0116141219011,4.5815123120364e-07,1739,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8913643937659e-18,1740,0,0,1.0116141219011,4.5815123120364e-07,1740,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8975393541814e-18,1741,0,0,1.0116141219011,4.5815123120364e-07,1741,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9037325709849e-18,1742,0,0,1.0116141219011,4.5815123120364e-07,1742,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9099440913554e-18,1743,0,0,1.0116141219011,4.5815123120364e-07,1743,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9161739625705e-18,1744,0,0,1.0116141219011,4.5815123120364e-07,1744,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9224222320071e-18,1745,0,0,1.0116141219011,4.5815123120364e-07,1745,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9286889471415e-18,1746,0,0,1.0116141219011,4.5815123120364e-07,1746,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9349741555489e-18,1747,0,0,1.0116141219011,4.5815123120364e-07,1747,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9412779049044e-18,1748,0,0,1.0116141219011,4.5815123120364e-07,1748,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9476002429825e-18,1749,0,0,1.0116141219011,4.5815123120364e-07,1749,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9539412176577e-18,1750,0,0,1.0116141219011,4.5815123120364e-07,1750,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9603008769041e-18,1751,0,0,1.0116141219011,4.5815123120364e-07,1751,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9666792687959e-18,1752,0,0,1.0116141219011,4.5815123120364e-07,1752,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9730764415077e-18,1753,0,0,1.0116141219011,4.5815123120364e-07,1753,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.979492443314e-18,1754,0,0,1.0116141219011,4.5815123120364e-07,1754,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9859273225901e-18,1755,0,0,1.0116141219011,4.5815123120364e-07,1755,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9923811278116e-18,1756,0,0,1.0116141219011,4.5815123120364e-07,1756,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9988539075549e-18,1757,0,0,1.0116141219011,4.5815123120364e-07,1757,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0053457104972e-18,1758,0,0,1.0116141219011,4.5815123120364e-07,1758,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
