Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,3.214828363269e-18,1907,4.620501121736e-16,-2.1054116898226e-13,1.0173545106277,4.7240774050709e-07,1907,8.3463883793152e-11,0,4.7209550300282e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2247856084361e-18,1908,4.6229912507424e-16,-2.1047167087352e-13,1.017361425277,4.7242512882305e-07,1908,8.3463421556162e-11,0,4.7209869607493e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2347704592743e-18,1909,4.6254625262347e-16,-2.1040217559851e-13,1.0173683376565,4.7244251195258e-07,1909,8.3462959071573e-11,0,4.7210188809279e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.244782981258e-18,1910,4.6279150298969e-16,-2.1033268314326e-13,1.0173752477662,4.7245988989526e-07,1910,8.3462496341266e-11,0,4.7210507905647e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.254823239981e-18,1911,4.6303488418623e-16,-2.1026319349382e-13,1.0173821556061,4.7247726265065e-07,1911,8.346203336711e-11,0,4.7210826896598e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2648913011569e-18,1912,4.6327640430393e-16,-2.1019370664319e-13,1.0173890611763,4.7249463021834e-07,1912,8.346157015097e-11,0,4.7211145782139e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2749872306192e-18,1913,4.6351607138197e-16,-2.1012422259837e-13,1.0173959644767,4.725119925979e-07,1913,8.34611066947e-11,0,4.7211464562273e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2851110943211e-18,1914,4.637538933044e-16,-2.1005474132446e-13,1.0174028655074,4.7252934978891e-07,1914,8.3460643000147e-11,0,4.7211783237004e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2952629583357e-18,1915,4.639898780587e-16,-2.0998526284239e-13,1.0174097642684,4.7254670179095e-07,1915,8.346017906915e-11,0,4.7212101806337e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3054428888563e-18,1916,4.6422403363231e-16,-2.0991578711726e-13,1.0174166607598,4.7256404860359e-07,1916,8.3459714903542e-11,0,4.7212420270276e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3156509521966e-18,1917,4.6445636778007e-16,-2.0984631416304e-13,1.0174235549816,4.725813902264e-07,1917,8.3459250505144e-11,0,4.7212738628825e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3258872147901e-18,1918,4.6468688841188e-16,-2.0977684396576e-13,1.0174304469338,4.7259872665898e-07,1918,8.3458785875772e-11,0,4.7213056881988e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3361517431912e-18,1919,4.6491560333426e-16,-2.0970737650449e-13,1.0174373366165,4.7261605790089e-07,1919,8.3458321017235e-11,0,4.7213375029769e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3464446040745e-18,1920,4.6514252032788e-16,-2.0963791177923e-13,1.0174442240297,4.7263338395171e-07,1920,8.3457855931332e-11,0,4.7213693072173e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3567658642353e-18,1921,4.6536764712171e-16,-2.0956844978997e-13,1.0174511091734,4.7265070481101e-07,1921,8.3457390619855e-11,0,4.7214011009203e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3671155905898e-18,1922,4.6559099141887e-16,-2.0949899051578e-13,1.0174579920476,4.7266802047839e-07,1922,8.3456925084588e-11,0,4.7214328840865e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3774938501746e-18,1923,4.6581256089663e-16,-2.0942953395666e-13,1.0174648726524,4.726853309534e-07,1923,8.3456459327309e-11,0,4.7214646567161e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3879007101477e-18,1924,4.6603236320641e-16,-2.0936008010563e-13,1.0174717509878,4.7270263623564e-07,1924,8.3455993349786e-11,0,4.7214964188096e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3983362377877e-18,1925,4.6625040599962e-16,-2.092906289557e-13,1.0174786270539,4.7271993632468e-07,1925,8.3455527153781e-11,0,4.7215281703675e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4088005004947e-18,1926,4.6646669674676e-16,-2.0922118049293e-13,1.0174855008506,4.7273723122009e-07,1926,8.3455060741048e-11,0,4.72155991139e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4192935657898e-18,1927,4.6668124309922e-16,-2.0915173471731e-13,1.017492372378,4.7275452092147e-07,1927,8.3454594113333e-11,0,4.7215916418777e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4298155013156e-18,1928,4.668940525275e-16,-2.0908229160789e-13,1.0174992416362,4.7277180542837e-07,1928,8.3454127272374e-11,0,4.7216233618309e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.440366374836e-18,1929,4.6710513250206e-16,-2.0901285116469e-13,1.0175061086251,4.7278908474039e-07,1929,8.3453660219904e-11,0,4.7216550712501e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4509462542364e-18,1930,4.6731449051923e-16,-2.0894341338769e-13,1.0175129733449,4.7280635885711e-07,1930,8.3453192957645e-11,0,4.7216867701356e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4615552075241e-18,1931,4.6752213392023e-16,-2.0887397825597e-13,1.0175198357954,4.7282362777809e-07,1931,8.3452725487315e-11,0,4.7217184584878e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4721933028279e-18,1932,4.6772807017555e-16,-2.088045457765e-13,1.0175266959768,4.7284089150292e-07,1932,8.3452257810623e-11,0,4.7217501363072e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4828606083986e-18,1933,4.6793230657471e-16,-2.0873511592835e-13,1.0175335538891,4.7285815003118e-07,1933,8.3451789929269e-11,0,4.7217818035942e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4935571926088e-18,1934,4.6813485045894e-16,-2.0866568870452e-13,1.0175404095323,4.7287540336245e-07,1934,8.3451321844949e-11,0,4.721813460349e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5042831239533e-18,1935,4.6833570914362e-16,-2.0859626411201e-13,1.0175472629065,4.7289265149631e-07,1935,8.345085355935e-11,0,4.7218451065723e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5150384710491e-18,1936,4.6853488984073e-16,-2.0852684212987e-13,1.0175541140116,4.7290989443233e-07,1936,8.3450385074151e-11,0,4.7218767422642e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5258233026351e-18,1937,4.6873239983979e-16,-2.0845742275113e-13,1.0175609628477,4.729271321701e-07,1937,8.3449916391024e-11,0,4.7219083674253e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.536637687573e-18,1938,4.6892824627524e-16,-2.0838800597578e-13,1.0175678094149,4.729443647092e-07,1938,8.3449447511636e-11,0,4.721939982056e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5474816948466e-18,1939,4.6912243635907e-16,-2.0831859178986e-13,1.0175746537132,4.7296159204921e-07,1939,8.3448978437643e-11,0,4.7219715861565e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5583553935625e-18,1940,4.6931497719985e-16,-2.082491801864e-13,1.0175814957425,4.729788141897e-07,1940,8.3448509170699e-11,0,4.7220031797274e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5692588529498e-18,1941,4.6950587590617e-16,-2.081797711654e-13,1.017588335503,4.7299603113025e-07,1941,8.3448039712445e-11,0,4.722034762769e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5801921423603e-18,1942,4.6969513961246e-16,-2.0811036471289e-13,1.0175951729946,4.7301324287046e-07,1942,8.3447570064519e-11,0,4.7220663352817e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5911553312689e-18,1943,4.6988277527221e-16,-2.0804096081492e-13,1.0176020082175,4.7303044940989e-07,1943,8.3447100228551e-11,0,4.7220978972658e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6021484892731e-18,1944,4.7006878996815e-16,-2.0797155948544e-13,1.0176088411716,4.7304765074813e-07,1944,8.3446630206164e-11,0,4.7221294487219e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6131716860938e-18,1945,4.7025319065377e-16,-2.0790216068957e-13,1.0176156718569,4.7306484688476e-07,1945,8.3446159998973e-11,0,4.7221609896502e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6242249915747e-18,1946,4.7043598428255e-16,-2.0783276444822e-13,1.0176225002735,4.7308203781936e-07,1946,8.3445689608587e-11,0,4.7221925200511e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6353084756829e-18,1947,4.7061717778214e-16,-2.0776337074048e-13,1.0176293264214,4.7309922355152e-07,1947,8.3445219036608e-11,0,4.7222240399251e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6464222085089e-18,1948,4.7079677805432e-16,-2.076939795454e-13,1.0176361503007,4.731164040808e-07,1948,8.344474828463e-11,0,4.7222555492725e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6575662602665e-18,1949,4.7097479200089e-16,-2.0762459087693e-13,1.0176429719113,4.7313357940679e-07,1949,8.3444277354243e-11,0,4.7222870480937e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6687407012931e-18,1950,4.7115122636852e-16,-2.0755520472811e-13,1.0176497912533,4.7315074952909e-07,1950,8.3443806247027e-11,0,4.722318536389e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6799456020497e-18,1951,4.7132608803316e-16,-2.0748582108496e-13,1.0176566083268,4.7316791444726e-07,1951,8.3443334964556e-11,0,4.722350014159e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6911810331209e-18,1952,4.7149938376736e-16,-2.0741643992656e-13,1.0176634231318,4.7318507416088e-07,1952,8.3442863508398e-11,0,4.7223814814038e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7024470652154e-18,1953,4.716711203178e-16,-2.0734706127383e-13,1.0176702356682,4.7320222866955e-07,1953,8.3442391880115e-11,0,4.722412938124e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7137437691655e-18,1954,4.7184130435363e-16,-2.0727768510584e-13,1.0176770459362,4.7321937797284e-07,1954,8.344192008126e-11,0,4.7224443843199e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7250712159276e-18,1955,4.7200994267324e-16,-2.0720831140166e-13,1.0176838539358,4.7323652207034e-07,1955,8.344144811338e-11,0,4.7224758199919e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7364294765823e-18,1956,4.7217704184237e-16,-2.0713894017524e-13,1.0176906596669,4.7325366096162e-07,1956,8.3440975978017e-11,0,4.7225072451403e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7478186223343e-18,1957,4.7234260853017e-16,-2.070695714196e-13,1.0176974631296,4.7327079464627e-07,1957,8.3440503676705e-11,0,4.7225386597655e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7592387245125e-18,1958,4.7250664930239e-16,-2.0700020512078e-13,1.0177042643241,4.7328792312387e-07,1958,8.344003121097e-11,0,4.7225700638679e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7706898545703e-18,1959,4.7266917082816e-16,-2.0693084126483e-13,1.0177110632501,4.7330504639401e-07,1959,8.3439558582335e-11,0,4.7226014574478e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7821720840856e-18,1960,4.7283017959569e-16,-2.0686147985871e-13,1.0177178599079,4.7332216445626e-07,1960,8.3439085792314e-11,0,4.7226328405058e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7936854847607e-18,1961,4.7298968209317e-16,-2.0679212088848e-13,1.0177246542975,4.7333927731022e-07,1961,8.3438612842413e-11,0,4.722664213042e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8052301284227e-18,1962,4.7314768488635e-16,-2.0672276434716e-13,1.0177314464188,4.7335638495546e-07,1962,8.3438139734135e-11,0,4.7226955750569e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8168060870233e-18,1963,4.7330419441174e-16,-2.0665341022776e-13,1.0177382362719,4.7337348739156e-07,1963,8.3437666468975e-11,0,4.7227269265508e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8284134326392e-18,1964,4.7345921710582e-16,-2.0658405853028e-13,1.0177450238569,4.7339058461812e-07,1964,8.3437193048421e-11,0,4.7227582675241e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8400522374719e-18,1965,4.736127593534e-16,-2.0651470923379e-13,1.0177518091737,4.7340767663471e-07,1965,8.3436719473955e-11,0,4.7227895979773e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8517225738479e-18,1966,4.7376482759097e-16,-2.0644536234527e-13,1.0177585922224,4.7342476344091e-07,1966,8.3436245747052e-11,0,4.7228209179105e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.863424514219e-18,1967,4.7391542809995e-16,-2.0637601785773e-13,1.0177653730031,4.7344184503632e-07,1967,8.3435771869183e-11,0,4.7228522273243e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8751581311619e-18,1968,4.7406456729098e-16,-2.0630667576419e-13,1.0177721515157,4.7345892142051e-07,1968,8.3435297841809e-11,0,4.7228835262189e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8869234973788e-18,1969,4.7421225141961e-16,-2.062373360507e-13,1.0177789277603,4.7347599259307e-07,1969,8.3434823666388e-11,0,4.7229148145948e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8987206856973e-18,1970,4.7435848676725e-16,-2.0616799871726e-13,1.0177857017369,4.7349305855359e-07,1970,8.343434934437e-11,0,4.7229460924522e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9105497690703e-18,1971,4.7450327958945e-16,-2.0609866374293e-13,1.0177924734455,4.7351011930164e-07,1971,8.3433874877199e-11,0,4.7229773597916e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9224108205763e-18,1972,4.7464663606421e-16,-2.0602933114864e-13,1.0177992428862,4.7352717483681e-07,1972,8.3433400266312e-11,0,4.7230086166133e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9343039134195e-18,1973,4.7478856244709e-16,-2.0596000090648e-13,1.0178060100591,4.7354422515869e-07,1973,8.3432925513142e-11,0,4.7230398629177e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9462291209299e-18,1974,4.749290648644e-16,-2.0589067300947e-13,1.0178127749641,4.7356127026686e-07,1974,8.3432450619114e-11,0,4.7230710987051e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9581865165631e-18,1975,4.7506814946828e-16,-2.0582134747157e-13,1.0178195376012,4.7357831016091e-07,1975,8.3431975585647e-11,0,4.7231023239758e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9701761739008e-18,1976,4.7520582241091e-16,-2.0575202426486e-13,1.0178262979706,4.7359534484042e-07,1976,8.3431500414155e-11,0,4.7231335387304e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9821981666506e-18,1977,4.7534208971518e-16,-2.0568270339631e-13,1.0178330560721,4.7361237430498e-07,1977,8.3431025106044e-11,0,4.723164742969e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9942525686461e-18,1978,4.7547695748155e-16,-2.0561338485198e-13,1.017839811906,4.7362939855417e-07,1978,8.3430549662717e-11,0,4.723195936692e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0063394538473e-18,1979,4.7561043170708e-16,-2.0554406862488e-13,1.0178465654721,4.7364641758758e-07,1979,8.3430074085567e-11,0,4.7232271198998e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0184588963401e-18,1980,4.7574251846638e-16,-2.05474754715e-13,1.0178533167706,4.7366343140478e-07,1980,8.3429598375983e-11,0,4.7232582925928e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0306109703372e-18,1981,4.7587322370482e-16,-2.0540544311538e-13,1.0178600658014,4.7368044000538e-07,1981,8.342912253535e-11,0,4.7232894547713e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0427957501772e-18,1982,4.7600255336774e-16,-2.0533613381205e-13,1.0178668125646,4.7369744338896e-07,1982,8.3428646565043e-11,0,4.7233206064356e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0550133103256e-18,1983,4.7613051345221e-16,-2.0526682680501e-13,1.0178735570602,4.7371444155509e-07,1983,8.3428170466434e-11,0,4.7233517475861e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0672637253742e-18,1984,4.762571098002e-16,-2.0519752209426e-13,1.0178802992882,4.7373143450337e-07,1984,8.3427694240888e-11,0,4.7233828782232e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0795470700418e-18,1985,4.7638234830536e-16,-2.0512821966584e-13,1.0178870392487,4.7374842223338e-07,1985,8.3427217889765e-11,0,4.7234139983471e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0918634191736e-18,1986,4.7650623486136e-16,-2.050589195058e-13,1.0178937769418,4.7376540474471e-07,1986,8.3426741414417e-11,0,4.7234451079583e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1042128477418e-18,1987,4.7662877523261e-16,-2.0498962162809e-13,1.0179005123673,4.7378238203695e-07,1987,8.3426264816193e-11,0,4.7234762070571e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1165954308457e-18,1988,4.7674997531277e-16,-2.0492032601177e-13,1.0179072455254,4.7379935410968e-07,1988,8.3425788096434e-11,0,4.7235072956438e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1290112437112e-18,1989,4.7686984081457e-16,-2.0485103264986e-13,1.0179139764161,4.7381632096249e-07,1989,8.3425311256477e-11,0,4.7235383737187e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1414603616916e-18,1990,4.7698837755411e-16,-2.0478174154237e-13,1.0179207050395,4.7383328259497e-07,1990,8.3424834297651e-11,0,4.7235694412823e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1539428602673e-18,1991,4.771055911924e-16,-2.0471245268929e-13,1.0179274313955,4.738502390067e-07,1991,8.342435722128e-11,0,4.7236004983348e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1664588150459e-18,1992,4.7722148751973e-16,-2.0464316607667e-13,1.0179341554842,4.7386719019727e-07,1992,8.3423880028685e-11,0,4.7236315448766e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1790083017622e-18,1993,4.7733607217124e-16,-2.0457388169752e-13,1.0179408773056,4.7388413616627e-07,1993,8.3423402721177e-11,0,4.723662580908e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1915913962787e-18,1994,4.7744935080797e-16,-2.0450459954487e-13,1.0179475968597,4.7390107691329e-07,1994,8.3422925300064e-11,0,4.7236936064294e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2042081745852e-18,1995,4.7756132909093e-16,-2.0443531961871e-13,1.0179543141466,4.7391801243791e-07,1995,8.3422447766649e-11,0,4.7237246214411e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2168587127991e-18,1996,4.7767201260358e-16,-2.0436604191207e-13,1.0179610291663,4.7393494273972e-07,1996,8.3421970122226e-11,0,4.7237556259434e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2295430871654e-18,1997,4.777814069294e-16,-2.0429676641796e-13,1.0179677419189,4.7395186781831e-07,1997,8.3421492368087e-11,0,4.7237866199368e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2422613740568e-18,1998,4.7788951765185e-16,-2.0422749312941e-13,1.0179744524043,4.7396878767326e-07,1998,8.3421014505517e-11,0,4.7238176034214e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.255013649974e-18,1999,4.7799635032856e-16,-2.0415822203944e-13,1.0179811606227,4.7398570230417e-07,1999,8.3420536535796e-11,0,4.7238485763977e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2677999915454e-18,2000,4.7810191043959e-16,-2.0408895314804e-13,1.0179878665739,4.7400261171063e-07,2000,8.3420058460196e-11,0,4.7238795388659e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2806204755274e-18,2001,4.7820620346502e-16,-2.0401968644824e-13,1.0179945702581,4.7401951589221e-07,2001,8.3419580279987e-11,0,4.7239104908265e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2934751788045e-18,2002,4.7830923493662e-16,-2.0395042192608e-13,1.0180012716753,4.7403641484852e-07,2002,8.3419101996431e-11,0,4.7239414322797e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3063641783891e-18,2003,4.7841101023106e-16,-2.0388115958156e-13,1.0180079708256,4.7405330857914e-07,2003,8.3418623610786e-11,0,4.7239723632259e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.319287551422e-18,2004,4.7851153482842e-16,-2.0381189941467e-13,1.0180146677088,4.7407019708366e-07,2004,8.3418145124304e-11,0,4.7240032836654e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3322453751722e-18,2005,4.7861081407951e-16,-2.0374264141147e-13,1.0180213623252,4.7408708036166e-07,2005,8.3417666538232e-11,0,4.7240341935985e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3452377270371e-18,2006,4.7870885338687e-16,-2.0367338556496e-13,1.0180280546746,4.7410395841274e-07,2006,8.3417187853812e-11,0,4.7240650930256e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3582646845423e-18,2007,4.7880565812716e-16,-2.0360413188213e-13,1.0180347447572,4.7412083123648e-07,2007,8.3416709072278e-11,0,4.7240959819469e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3713263253422e-18,2008,4.7890123354782e-16,-2.0353488034902e-13,1.018041432573,4.7413769883248e-07,2008,8.3416230194861e-11,0,4.7241268603629e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3844227272194e-18,2009,4.7899558502551e-16,-2.0346563095866e-13,1.018048118122,4.7415456120033e-07,2009,8.3415751222788e-11,0,4.7241577282738e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3975539680856e-18,2010,4.7908871785936e-16,-2.0339638370405e-13,1.0180548014042,4.7417141833961e-07,2010,8.3415272157277e-11,0,4.72418858568e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4107201259807e-18,2011,4.7918063727096e-16,-2.033271385852e-13,1.0180614824196,4.7418827024992e-07,2011,8.3414792999544e-11,0,4.7242194325818e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4239212790737e-18,2012,4.7927134845602e-16,-2.0325789559513e-13,1.0180681611684,4.7420511693083e-07,2012,8.3414313750798e-11,0,4.7242502689795e-07,4.6279774600597e-07,0,0
