Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,9.9948791484701e-17,3359,1.1391761164895e-17,-3.3005956051734e-15,1.0106634472205,4.5582442058471e-07,3359,8.4028964221748e-11,0,4.690074660843e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.001128920438e-16,3360,1.1366800589246e-17,-3.2927017721817e-15,1.0106635555226,4.5582468510825e-07,3360,8.4028952854947e-11,0,4.6900751603385e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0027716175358e-16,3361,1.1341887718653e-17,-3.2848250392318e-15,1.0106636635658,4.5582494899931e-07,3361,8.4028941513059e-11,0,4.6900756586392e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.004416005628e-16,3362,1.1317022643591e-17,-3.2769653749156e-15,1.0106637713505,4.5582521225927e-07,3362,8.4028930196037e-11,0,4.6900761557476e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0060620841961e-16,3363,1.1292205015091e-17,-3.2691227233961e-15,1.0106638788773,4.5582547488947e-07,3363,8.4028918903832e-11,0,4.6900766516662e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0077098527156e-16,3364,1.126743498825e-17,-3.261297091653e-15,1.0106639861468,4.558257368913e-07,3364,8.4028907636397e-11,0,4.6900771463978e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0093593106561e-16,3365,1.1242712472596e-17,-3.2534884203595e-15,1.0106640931595,4.558259982661e-07,3365,8.4028896393684e-11,0,4.6900776399447e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0110104574813e-16,3366,1.1218037287183e-17,-3.245696685087e-15,1.010664199916,4.5582625901524e-07,3366,8.4028885175647e-11,0,4.6900781323097e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.012663292649e-16,3367,1.119340943201e-17,-3.2379218579172e-15,1.0106643064169,4.5582651914008e-07,3367,8.4028873982238e-11,0,4.6900786234953e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.014317815611e-16,3368,1.1168828739057e-17,-3.2301639074417e-15,1.0106644126626,4.5582677864197e-07,3368,8.4028862813409e-11,0,4.690079113504e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0159740258131e-16,3369,1.1144295324646e-17,-3.2224227952728e-15,1.0106645186538,4.5582703752226e-07,3369,8.4028851669113e-11,0,4.6900796023384e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0176319226952e-16,3370,1.1119808956132e-17,-3.2146984969817e-15,1.0106646243911,4.558272957823e-07,3370,8.4028840549305e-11,0,4.690080090001e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.019291505691e-16,3371,1.1095369685214e-17,-3.2069909741806e-15,1.0106647298748,4.5582755342343e-07,3371,8.4028829453935e-11,0,4.6900805764944e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0209527742287e-16,3372,1.1070977408495e-17,-3.1993002059308e-15,1.0106648351057,4.5582781044701e-07,3372,8.4028818382957e-11,0,4.6900810618211e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0226157277299e-16,3373,1.1046631970878e-17,-3.1916261573341e-15,1.0106649400843,4.5582806685436e-07,3373,8.4028807336325e-11,0,4.6900815459837e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0242803656106e-16,3374,1.1022333449911e-17,-3.1839687865129e-15,1.010665044811,4.5582832264684e-07,3374,8.4028796313992e-11,0,4.6900820289847e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0259466872808e-16,3375,1.0998081600026e-17,-3.1763280864877e-15,1.0106651492865,4.5582857782577e-07,3375,8.402878531591e-11,0,4.6900825108267e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0276146921442e-16,3376,1.0973876459996e-17,-3.1687039979316e-15,1.0106652535113,4.5582883239249e-07,3376,8.4028774342034e-11,0,4.690082991512e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0292843795988e-16,3377,1.0949717991047e-17,-3.1610965103754e-15,1.010665357486,4.5582908634834e-07,3377,8.4028763392316e-11,0,4.6900834710434e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0309557490363e-16,3378,1.0925606038082e-17,-3.1535055959005e-15,1.0106654612111,4.5582933969463e-07,3378,8.402875246671e-11,0,4.6900839494232e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0326287998426e-16,3379,1.0901540549404e-17,-3.1459311951804e-15,1.010665564687,4.558295924327e-07,3379,8.4028741565169e-11,0,4.6900844266539e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0343035313973e-16,3380,1.0877521434538e-17,-3.1383732977455e-15,1.0106656679145,4.5582984456387e-07,3380,8.4028730687648e-11,0,4.6900849027382e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0359799430742e-16,3381,1.0853548693486e-17,-3.1308318721877e-15,1.010665770894,4.5583009608947e-07,3381,8.4028719834099e-11,0,4.6900853776784e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0376580342408e-16,3382,1.0829622209925e-17,-3.1233068836088e-15,1.010665873626,4.5583034701081e-07,3382,8.4028709004477e-11,0,4.6900858514772e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0393378042588e-16,3383,1.0805741932155e-17,-3.1157982936212e-15,1.0106659761112,4.558305973292e-07,3383,8.4028698198735e-11,0,4.6900863241369e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0410192524836e-16,3384,1.078190778263e-17,-3.1083060917552e-15,1.0106660783499,4.5583084704596e-07,3384,8.4028687416827e-11,0,4.69008679566e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0427023782646e-16,3385,1.0758119774273e-17,-3.1008302291538e-15,1.0106661803429,4.5583109616241e-07,3385,8.4028676658708e-11,0,4.6900872660491e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0443871809451e-16,3386,1.0734377751988e-17,-3.0933706953474e-15,1.0106662820905,4.5583134467985e-07,3386,8.402866592433e-11,0,4.6900877353065e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0460736598624e-16,3387,1.0710681560679e-17,-3.0859274344992e-15,1.0106663835934,4.5583159259959e-07,3387,8.4028655213648e-11,0,4.6900882034349e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0477618143475e-16,3388,1.0687031264969e-17,-3.0785004256703e-15,1.0106664848521,4.5583183992293e-07,3388,8.4028644526617e-11,0,4.6900886704366e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0494516437255e-16,3389,1.0663426709762e-17,-3.071089647922e-15,1.0106665858671,4.5583208665118e-07,3389,8.402863386319e-11,0,4.690089136314e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0511431473152e-16,3390,1.0639867972607e-17,-3.0636950628664e-15,1.0106666866389,4.5583233278563e-07,3390,8.4028623223322e-11,0,4.6900896010698e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0528363244294e-16,3391,1.0616354885481e-17,-3.0563166321156e-15,1.0106667871681,4.5583257832759e-07,3391,8.4028612606967e-11,0,4.6900900647062e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0545311743747e-16,3392,1.0592887370837e-17,-3.0489543486901e-15,1.0106668874553,4.5583282327833e-07,3392,8.402860201408e-11,0,4.6900905272258e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0562276964516e-16,3393,1.0569465299429e-17,-3.0416081602427e-15,1.0106669875008,4.5583306763917e-07,3393,8.4028591444615e-11,0,4.690090988631e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0579258899545e-16,3394,1.0546088761727e-17,-3.0342780283856e-15,1.0106670873053,4.5583331141138e-07,3394,8.4028580898526e-11,0,4.6900914489243e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0596257541715e-16,3395,1.0522757589713e-17,-3.0269639531189e-15,1.0106671868693,4.5583355459626e-07,3395,8.4028570375768e-11,0,4.690091908108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0613272883847e-16,3396,1.049947179631e-17,-3.0196658820954e-15,1.0106672861934,4.5583379719509e-07,3396,8.4028559876297e-11,0,4.6900923661846e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0630304918699e-16,3397,1.0476231097175e-17,-3.0123837908865e-15,1.0106673852779,4.5583403920914e-07,3397,8.4028549400065e-11,0,4.6900928231566e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0647353638968e-16,3398,1.045303566033e-17,-3.005117648084e-15,1.0106674841236,4.5583428063971e-07,3398,8.402853894703e-11,0,4.6900932790262e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0664419037289e-16,3399,1.0429885266053e-17,-2.9978674432184e-15,1.0106675827308,4.5583452148807e-07,3399,8.4028528517145e-11,0,4.6900937337961e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0681501106236e-16,3400,1.0406779940196e-17,-2.9906331169632e-15,1.0106676811001,4.5583476175549e-07,3400,8.4028518110365e-11,0,4.6900941874685e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0698599838319e-16,3401,1.0383719605208e-17,-2.9834146518692e-15,1.0106677792321,4.5583500144325e-07,3401,8.4028507726645e-11,0,4.6900946400459e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0715715225988e-16,3402,1.036070411892e-17,-2.976212020018e-15,1.0106678771272,4.5583524055261e-07,3402,8.4028497365941e-11,0,4.6900950915306e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.073284726163e-16,3403,1.0337733494255e-17,-2.969025179532e-15,1.0106679747861,4.5583547908485e-07,3403,8.4028487028207e-11,0,4.6900955419252e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0749995937569e-16,3404,1.0314807679515e-17,-2.961854116452e-15,1.010668072209,4.5583571704122e-07,3404,8.40284767134e-11,0,4.6900959912318e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0767161246069e-16,3405,1.0291926493754e-17,-2.9546987854105e-15,1.0106681693968,4.55835954423e-07,3405,8.4028466421473e-11,0,4.6900964394531e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.078434317933e-16,3406,1.0269089962821e-17,-2.9475591794278e-15,1.0106682663497,4.5583619123145e-07,3406,8.4028456152383e-11,0,4.6900968865913e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.080154172949e-16,3407,1.0246297944545e-17,-2.9404352531366e-15,1.0106683630684,4.5583642746781e-07,3407,8.4028445906085e-11,0,4.6900973326488e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0818756888625e-16,3408,1.0223550426001e-17,-2.9333269786184e-15,1.0106684595533,4.5583666313336e-07,3408,8.4028435682535e-11,0,4.690097777628e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0835988648747e-16,3409,1.020084735549e-17,-2.9262343174854e-15,1.010668555805,4.5583689822933e-07,3409,8.4028425481688e-11,0,4.6900982215312e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0853237001808e-16,3410,1.0178188655465e-17,-2.9191572487986e-15,1.010668651824,4.5583713275699e-07,3410,8.4028415303499e-11,0,4.6900986643609e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0870501939695e-16,3411,1.0155574183752e-17,-2.9120957306806e-15,1.0106687476107,4.5583736671758e-07,3411,8.4028405147925e-11,0,4.6900991061194e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0887783454234e-16,3412,1.0133003901579e-17,-2.9050497561516e-15,1.0106688431658,4.5583760011234e-07,3412,8.4028395014921e-11,0,4.690099546809e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0905081537186e-16,3413,1.0110477808946e-17,-2.8980192798441e-15,1.0106689384897,4.5583783294253e-07,3413,8.4028384904443e-11,0,4.6900999864321e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0922396180252e-16,3414,1.008799573783e-17,-2.8910042877991e-15,1.0106690335829,4.5583806520938e-07,3414,8.4028374816447e-11,0,4.690100424991e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0939727375068e-16,3415,1.0065557675308e-17,-2.8840047241796e-15,1.010669128446,4.5583829691413e-07,3415,8.402836475089e-11,0,4.6901008624881e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0957075113208e-16,3416,1.0043163608455e-17,-2.8770205854958e-15,1.0106692230794,4.5583852805802e-07,3416,8.4028354707726e-11,0,4.6901012989258e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0974439386182e-16,3417,1.0020813369249e-17,-2.8700518194006e-15,1.0106693174836,4.5583875864229e-07,3417,8.4028344686913e-11,0,4.6901017343062e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0991820185439e-16,3418,9.9985069964658e-18,-2.8630984258941e-15,1.0106694116592,4.5583898866816e-07,3418,8.4028334688406e-11,0,4.6901021686319e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1009217502363e-16,3419,9.9762443091583e-18,-2.8561603526292e-15,1.0106695056066,4.5583921813686e-07,3419,8.4028324712161e-11,0,4.6901026019051e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1026631328275e-16,3420,9.954025307327e-18,-2.8492375681976e-15,1.0106695993264,4.5583944704963e-07,3420,8.4028314758136e-11,0,4.6901030341281e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1044061654432e-16,3421,9.9318499263482e-18,-2.8423300551503e-15,1.010669692819,4.5583967540769e-07,3421,8.4028304826286e-11,0,4.6901034653033e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.106150847203e-16,3422,9.9097180886739e-18,-2.8354377890587e-15,1.010669786085,4.5583990321226e-07,3422,8.4028294916568e-11,0,4.6901038954329e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1078971772199e-16,3423,9.8876297167558e-18,-2.8285607245553e-15,1.0106698791248,4.5584013046456e-07,3423,8.4028285028938e-11,0,4.6901043245193e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1096451546008e-16,3424,9.8655847330458e-18,-2.8216988441911e-15,1.010669971939,4.5584035716581e-07,3424,8.4028275163354e-11,0,4.6901047525647e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.111394778446e-16,3425,9.8435830987698e-18,-2.8148521200476e-15,1.0106700645281,4.5584058331723e-07,3425,8.402826531977e-11,0,4.6901051795716e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1131460478495e-16,3426,9.8216247105302e-18,-2.8080205067575e-15,1.0106701568925,4.5584080892002e-07,3426,8.4028255498146e-11,0,4.690105605542e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1148989618991e-16,3427,9.7997094778541e-18,-2.8012039973411e-15,1.0106702490328,4.5584103397541e-07,3427,8.4028245698436e-11,0,4.6901060304785e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.116653519676e-16,3428,9.7778374395156e-18,-2.7944025429411e-15,1.0106703409494,4.558412584846e-07,3428,8.4028235920599e-11,0,4.6901064543831e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1184097202551e-16,3429,9.7560084662677e-18,-2.7876161261085e-15,1.0106704326428,4.5584148244879e-07,3429,8.402822616459e-11,0,4.6901068772583e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1201675627051e-16,3430,9.7342225064118e-18,-2.7808447224147e-15,1.0106705241136,4.5584170586919e-07,3430,8.4028216430368e-11,0,4.6901072991063e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.121927046088e-16,3431,9.7124794048512e-18,-2.7740883039412e-15,1.0106706153621,4.5584192874701e-07,3431,8.4028206717888e-11,0,4.6901077199293e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1236881694595e-16,3432,9.6907791745109e-18,-2.7673468148513e-15,1.010670706389,4.5584215108343e-07,3432,8.4028197027109e-11,0,4.6901081397297e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1254509318691e-16,3433,9.6691217895414e-18,-2.7606202621244e-15,1.0106707971947,4.5584237287967e-07,3433,8.4028187357987e-11,0,4.6901085585097e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1272153323595e-16,3434,9.647507107771e-18,-2.7539086003931e-15,1.0106708877797,4.5584259413691e-07,3434,8.402817771048e-11,0,4.6901089762715e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1289813699674e-16,3435,9.6259350645762e-18,-2.7472117982492e-15,1.0106709781445,4.5584281485635e-07,3435,8.4028168084545e-11,0,4.6901093930174e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1307490437228e-16,3436,9.6044056987312e-18,-2.7405298277743e-15,1.0106710682896,4.5584303503918e-07,3436,8.402815848014e-11,0,4.6901098087497e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1325183526493e-16,3437,9.5829188422148e-18,-2.7338626645397e-15,1.0106711582154,4.5584325468658e-07,3437,8.4028148897221e-11,0,4.6901102234706e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1342892957641e-16,3438,9.5614744045542e-18,-2.7272102910964e-15,1.0106712479224,4.5584347379975e-07,3438,8.4028139335746e-11,0,4.6901106371824e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1360618720781e-16,3439,9.5400723469753e-18,-2.7205726550973e-15,1.0106713374112,4.5584369237986e-07,3439,8.4028129795674e-11,0,4.6901110498872e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1378360805954e-16,3440,9.5187126177793e-18,-2.713949746073e-15,1.0106714266822,4.558439104281e-07,3440,8.4028120276961e-11,0,4.6901114615874e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.139611920314e-16,3441,9.4973951523428e-18,-2.7073415361051e-15,1.0106715157359,4.5584412794564e-07,3441,8.4028110779566e-11,0,4.6901118722851e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1413893902253e-16,3442,9.4761199248162e-18,-2.7007479902956e-15,1.0106716045727,4.5584434493367e-07,3442,8.4028101303446e-11,0,4.6901122819825e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1431684893141e-16,3443,9.4548867801034e-18,-2.6941690737463e-15,1.0106716931933,4.5584456139336e-07,3443,8.402809184856e-11,0,4.690112690682e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.144949216559e-16,3444,9.4336956923548e-18,-2.6876047759879e-15,1.0106717815979,4.5584477732588e-07,3444,8.4028082414864e-11,0,4.6901130983857e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1467315709319e-16,3445,9.412546596947e-18,-2.6810550411835e-15,1.0106718697872,4.5584499273239e-07,3445,8.4028073002317e-11,0,4.6901135050958e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1485155513983e-16,3446,9.3914394938799e-18,-2.6745198588637e-15,1.0106719577616,4.5584520761408e-07,3446,8.4028063610878e-11,0,4.6901139108145e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1503011569172e-16,3447,9.3703741634338e-18,-2.6679992115795e-15,1.0106720455215,4.5584542197209e-07,3447,8.4028054240504e-11,0,4.6901143155441e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1520883864411e-16,3448,9.3493506056087e-18,-2.6614930539634e-15,1.0106721330675,4.5584563580761e-07,3448,8.4028044891153e-11,0,4.6901147192867e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.153877238916e-16,3449,9.3283688462538e-18,-2.6550013685664e-15,1.0106722204,4.5584584912178e-07,3449,8.4028035562784e-11,0,4.6901151220445e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1556677132813e-16,3450,9.3074286527248e-18,-2.6485241065312e-15,1.0106723075195,4.5584606191577e-07,3450,8.4028026255355e-11,0,4.6901155238197e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.15745980847e-16,3451,9.2865301413438e-18,-2.6420612748375e-15,1.0106723944265,4.5584627419073e-07,3451,8.4028016968825e-11,0,4.6901159246145e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1592535234086e-16,3452,9.2656731182404e-18,-2.6356128246279e-15,1.0106724811214,4.5584648594782e-07,3452,8.4028007703152e-11,0,4.6901163244312e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.161048857017e-16,3453,9.2448575187911e-18,-2.6291787244943e-15,1.0106725676048,4.5584669718819e-07,3453,8.4027998458295e-11,0,4.6901167232717e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1628458082085e-16,3454,9.22408338177e-18,-2.6227589534978e-15,1.010672653877,4.5584690791299e-07,3454,8.4027989234211e-11,0,4.6901171211385e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1646443758901e-16,3455,9.2033505908549e-18,-2.6163534837199e-15,1.0106727399386,4.5584711812337e-07,3455,8.4027980030861e-11,0,4.6901175180335e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.166444558962e-16,3456,9.182659003874e-18,-2.6099622872423e-15,1.0106728257901,4.5584732782047e-07,3456,8.4027970848202e-11,0,4.690117913959e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.168246356318e-16,3457,9.162008633752e-18,-2.6035853291668e-15,1.0106729114318,4.5584753700543e-07,3457,8.4027961686193e-11,0,4.6901183089171e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1700497668452e-16,3458,9.1413993900162e-18,-2.597222602514e-15,1.0106729968643,4.5584774567941e-07,3458,8.4027952544794e-11,0,4.69011870291e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1718547894243e-16,3459,9.1208312338923e-18,-2.5908740549367e-15,1.010673082088,4.5584795384353e-07,3459,8.4027943423962e-11,0,4.6901190959398e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1736614229294e-16,3460,9.1003040619829e-18,-2.5845396689858e-15,1.0106731671034,4.5584816149892e-07,3460,8.4027934323658e-11,0,4.6901194880088e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.175469666228e-16,3461,9.0798178484385e-18,-2.5782194132533e-15,1.010673251911,4.5584836864674e-07,3461,8.4027925243841e-11,0,4.6901198791189e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1772795181809e-16,3462,9.0593725286356e-18,-2.5719132702899e-15,1.0106733365112,4.5584857528811e-07,3462,8.4027916184468e-11,0,4.6901202692725e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1790909776425e-16,3463,9.038968025026e-18,-2.5656212051977e-15,1.0106734209045,4.5584878142415e-07,3463,8.40279071455e-11,0,4.6901206584715e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1809040434606e-16,3464,9.0186042083628e-18,-2.5593431970379e-15,1.0106735050913,4.55848987056e-07,3464,8.4027898126896e-11,0,4.6901210467182e-07,4.6279774600597e-07,0,0
