Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,2.2521390873505e-18,1794,-1.2283626220845e-16,1.4270689862787e-17,1.0090879865352,4.519896427318e-07,1794,8.3966742912717e-11,0,4.6827740254676e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2593699021912e-18,1795,-1.222288698953e-16,1.4191007157579e-17,1.0090879820635,4.5198963188501e-07,1795,8.3966865141587e-11,0,4.6827740233149e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2666216659749e-18,1796,-1.2162436647167e-16,1.4111760677929e-17,1.0090879776143,4.5198962109259e-07,1796,8.3966986765954e-11,0,4.6827740211741e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2738944314135e-18,1797,-1.2102273879314e-16,1.4032950423835e-17,1.0090879731874,4.5198961035426e-07,1797,8.3967107788692e-11,0,4.6827740190454e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2811882513247e-18,1798,-1.2042397371528e-16,1.3954569415691e-17,1.0090879687827,4.5198959966978e-07,1798,8.3967228212666e-11,0,4.6827740169285e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2885031786325e-18,1799,-1.1982805819709e-16,1.3876617653494e-17,1.0090879644001,4.5198958903888e-07,1799,8.3967348040724e-11,0,4.6827740148234e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2958392663673e-18,1800,-1.192349791717e-16,1.3799091647442e-17,1.0090879600394,4.5198957846129e-07,1800,8.3967467275704e-11,0,4.6827740127302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3031965676657e-18,1801,-1.1864472374024e-16,1.3721991397533e-17,1.0090879557007,4.5198956793677e-07,1801,8.3967585920427e-11,0,4.6827740106486e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3105751357712e-18,1802,-1.1805727896512e-16,1.3645313413965e-17,1.0090879513836,4.5198955746506e-07,1802,8.3967703977706e-11,0,4.6827740085786e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3179750240337e-18,1803,-1.1747263202501e-16,1.3569054206931e-17,1.0090879470883,4.5198954704589e-07,1803,8.3967821450338e-11,0,4.6827740065202e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3253962859101e-18,1804,-1.1689077011156e-16,1.3493213776432e-17,1.0090879428145,4.5198953667902e-07,1804,8.3967938341108e-11,0,4.6827740044733e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3328389749641e-18,1805,-1.1631168051978e-16,1.3417785142859e-17,1.0090879385622,4.5198952636419e-07,1805,8.3968054652789e-11,0,4.6827740024379e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3403031448667e-18,1806,-1.1573535054469e-16,1.3342775285822e-17,1.0090879343312,4.5198951610114e-07,1806,8.3968170388139e-11,0,4.6827740004138e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3477888493959e-18,1807,-1.1516176759764e-16,1.3268170246101e-17,1.0090879301215,4.5198950588964e-07,1807,8.3968285549907e-11,0,4.682773998401e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3552961424371e-18,1808,-1.1459091910291e-16,1.3193977003307e-17,1.0090879259329,4.5198949572942e-07,1808,8.3968400140826e-11,0,4.6827739963995e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3628250779832e-18,1809,-1.1402279252352e-16,1.312018857783e-17,1.0090879217654,4.5198948562024e-07,1809,8.3968514163619e-11,0,4.6827739944092e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3703757101346e-18,1810,-1.1345737545179e-16,1.3046808459475e-17,1.0090879176188,4.5198947556186e-07,1810,8.3968627620994e-11,0,4.6827739924301e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3779480930996e-18,1811,-1.1289465546706e-16,1.2973829668632e-17,1.009087913493,4.5198946555401e-07,1811,8.396874051565e-11,0,4.682773990462e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3855422811941e-18,1812,-1.1233462020041e-16,1.2901245225693e-17,1.009087909388,4.5198945559647e-07,1812,8.396885285027e-11,0,4.6827739885049e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3931583288422e-18,1813,-1.1177725738629e-16,1.2829062110267e-17,1.0090879053036,4.5198944568898e-07,1813,8.3968964627527e-11,0,4.6827739865587e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.400796290576e-18,1814,-1.1122255465578e-16,1.2757283812159e-17,1.0090879012397,4.5198943583131e-07,1814,8.3969075850082e-11,0,4.6827739846235e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4084562210357e-18,1815,-1.1067049993721e-16,1.2685896372149e-17,1.0090878971963,4.519894260232e-07,1815,8.3969186520582e-11,0,4.6827739826991e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.41613817497e-18,1816,-1.101210812623e-16,1.261489281063e-17,1.0090878931732,4.5198941626443e-07,1816,8.3969296641663e-11,0,4.6827739807854e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4238422072361e-18,1817,-1.0957428637845e-16,1.2544280107211e-17,1.0090878891703,4.5198940655474e-07,1817,8.3969406215949e-11,0,4.6827739788825e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4315683727997e-18,1818,-1.0903010329153e-16,1.2474051282282e-17,1.0090878851876,4.5198939689391e-07,1818,8.3969515246053e-11,0,4.6827739769902e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4393167267353e-18,1819,-1.0848852000742e-16,1.2404216805257e-17,1.0090878812249,4.5198938728169e-07,1819,8.3969623734573e-11,0,4.6827739751085e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4470873242261e-18,1820,-1.0794952462249e-16,1.2334755737308e-17,1.0090878772822,4.5198937771786e-07,1820,8.3969731684097e-11,0,4.6827739732373e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4548802205647e-18,1821,-1.0741310527185e-16,1.2265678547851e-17,1.0090878733593,4.5198936820216e-07,1821,8.3969839097203e-11,0,4.6827739713767e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4626954711522e-18,1822,-1.0687925012942e-16,1.2196981747079e-17,1.0090878694562,4.5198935873437e-07,1822,8.3969945976453e-11,0,4.6827739695264e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4705331314994e-18,1823,-1.0634794742078e-16,1.2128661845189e-17,1.0090878655727,4.5198934931426e-07,1823,8.39700523244e-11,0,4.6827739676865e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4783932572263e-18,1824,-1.058191854491e-16,1.2060718842181e-17,1.0090878617088,4.519893399416e-07,1824,8.3970158143586e-11,0,4.6827739658569e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4862759040624e-18,1825,-1.0529295255628e-16,1.199314226864e-17,1.0090878578643,4.5198933061615e-07,1825,8.3970263436538e-11,0,4.6827739640376e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4941811278468e-18,1826,-1.0476923712304e-16,1.1925942593981e-17,1.0090878540393,4.5198932133768e-07,1826,8.3970368205775e-11,0,4.6827739622285e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5021089845283e-18,1827,-1.0424802759469e-16,1.1859109348791e-17,1.0090878502335,4.5198931210596e-07,1827,8.3970472453803e-11,0,4.6827739604295e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5100595301655e-18,1828,-1.0372931245533e-16,1.1792642533068e-17,1.0090878464468,4.5198930292078e-07,1828,8.3970576183115e-11,0,4.6827739586405e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5180328209272e-18,1829,-1.0321308024075e-16,1.1726545636619e-17,1.0090878426793,4.519892937819e-07,1829,8.3970679396196e-11,0,4.6827739568616e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5260289130921e-18,1830,-1.0269931957722e-16,1.1660801210419e-17,1.0090878389307,4.5198928468909e-07,1830,8.3970782095515e-11,0,4.6827739550927e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5340478630493e-18,1831,-1.0218801906514e-16,1.1595430193297e-17,1.0090878352011,4.5198927564214e-07,1831,8.3970884283534e-11,0,4.6827739533337e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.542089727298e-18,1832,-1.0167916742128e-16,1.153040815662e-17,1.0090878314903,4.5198926664081e-07,1832,8.3970985962702e-11,0,4.6827739515846e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5501545624481e-18,1833,-1.0117275337528e-16,1.1465749059607e-17,1.0090878277982,4.5198925768489e-07,1833,8.3971087135455e-11,0,4.6827739498453e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5582424252201e-18,1834,-1.0066876573436e-16,1.1401442432845e-17,1.0090878241247,4.5198924877416e-07,1834,8.3971187804221e-11,0,4.6827739481157e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5663533724451e-18,1835,-1.0016719331865e-16,1.1337491766137e-17,1.0090878204697,4.5198923990839e-07,1835,8.3971287971414e-11,0,4.6827739463958e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5744874610651e-18,1836,-9.9668025038777e-17,1.1273890079876e-17,1.0090878168332,4.5198923108737e-07,1836,8.3971387639439e-11,0,4.6827739446856e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5826447481332e-18,1837,-9.9171249805338e-17,1.1210640863864e-17,1.0090878132151,4.5198922231087e-07,1837,8.3971486810689e-11,0,4.682773942985e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5908252908133e-18,1838,-9.8676856632343e-17,1.114773364869e-17,1.0090878096152,4.5198921357869e-07,1838,8.3971585487546e-11,0,4.6827739412939e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5990291463809e-18,1839,-9.8184834546724e-17,1.1085178903766e-17,1.0090878060335,4.519892048906e-07,1839,8.397168367238e-11,0,4.6827739396123e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6072563722225e-18,1840,-9.7695172614188e-17,1.1022962669874e-17,1.0090878024699,4.5198919624639e-07,1840,8.3971781367553e-11,0,4.6827739379401e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6155070258362e-18,1841,-9.7207859990914e-17,1.0961091926624e-17,1.0090877989243,4.5198918764585e-07,1841,8.3971878575413e-11,0,4.6827739362773e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6237811648318e-18,1842,-9.6722885833081e-17,1.089956318421e-17,1.0090877953966,4.5198917908876e-07,1842,8.3971975298299e-11,0,4.6827739346239e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6320788469307e-18,1843,-9.6240239400266e-17,1.0838365973221e-17,1.0090877918867,4.5198917057491e-07,1843,8.3972071538538e-11,0,4.6827739329798e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.640400129966e-18,1844,-9.5759909926196e-17,1.0777510763068e-17,1.0090877883946,4.5198916210409e-07,1844,8.3972167298448e-11,0,4.6827739313448e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.648745071883e-18,1845,-9.5281886760921e-17,1.0716987084339e-17,1.0090877849201,4.5198915367609e-07,1845,8.3972262580335e-11,0,4.6827739297191e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.657113730739e-18,1846,-9.4806159254491e-17,1.0656798426838e-17,1.0090877814632,4.519891452907e-07,1846,8.3972357386494e-11,0,4.6827739281025e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6655061647033e-18,1847,-9.4332716847427e-17,1.0596941300761e-17,1.0090877780238,4.5198913694772e-07,1847,8.3972451719211e-11,0,4.6827739264949e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6739224320578e-18,1848,-9.3861548954403e-17,1.0537412216302e-17,1.0090877746018,4.5198912864693e-07,1848,8.397254558076e-11,0,4.6827739248964e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6823625911967e-18,1849,-9.3392645145188e-17,1.0478214663267e-17,1.009087771197,4.5198912038813e-07,1849,8.3972638973405e-11,0,4.6827739233069e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6908267006268e-18,1850,-9.2925994912005e-17,1.0419334682438e-17,1.0090877678095,4.5198911217112e-07,1850,8.39727318994e-11,0,4.6827739217263e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6993148189675e-18,1851,-9.2461587902169e-17,1.0360786233033e-17,1.0090877644392,4.5198910399568e-07,1851,8.3972824360988e-11,0,4.6827739201546e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7078270049511e-18,1852,-9.1999413724226e-17,1.0302555355833e-17,1.0090877610859,4.5198909586163e-07,1852,8.3972916360401e-11,0,4.6827739185917e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7163633174228e-18,1853,-9.1539462115965e-17,1.0244649030448e-17,1.0090877577496,4.5198908776875e-07,1853,8.3973007899863e-11,0,4.6827739170377e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7249238153408e-18,1854,-9.1081722750553e-17,1.0187060277269e-17,1.0090877544301,4.5198907971684e-07,1854,8.3973098981586e-11,0,4.6827739154923e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7335085577765e-18,1855,-9.0626185482104e-17,1.0129785606491e-17,1.0090877511275,4.5198907170571e-07,1855,8.3973189607772e-11,0,4.6827739139556e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7421176039145e-18,1856,-9.0172840061332e-17,1.0072828507919e-17,1.0090877478416,4.5198906373515e-07,1856,8.3973279780612e-11,0,4.6827739124276e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.750751013053e-18,1857,-8.9721676432824e-17,1.0016185491748e-17,1.0090877445724,4.5198905580497e-07,1857,8.3973369502288e-11,0,4.6827739109082e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7594088446036e-18,1858,-8.9272684450691e-17,9.9598565579785e-18,1.0090877413197,4.5198904791496e-07,1858,8.3973458774973e-11,0,4.6827739093973e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7680911580914e-18,1859,-8.8825854124144e-17,9.9038312371968e-18,1.0090877380835,4.5198904006494e-07,1859,8.3973547600827e-11,0,4.6827739078949e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7767980131555e-18,1860,-8.8381175423617e-17,9.8481234886209e-18,1.0090877348637,4.519890322547e-07,1860,8.3973635982002e-11,0,4.682773906401e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7855294695488e-18,1861,-8.7938638422942e-17,9.7927158632284e-18,1.0090877316602,4.5198902448406e-07,1861,8.3973723920641e-11,0,4.6827739049154e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7942855871381e-18,1862,-8.7498233183029e-17,9.7376153406283e-18,1.009087728473,4.5198901675281e-07,1862,8.3973811418874e-11,0,4.6827739034382e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8030664259045e-18,1863,-8.7059949881106e-17,9.6828219208205e-18,1.0090877253019,4.5198900906077e-07,1863,8.3973898478824e-11,0,4.6827739019694e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8118720459432e-18,1864,-8.662377868148e-17,9.6283251343918e-18,1.0090877221469,4.5198900140774e-07,1864,8.3973985102602e-11,0,4.6827739005088e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8207025074638e-18,1865,-8.6189709774306e-17,9.574131960951e-18,1.0090877190079,4.5198899379354e-07,1865,8.3974071292312e-11,0,4.6827738990564e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8295578707903e-18,1866,-8.5757733478985e-17,9.5202354208891e-18,1.0090877158849,4.5198898621796e-07,1866,8.3974157050046e-11,0,4.6827738976122e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8384381963614e-18,1867,-8.5327840063221e-17,9.4666390040108e-18,1.0090877127776,4.5198897868083e-07,1867,8.3974242377886e-11,0,4.6827738961761e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8473435447304e-18,1868,-8.4900019911038e-17,9.413335730707e-18,1.0090877096862,4.5198897118195e-07,1868,8.3974327277906e-11,0,4.6827738947482e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8562739765656e-18,1869,-8.4474263380613e-17,9.3603256009777e-18,1.0090877066104,4.5198896372114e-07,1869,8.3974411752169e-11,0,4.6827738933282e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.86522955265e-18,1870,-8.4050560959369e-17,9.3076121046274e-18,1.0090877035503,4.5198895629821e-07,1870,8.397449580273e-11,0,4.6827738919163e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8742103338819e-18,1871,-8.3628903070106e-17,9.2551847722427e-18,1.0090877005057,4.5198894891297e-07,1871,8.3974579431633e-11,0,4.6827738905123e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8832163812746e-18,1872,-8.3209280264869e-17,9.2030505834326e-18,1.0090876974766,4.5198894156525e-07,1872,8.3974662640913e-11,0,4.6827738891162e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8922477559567e-18,1873,-8.2791683250802e-17,9.1512025585881e-18,1.0090876944628,4.5198893425485e-07,1873,8.3974745432597e-11,0,4.682773887728e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9013045191723e-18,1874,-8.2376103252034e-17,9.0996372079048e-18,1.0090876914644,4.5198892698159e-07,1874,8.39748278087e-11,0,4.6827738863476e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9103867322811e-18,1875,-8.1962531621945e-17,9.0483615109915e-18,1.0090876884812,4.5198891974529e-07,1875,8.3974909771231e-11,0,4.682773884975e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9194944567582e-18,1876,-8.1550959183999e-17,8.9973684882394e-18,1.0090876855132,4.5198891254577e-07,1876,8.3974991322191e-11,0,4.6827738836101e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9286277541947e-18,1877,-8.1141376671188e-17,8.946654649844e-18,1.0090876825603,4.5198890538285e-07,1877,8.3975072463567e-11,0,4.6827738822529e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9377866862973e-18,1878,-8.0733774816504e-17,8.8962234856098e-18,1.0090876796223,4.5198889825635e-07,1878,8.3975153197342e-11,0,4.6827738809034e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9469713148889e-18,1879,-8.0328144482187e-17,8.8460680159278e-18,1.0090876766993,4.5198889116609e-07,1879,8.3975233525487e-11,0,4.6827738795614e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9561817019086e-18,1880,-7.9924476504626e-17,8.796195220407e-18,1.0090876737912,4.5198888411189e-07,1880,8.3975313449963e-11,0,4.6827738782271e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9654179094114e-18,1881,-7.952276174606e-17,8.7465911398295e-18,1.0090876708979,4.5198887709357e-07,1881,8.3975392972725e-11,0,4.6827738769002e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9746799995688e-18,1882,-7.9122991172127e-17,8.6972662436087e-18,1.0090876680193,4.5198887011096e-07,1882,8.3975472095716e-11,0,4.6827738755809e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9839680346688e-18,1883,-7.8725155748463e-17,8.6482135521357e-18,1.0090876651553,4.5198886316389e-07,1883,8.3975550820872e-11,0,4.682773874269e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9932820771159e-18,1884,-7.8329246492403e-17,8.5994330654105e-18,1.0090876623059,4.5198885625217e-07,1884,8.3975629150118e-11,0,4.6827738729645e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0026221894313e-18,1885,-7.7935254447133e-17,8.5509178038242e-18,1.009087659471,4.5198884937563e-07,1885,8.3975707085373e-11,0,4.6827738716673e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0119884342529e-18,1886,-7.7543170694611e-17,8.5026747469856e-18,1.0090876566506,4.5198884253411e-07,1886,8.3975784628543e-11,0,4.6827738703775e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0213808743356e-18,1887,-7.715298640727e-17,8.4546969152859e-18,1.0090876538445,4.5198883572742e-07,1887,8.397586178153e-11,0,4.6827738690949e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0307995725514e-18,1888,-7.6764692705842e-17,8.4069843087251e-18,1.0090876510527,4.519888289554e-07,1888,8.3975938546222e-11,0,4.6827738678196e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0402445918891e-18,1889,-7.6378280840307e-17,8.3595369273032e-18,1.0090876482751,4.5198882221788e-07,1889,8.3976014924503e-11,0,4.6827738665515e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0497159954551e-18,1890,-7.5993742047722e-17,8.3123512812156e-18,1.0090876455117,4.5198881551469e-07,1890,8.3976090918245e-11,0,4.6827738652905e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.059213846473e-18,1891,-7.561106761684e-17,8.2654273704625e-18,1.0090876427624,4.5198880884565e-07,1891,8.3976166529313e-11,0,4.6827738640367e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0687382082838e-18,1892,-7.5230248875189e-17,8.2187651950438e-18,1.0090876400271,4.519888022106e-07,1892,8.3976241759562e-11,0,4.6827738627899e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0782891443461e-18,1893,-7.4851277189071e-17,8.1723577753506e-18,1.0090876373057,4.5198879560937e-07,1893,8.3976316610839e-11,0,4.6827738615502e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0878667182365e-18,1894,-7.4474143963564e-17,8.1262086011873e-18,1.0090876345982,4.519887890418e-07,1894,8.3976391084983e-11,0,4.6827738603174e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0974709936489e-18,1895,-7.4098840642518e-17,8.0803141827495e-18,1.0090876319045,4.5198878250772e-07,1895,8.3976465183824e-11,0,4.6827738590917e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1071020343954e-18,1896,-7.3725358695632e-17,8.0346780098417e-18,1.0090876292245,4.5198877600696e-07,1896,8.3976538909182e-11,0,4.6827738578728e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1167599044061e-18,1897,-7.3353689670156e-17,7.989286123246e-18,1.0090876265582,4.5198876953936e-07,1897,8.3976612262872e-11,0,4.6827738566609e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1264446677292e-18,1898,-7.2983825100411e-17,7.9441559719847e-18,1.0090876239055,4.5198876310476e-07,1898,8.3976685246697e-11,0,4.6827738554558e-07,4.6279774600597e-07,0,0
