Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,5.1784789634357e-17,2998,-4.4990870504642e-23,0,1.0101638300726,4.5460545752147e-07,2998,4.7636441526307e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.1888540685028e-17,2999,-4.7472412342301e-23,0,1.0101638300726,4.5460545752147e-07,2999,4.7636441526354e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.1992447608905e-17,3000,-4.9947491831425e-23,0,1.0101638300726,4.5460545752146e-07,3000,4.7636441526404e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.2096510510104e-17,3001,-5.2441958366155e-23,0,1.0101638300726,4.5460545752146e-07,3001,4.7636441526457e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.2200729492478e-17,3002,-5.4942887249421e-23,0,1.0101638300726,4.5460545752146e-07,3002,4.7636441526512e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.2305104659621e-17,3003,-5.7443816132686e-23,0,1.0101638300726,4.5460545752145e-07,3003,4.7636441526569e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.2409636114867e-17,3004,-5.9970594410095e-23,3.4898044588074e-24,1.0101638300726,4.5460545752145e-07,3004,4.7636441526629e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.2514323961283e-17,3005,-6.2490910338967e-23,0,1.0101638300725,4.5460545752144e-07,3005,4.7636441526692e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.2619168301675e-17,3006,-6.5030613313446e-23,0,1.0101638300725,4.5460545752144e-07,3006,4.7636441526757e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.2724169238584e-17,3007,-6.7576778636461e-23,0,1.0101638300725,4.5460545752143e-07,3007,4.7636441526824e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.2829326874285e-17,3008,-7.0135868656547e-23,0,1.0101638300725,4.5460545752143e-07,3008,4.7636441526894e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.2934641310787e-17,3009,-7.2701421025168e-23,0,1.0101638300725,4.5460545752142e-07,3009,4.7636441526967e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.3040112649832e-17,3010,-7.5279898090861e-23,0,1.0101638300725,4.5460545752141e-07,3010,4.7636441527042e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.3145740992891e-17,3011,-7.7871299853625e-23,3.4898044588074e-24,1.0101638300725,4.5460545752141e-07,3011,4.763644152712e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.3251526441169e-17,3012,-8.0469163964924e-23,0,1.0101638300725,4.546054575214e-07,3012,4.7636441527201e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.3357469095598e-17,3013,-8.308641512183e-23,0,1.0101638300725,4.5460545752139e-07,3013,4.7636441527284e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.3463569056841e-17,3014,-8.5710128627272e-23,0,1.0101638300725,4.5460545752139e-07,3014,4.7636441527369e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.3569826425288e-17,3015,-8.835322917832e-23,0,1.0101638300725,4.5460545752138e-07,3015,4.7636441527458e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.3676241301054e-17,3016,-9.1002792077904e-23,0,1.0101638300725,4.5460545752137e-07,3016,4.7636441527549e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.3782813783983e-17,3017,-9.3658817326024e-23,3.4898044588074e-24,1.0101638300725,4.5460545752137e-07,3017,4.7636441527642e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.3889543973642e-17,3018,-9.6340691968285e-23,0,1.0101638300725,4.5460545752136e-07,3018,4.7636441527739e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.3996431969323e-17,3019,-9.9029028959083e-23,0,1.0101638300725,4.5460545752135e-07,3019,4.7636441527838e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.4103477870041e-17,3020,-1.0173675299549e-22,0,1.0101638300725,4.5460545752134e-07,3020,4.763644152794e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.4210681774532e-17,3021,-1.0445740172896e-22,3.4898044588074e-24,1.0101638300725,4.5460545752133e-07,3021,4.7636441528044e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.4318043781255e-17,3022,-1.0718451281097e-22,0,1.0101638300725,4.5460545752132e-07,3022,4.7636441528151e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.4425563988388e-17,3023,-1.0993101093859e-22,0,1.0101638300725,4.5460545752132e-07,3023,4.7636441528261e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.4533242493828e-17,3024,-1.1269689611181e-22,0,1.0101638300725,4.5460545752131e-07,3024,4.7636441528374e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.4641079395192e-17,3025,-1.1547570598211e-22,3.4898044588074e-24,1.0101638300725,4.546054575213e-07,3025,4.7636441528489e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.4749074789814e-17,3026,-1.1826744054948e-22,0,1.0101638300725,4.5460545752129e-07,3026,4.7636441528608e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.4857228774743e-17,3027,-1.2107209981391e-22,0,1.0101638300725,4.5460545752128e-07,3027,4.7636441528729e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.4965541446744e-17,3028,-1.2390260847249e-22,3.4898044588074e-24,1.0101638300725,4.5460545752127e-07,3028,4.7636441528853e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.5074012902298e-17,3029,-1.2674604182814e-22,0,1.0101638300725,4.5460545752126e-07,3029,4.7636441528979e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.5182643237599e-17,3030,-1.2960239988087e-22,0,1.0101638300725,4.5460545752125e-07,3030,4.7636441529109e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.5291432548553e-17,3031,-1.3248460732773e-22,0,1.0101638300725,4.5460545752124e-07,3031,4.7636441529241e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.5400380930777e-17,3032,-1.3537327712313e-22,3.4898044588074e-24,1.0101638300725,4.5460545752123e-07,3032,4.7636441529377e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.5509488479601e-17,3033,-1.3828779631267e-22,0,1.0101638300725,4.5460545752121e-07,3033,4.7636441529515e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.5618755290064e-17,3034,-1.4121524019929e-22,3.4898044588074e-24,1.0101638300725,4.546054575212e-07,3034,4.7636441529656e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.5728181456913e-17,3035,-1.4416207113151e-22,0,1.0101638300724,4.5460545752119e-07,3035,4.76364415298e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.5837767074603e-17,3036,-1.4713475145787e-22,0,1.0101638300724,4.5460545752118e-07,3036,4.7636441529948e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.5947512237298e-17,3037,-1.5011389413277e-22,3.4898044588074e-24,1.0101638300724,4.5460545752117e-07,3037,4.7636441530098e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.6057417038864e-17,3038,-1.5312534855034e-22,0,1.0101638300724,4.5460545752115e-07,3038,4.7636441530251e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.6167481572877e-17,3039,-1.5614972766499e-22,3.4898044588074e-24,1.0101638300724,4.5460545752114e-07,3039,4.7636441530407e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.6277705932613e-17,3040,-1.5919995617378e-22,0,1.0101638300724,4.5460545752113e-07,3040,4.7636441530566e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.6388090211054e-17,3041,-1.6226310937964e-22,0,1.0101638300724,4.5460545752112e-07,3041,4.7636441530728e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.6498634500882e-17,3042,-1.6534564963111e-22,3.4898044588074e-24,1.0101638300724,4.546054575211e-07,3042,4.7636441530894e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.6609338894481e-17,3043,-1.6846050162525e-22,0,1.0101638300724,4.5460545752109e-07,3043,4.7636441531062e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.6720203483936e-17,3044,-1.7158181596793e-22,3.4898044588074e-24,1.0101638300724,4.5460545752108e-07,3044,4.7636441531234e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.6831228361031e-17,3045,-1.7474190440183e-22,0,1.0101638300724,4.5460545752106e-07,3045,4.7636441531409e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.6942413617248e-17,3046,-1.7790845518426e-22,3.4898044588074e-24,1.0101638300724,4.5460545752105e-07,3046,4.7636441531586e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.7053759343767e-17,3047,-1.811137800579e-22,0,1.0101638300724,4.5460545752103e-07,3047,4.7636441531768e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.7165265631463e-17,3048,-1.8432556728008e-22,3.4898044588074e-24,1.0101638300724,4.5460545752102e-07,3048,4.7636441531952e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.7276932570909e-17,3049,-1.8756966624493e-22,0,1.0101638300724,4.54605457521e-07,3049,4.7636441532139e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.7388760252369e-17,3050,-1.908331522554e-22,3.4898044588074e-24,1.0101638300724,4.5460545752099e-07,3050,4.763644153233e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.7500748765805e-17,3051,-1.9412895000854e-22,0,1.0101638300724,4.5460545752097e-07,3051,4.7636441532524e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.7612898200868e-17,3052,-1.9743767245875e-22,3.4898044588074e-24,1.0101638300723,4.5460545752096e-07,3052,4.7636441532722e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.7725208646902e-17,3053,-2.0077870665164e-22,3.4898044588074e-24,1.0101638300723,4.5460545752094e-07,3053,4.7636441532923e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.7837680192942e-17,3054,-2.0413912789014e-22,0,1.0101638300723,4.5460545752092e-07,3054,4.7636441533127e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.7950312927712e-17,3055,-2.0753186087131e-22,3.4898044588074e-24,1.0101638300723,4.5460545752091e-07,3055,4.7636441533334e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.8063106939626e-17,3056,-2.1094398089809e-22,0,1.0101638300723,4.5460545752089e-07,3056,4.7636441533545e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.8176062316785e-17,3057,-2.1438841266755e-22,3.4898044588074e-24,1.0101638300723,4.5460545752087e-07,3057,4.763644153376e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.8289179146976e-17,3058,-2.1785223148262e-22,3.4898044588074e-24,1.0101638300723,4.5460545752085e-07,3058,4.7636441533977e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.8402457517673e-17,3059,-2.2134836204036e-22,0,1.0101638300723,4.5460545752084e-07,3059,4.7636441534199e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.8515897516036e-17,3060,-2.2486387964371e-22,3.4898044588074e-24,1.0101638300723,4.5460545752082e-07,3060,4.7636441534424e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.8629499228907e-17,3061,-2.2841817133828e-22,3.4898044588074e-24,1.0101638300723,4.546054575208e-07,3061,4.7636441534652e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.8743262742811e-17,3062,-2.3199831242698e-22,0,1.0101638300723,4.5460545752078e-07,3062,4.7636441534884e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.8857188143957e-17,3063,-2.3559784056129e-22,3.4898044588074e-24,1.0101638300723,4.5460545752076e-07,3063,4.763644153512e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.8971275518233e-17,3064,-2.3923614278682e-22,3.4898044588074e-24,1.0101638300723,4.5460545752074e-07,3064,4.7636441535359e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.9085524951209e-17,3065,-2.4289383205795e-22,3.4898044588074e-24,1.0101638300723,4.5460545752072e-07,3065,4.7636441535602e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.9199936528133e-17,3066,-2.465902954203e-22,0,1.0101638300722,4.546054575207e-07,3066,4.7636441535848e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.9314510333931e-17,3067,-2.5031260817679e-22,3.4898044588074e-24,1.0101638300722,4.5460545752068e-07,3067,4.7636441536099e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.9429246453207e-17,3068,-2.5406723267596e-22,3.4898044588074e-24,1.0101638300722,4.5460545752066e-07,3068,4.7636441536353e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.9544144970242e-17,3069,-2.5784770656926e-22,3.4898044588074e-24,1.0101638300722,4.5460545752064e-07,3069,4.7636441536611e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.9659205968989e-17,3070,-2.6166695455379e-22,3.4898044588074e-24,1.0101638300722,4.5460545752062e-07,3070,4.7636441536872e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.977442953308e-17,3071,-2.6551205193245e-22,0,1.0101638300722,4.546054575206e-07,3071,4.7636441537138e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.9889815745817e-17,3072,-2.6938946105379e-22,3.4898044588074e-24,1.0101638300722,4.5460545752058e-07,3072,4.7636441537407e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.0005364690176e-17,3073,-2.7329918191781e-22,3.4898044588074e-24,1.0101638300722,4.5460545752056e-07,3073,4.763644153768e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.0121076448803e-17,3074,-2.7724767687305e-22,3.4898044588074e-24,1.0101638300722,4.5460545752053e-07,3074,4.7636441537958e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.0236951104016e-17,3075,-2.8121555887389e-22,3.4898044588074e-24,1.0101638300722,4.5460545752051e-07,3075,4.7636441538239e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.0352988737803e-17,3076,-2.8523513966301e-22,3.4898044588074e-24,1.0101638300722,4.5460545752049e-07,3076,4.7636441538524e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.0469189431818e-17,3077,-2.8927410749774e-22,0,1.0101638300721,4.5460545752046e-07,3077,4.7636441538813e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.0585553267386e-17,3078,-2.9335184942369e-22,3.4898044588074e-24,1.0101638300721,4.5460545752044e-07,3078,4.7636441539107e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.0702080325495e-17,3079,-2.9747482778938e-22,3.4898044588074e-24,1.0101638300721,4.5460545752042e-07,3079,4.7636441539404e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.0818770686801e-17,3080,-3.0161719320068e-22,3.4898044588074e-24,1.0101638300721,4.5460545752039e-07,3080,4.7636441539706e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.0935624431625e-17,3081,-3.057983327032e-22,3.4898044588074e-24,1.0101638300721,4.5460545752037e-07,3081,4.7636441540012e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.105264163995e-17,3082,-3.1002470864546e-22,3.4898044588074e-24,1.0101638300721,4.5460545752034e-07,3082,4.7636441540322e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.1169822391424e-17,3083,-3.142833963304e-22,3.4898044588074e-24,1.0101638300721,4.5460545752032e-07,3083,4.7636441540636e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.1287166765354e-17,3084,-3.1857439575802e-22,3.4898044588074e-24,1.0101638300721,4.5460545752029e-07,3084,4.7636441540955e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.1404674840711e-17,3085,-3.2291063162539e-22,3.4898044588074e-24,1.0101638300721,4.5460545752026e-07,3085,4.7636441541278e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.1522346696123e-17,3086,-3.2727917923543e-22,3.4898044588074e-24,1.0101638300721,4.5460545752024e-07,3086,4.7636441541605e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.1640182409878e-17,3087,-3.3168650093669e-22,3.4898044588074e-24,1.010163830072,4.5460545752021e-07,3087,4.7636441541936e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.1758182059923e-17,3088,-3.3613259672917e-22,3.4898044588074e-24,1.010163830072,4.5460545752018e-07,3088,4.7636441542273e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.1876345723861e-17,3089,-3.4062392896139e-22,3.4898044588074e-24,1.010163830072,4.5460545752016e-07,3089,4.7636441542613e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.1994673478951e-17,3090,-3.4515403528482e-22,3.4898044588074e-24,1.010163830072,4.5460545752013e-07,3090,4.7636441542958e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.2113165402106e-17,3091,-3.4971645335093e-22,3.4898044588074e-24,1.010163830072,4.546054575201e-07,3091,4.7636441543308e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.2231821569896e-17,3092,-3.543241078568e-22,3.4898044588074e-24,1.010163830072,4.5460545752007e-07,3092,4.7636441543662e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.2350642058541e-17,3093,-3.5897699880241e-22,6.9796089176149e-24,1.010163830072,4.5460545752004e-07,3093,4.7636441544021e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.2469626943916e-17,3094,-3.636622014907e-22,3.4898044588074e-24,1.010163830072,4.5460545752001e-07,3094,4.7636441544385e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.2588776301543e-17,3095,-3.6839910296727e-22,3.4898044588074e-24,1.010163830072,4.5460545751998e-07,3095,4.7636441544753e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.2708090206599e-17,3096,-3.7317477853506e-22,3.4898044588074e-24,1.0101638300719,4.5460545751995e-07,3096,4.7636441545127e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.2827568733908e-17,3097,-3.7799569054259e-22,3.4898044588074e-24,1.0101638300719,4.5460545751992e-07,3097,4.7636441545505e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.2947211957941e-17,3098,-3.8285537664134e-22,3.4898044588074e-24,1.0101638300719,4.5460545751989e-07,3098,4.7636441545887e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.3067019952819e-17,3099,-3.8776676152837e-22,6.9796089176149e-24,1.0101638300719,4.5460545751986e-07,3099,4.7636441546275e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.3186992792306e-17,3100,-3.9271692050662e-22,3.4898044588074e-24,1.0101638300719,4.5460545751983e-07,3100,4.7636441546668e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.3307130549815e-17,3101,-3.9771231592462e-22,3.4898044588074e-24,1.0101638300719,4.546054575198e-07,3101,4.7636441547066e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.3427433298402e-17,3102,-4.0275294778236e-22,3.4898044588074e-24,1.0101638300719,4.5460545751977e-07,3102,4.7636441547468e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.3547901110765e-17,3103,-4.0784527842839e-22,6.9796089176149e-24,1.0101638300718,4.5460545751973e-07,3103,4.7636441547876e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.3668534059245e-17,3104,-4.1297638316563e-22,3.4898044588074e-24,1.0101638300718,4.546054575197e-07,3104,4.7636441548289e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.3789332215826e-17,3105,-4.181656490397e-22,3.4898044588074e-24,1.0101638300718,4.5460545751967e-07,3105,4.7636441548707e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.3910295652132e-17,3106,-4.2338722665644e-22,3.4898044588074e-24,1.0101638300718,4.5460545751963e-07,3106,4.7636441549131e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.4031424439426e-17,3107,-4.2867342775854e-22,6.9796089176149e-24,1.0101638300718,4.546054575196e-07,3107,4.7636441549559e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
