Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,3.423722069034e-16,4520,4.4135780701899e-17,-1.6326745765827e-14,1.0169972883138,4.7151014067419e-07,4520,8.3511877062143e-11,0,4.7193090936839e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4253641374203e-16,4521,4.4042951650125e-17,-1.6292415351893e-14,1.0169978237971,4.7151148515251e-07,4521,8.3511833019192e-11,0,4.7193115652071e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.427003566362e-16,4522,4.3950128660034e-17,-1.6258087126067e-14,1.0169983581521,4.7151282680112e-07,4522,8.3511789069063e-11,0,4.7193140315229e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4286403513161e-16,4523,4.3857311731626e-17,-1.6223761084858e-14,1.0169988913789,4.7151416562018e-07,4523,8.3511745211751e-11,0,4.7193164926314e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4302744877454e-16,4524,4.3764500839051e-17,-1.6189437221287e-14,1.0169994234775,4.7151550160984e-07,4524,8.3511701447251e-11,0,4.7193189485331e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4319059711186e-16,4525,4.367169598231e-17,-1.6155115531865e-14,1.0169999544482,4.7151683477028e-07,4525,8.3511657775555e-11,0,4.7193213992283e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4335347969101e-16,4526,4.3578897135553e-17,-1.6120796013101e-14,1.0170004842908,4.7151816510165e-07,4526,8.3511614196657e-11,0,4.7193238447173e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4351609606001e-16,4527,4.348610429878e-17,-1.6086478664995e-14,1.0170010130055,4.715194926041e-07,4527,8.3511570710553e-11,0,4.7193262850004e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4367844576748e-16,4528,4.3393317459067e-17,-1.6052163473588e-14,1.0170015405924,4.715208172778e-07,4528,8.3511527317236e-11,0,4.719328720078e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4384052836261e-16,4529,4.3300536590563e-17,-1.6017850438881e-14,1.0170020670516,4.7152213912291e-07,4529,8.3511484016699e-11,0,4.7193311499503e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4400234339519e-16,4530,4.3207761706195e-17,-1.5983539560873e-14,1.017002592383,4.7152345813958e-07,4530,8.3511440808937e-11,0,4.7193335746178e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4416389041559e-16,4531,4.3114992754262e-17,-1.5949230829094e-14,1.0170031165868,4.7152477432798e-07,4531,8.3511397693945e-11,0,4.7193359940807e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4432516897479e-16,4532,4.3022229760615e-17,-1.5914924243545e-14,1.017003639663,4.7152608768825e-07,4532,8.3511354671715e-11,0,4.7193384083394e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4448617862434e-16,4533,4.2929472699403e-17,-1.5880619790267e-14,1.0170041616118,4.7152739822057e-07,4533,8.3511311742242e-11,0,4.7193408173942e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4464691891641e-16,4534,4.2836721544779e-17,-1.5846317479729e-14,1.0170046824331,4.7152870592507e-07,4534,8.3511268905521e-11,0,4.7193432212454e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4480738940376e-16,4535,4.2743976309665e-17,-1.5812017294481e-14,1.0170052021271,4.7153001080193e-07,4535,8.3511226161544e-11,0,4.7193456198933e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4496758963974e-16,4536,4.2651236955289e-17,-1.5777719238015e-14,1.0170057206938,4.7153131285129e-07,4536,8.3511183510307e-11,0,4.7193480133383e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4512751917833e-16,4537,4.2558503494574e-17,-1.5743423303349e-14,1.0170062381334,4.7153261207332e-07,4537,8.3511140951804e-11,0,4.7193504015807e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4528717757409e-16,4538,4.2465775888747e-17,-1.5709129483505e-14,1.0170067544457,4.7153390846816e-07,4538,8.3511098486028e-11,0,4.7193527846208e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.454465643822e-16,4539,4.2373054150733e-17,-1.5674837774993e-14,1.0170072696311,4.7153520203598e-07,4539,8.3511056112974e-11,0,4.7193551624589e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4560567915845e-16,4540,4.2280338267607e-17,-1.5640548177812e-14,1.0170077836894,4.7153649277693e-07,4540,8.3511013832636e-11,0,4.7193575350953e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4576452145923e-16,4541,4.2187628187669e-17,-1.5606260681494e-14,1.0170082966207,4.7153778069116e-07,4541,8.3510971645007e-11,0,4.7193599025305e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4592309084156e-16,4542,4.2094923949695e-17,-1.5571975286038e-14,1.0170088084253,4.7153906577883e-07,4542,8.3510929550083e-11,0,4.7193622647646e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4608138686306e-16,4543,4.2002225514909e-17,-1.5537691987954e-14,1.017009319103,4.7154034804009e-07,4543,8.3510887547858e-11,0,4.7193646217979e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4623940908197e-16,4544,4.1909532857463e-17,-1.5503410773284e-14,1.017009828654,4.715416274751e-07,4544,8.3510845638325e-11,0,4.719366973631e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4639715705716e-16,4545,4.1816846016131e-17,-1.5469131649006e-14,1.0170103370784,4.7154290408401e-07,4545,8.3510803821479e-11,0,4.7193693202639e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4655463034812e-16,4546,4.1724164913364e-17,-1.5434854601162e-14,1.0170108443761,4.7154417786697e-07,4546,8.3510762097314e-11,0,4.7193716616971e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4671182851496e-16,4547,4.1631489575013e-17,-1.5400579636732e-14,1.0170113505474,4.7154544882413e-07,4547,8.3510720465825e-11,0,4.7193739979308e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4686875111841e-16,4548,4.1538820001076e-17,-1.5366306741755e-14,1.0170118555922,4.7154671695565e-07,4548,8.3510678927005e-11,0,4.7193763289655e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4702539771983e-16,4549,4.1446156139855e-17,-1.5332035912743e-14,1.0170123595106,4.7154798226168e-07,4549,8.3510637480848e-11,0,4.7193786548013e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4718176788122e-16,4550,4.135349799135e-17,-1.5297767149695e-14,1.0170128623027,4.7154924474237e-07,4550,8.351059612735e-11,0,4.7193809754386e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4733786116521e-16,4551,4.1260845581411e-17,-1.5263500442141e-14,1.0170133639686,4.7155050439787e-07,4551,8.3510554866505e-11,0,4.7193832908778e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4749367713504e-16,4552,4.1168198832489e-17,-1.5229235793573e-14,1.0170138645083,4.7155176122834e-07,4552,8.3510513698306e-11,0,4.7193856011191e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4764921535462e-16,4553,4.1075557796283e-17,-1.519497319003e-14,1.0170143639219,4.7155301523392e-07,4553,8.3510472622748e-11,0,4.7193879061628e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4780447538849e-16,4554,4.098292240817e-17,-1.5160712635002e-14,1.0170148622094,4.7155426641476e-07,4554,8.3510431639826e-11,0,4.7193902060092e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.479594568018e-16,4555,4.0890292693999e-17,-1.5126454118019e-14,1.017015359371,4.7155551477102e-07,4555,8.3510390749533e-11,0,4.7193925006587e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4811415916039e-16,4556,4.0797668614996e-17,-1.5092197642573e-14,1.0170158554066,4.7155676030284e-07,4556,8.3510349951864e-11,0,4.7193947901116e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.482685820307e-16,4557,4.0705050184085e-17,-1.5057943194703e-14,1.0170163503164,4.7155800301038e-07,4557,8.3510309246814e-11,0,4.7193970743682e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4842272497984e-16,4558,4.0612437349569e-17,-1.5023690774409e-14,1.0170168441005,4.7155924289378e-07,4558,8.3510268634377e-11,0,4.7193993534288e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4857658757557e-16,4559,4.0519830137295e-17,-1.4989440378202e-14,1.0170173367588,4.7156047995319e-07,4559,8.3510228114547e-11,0,4.7194016272936e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.487301693863e-16,4560,4.042722853434e-17,-1.4955191999102e-14,1.0170178282915,4.7156171418877e-07,4560,8.3510187687318e-11,0,4.719403895963e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4888346998106e-16,4561,4.0334632489005e-17,-1.4920945637108e-14,1.0170183186986,4.7156294560065e-07,4561,8.3510147352686e-11,0,4.7194061594374e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4903648892959e-16,4562,4.0242042040063e-17,-1.4886701281753e-14,1.0170188079802,4.7156417418898e-07,4562,8.3510107110644e-11,0,4.7194084177169e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4918922580223e-16,4563,4.0149457122892e-17,-1.4852458933035e-14,1.0170192961363,4.7156539995393e-07,4563,8.3510066961187e-11,0,4.719410670802e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4934168017002e-16,4564,4.0056877776266e-17,-1.4818218587464e-14,1.0170197831671,4.7156662289562e-07,4564,8.3510026904309e-11,0,4.7194129186929e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4949385160465e-16,4565,3.9964303961409e-17,-1.4783980231082e-14,1.0170202690725,4.7156784301421e-07,4565,8.3509986940005e-11,0,4.7194151613899e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4964573967845e-16,4566,3.9871735652474e-17,-1.4749743870869e-14,1.0170207538527,4.7156906030984e-07,4566,8.3509947068269e-11,0,4.7194173988933e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4979734396444e-16,4567,3.9779172862384e-17,-1.4715509496354e-14,1.0170212375078,4.7157027478266e-07,4567,8.3509907289096e-11,0,4.7194196312034e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4994866403629e-16,4568,3.9686615565291e-17,-1.4681277104048e-14,1.0170217200377,4.7157148643282e-07,4568,8.3509867602481e-11,0,4.7194218583206e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5009969946836e-16,4569,3.9594063748269e-17,-1.4647046693951e-14,1.0170222014425,4.7157269526047e-07,4569,8.3509828008417e-11,0,4.719424080245e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5025044983565e-16,4570,3.9501517424243e-17,-1.4612818252103e-14,1.0170226817224,4.7157390126573e-07,4570,8.35097885069e-11,0,4.7194262969771e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5040091471386e-16,4571,3.9408976541515e-17,-1.4578591781996e-14,1.0170231608773,4.7157510444877e-07,4571,8.3509749097923e-11,0,4.7194285085172e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5055109367935e-16,4572,3.9316441100085e-17,-1.4544367276648e-14,1.0170236389074,4.7157630480973e-07,4572,8.3509709781482e-11,0,4.7194307148654e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5070098630915e-16,4573,3.9223911112876e-17,-1.451014473257e-14,1.0170241158127,4.7157750234875e-07,4573,8.3509670557571e-11,0,4.7194329160222e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5085059218097e-16,4574,3.9131386528191e-17,-1.4475924139293e-14,1.0170245915933,4.7157869706597e-07,4574,8.3509631426184e-11,0,4.7194351119877e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5099991087323e-16,4575,3.9038867358954e-17,-1.4441705503796e-14,1.0170250662492,4.7157988896154e-07,4575,8.3509592387317e-11,0,4.7194373027624e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5114894196499e-16,4576,3.8946353605165e-17,-1.440748880863e-14,1.0170255397804,4.715810780356e-07,4576,8.3509553440963e-11,0,4.7194394883465e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5129768503602e-16,4577,3.88538452022e-17,-1.4373274060776e-14,1.0170260121872,4.7158226428829e-07,4577,8.3509514587118e-11,0,4.7194416687403e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5144613966677e-16,4578,3.8761342201759e-17,-1.4339061246273e-14,1.0170264834695,4.7158344771976e-07,4578,8.3509475825776e-11,0,4.719443843944e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5159430543836e-16,4579,3.8668844539218e-17,-1.4304850372101e-14,1.0170269536274,4.7158462833015e-07,4579,8.3509437156931e-11,0,4.7194460139581e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5174218193264e-16,4580,3.8576352240426e-17,-1.4270641417322e-14,1.0170274226609,4.715858061196e-07,4580,8.3509398580579e-11,0,4.7194481787827e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5188976873211e-16,4581,3.848386526661e-17,-1.4236434392404e-14,1.0170278905701,4.7158698108825e-07,4581,8.3509360096714e-11,0,4.7194503384182e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5203706541999e-16,4582,3.8391383617768e-17,-1.4202229286879e-14,1.0170283573551,4.7158815323625e-07,4582,8.350932170533e-11,0,4.7194524928649e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5218407158019e-16,4583,3.8298907280977e-17,-1.4168026097257e-14,1.017028823016,4.7158932256373e-07,4583,8.3509283406423e-11,0,4.719454642123e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5233078679731e-16,4584,3.8206436230387e-17,-1.4133824813068e-14,1.0170292875528,4.7159048907084e-07,4584,8.3509245199987e-11,0,4.7194567861929e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5247721065666e-16,4585,3.8113970478923e-17,-1.4099625441292e-14,1.0170297509655,4.7159165275771e-07,4585,8.3509207086016e-11,0,4.7194589250748e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5262334274424e-16,4586,3.8021510000736e-17,-1.4065427967969e-14,1.0170302132543,4.7159281362448e-07,4586,8.3509169064506e-11,0,4.719461058769e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5276918264678e-16,4587,3.7929054769975e-17,-1.40312323931e-14,1.0170306744191,4.715939716713e-07,4587,8.3509131135452e-11,0,4.7194631872758e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5291472995167e-16,4588,3.7836604799566e-17,-1.3997038713195e-14,1.0170311344601,4.7159512689831e-07,4588,8.3509093298847e-11,0,4.7194653105955e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5305998424705e-16,4589,3.7744160050735e-17,-1.3962846917785e-14,1.0170315933774,4.7159627930564e-07,4589,8.3509055554687e-11,0,4.7194674287284e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5320494512175e-16,4590,3.7651720536406e-17,-1.3928657006868e-14,1.0170320511709,4.7159742889343e-07,4590,8.3509017902966e-11,0,4.7194695416748e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5334961216532e-16,4591,3.7559286230729e-17,-1.3894468973467e-14,1.0170325078407,4.7159857566181e-07,4591,8.350898034368e-11,0,4.7194716494349e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5349398496801e-16,4592,3.7466857107857e-17,-1.386028282107e-14,1.017032963387,4.7159971961094e-07,4592,8.3508942876823e-11,0,4.719473752009e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.536380631208e-16,4593,3.7374433193637e-17,-1.3826098532228e-14,1.0170334178097,4.7160086074095e-07,4593,8.350890550239e-11,0,4.7194758493975e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5378184621538e-16,4594,3.7282014436372e-17,-1.3791916113922e-14,1.0170338711089,4.7160199905196e-07,4594,8.3508868220375e-11,0,4.7194779416005e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5392533384416e-16,4595,3.718960083606e-17,-1.3757735552192e-14,1.0170343232848,4.7160313454413e-07,4595,8.3508831030774e-11,0,4.7194800286185e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5406852560026e-16,4596,3.7097192392703e-17,-1.3723556854018e-14,1.0170347743372,4.7160426721758e-07,4596,8.3508793933582e-11,0,4.7194821104516e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5421142107755e-16,4597,3.7004789093375e-17,-1.368937999846e-14,1.0170352242664,4.7160539707246e-07,4597,8.3508756928793e-11,0,4.7194841871002e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.543540198706e-16,4598,3.6912390886378e-17,-1.3655204999478e-14,1.0170356730724,4.7160652410889e-07,4598,8.3508720016402e-11,0,4.7194862585645e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5449632157472e-16,4599,3.681999782341e-17,-1.3621031839623e-14,1.0170361207552,4.7160764832702e-07,4599,8.3508683196404e-11,0,4.7194883248448e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5463832578594e-16,4600,3.6727609839848e-17,-1.3586860518895e-14,1.0170365673148,4.7160876972698e-07,4600,8.3508646468794e-11,0,4.7194903859414e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5478003210103e-16,4601,3.6635226948617e-17,-1.3552691033804e-14,1.0170370127514,4.716098883089e-07,4601,8.3508609833567e-11,0,4.7194924418545e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5492144011748e-16,4602,3.6542849123867e-17,-1.3518523373881e-14,1.0170374570651,4.7161100407292e-07,4602,8.3508573290718e-11,0,4.7194944925845e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5506254943353e-16,4603,3.6450476365599e-17,-1.3484357546105e-14,1.0170379002558,4.7161211701918e-07,4603,8.3508536840242e-11,0,4.7194965381316e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5520335964815e-16,4604,3.6358108647962e-17,-1.3450193533028e-14,1.0170383423236,4.716132271478e-07,4604,8.3508500482133e-11,0,4.7194985784961e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5534387036104e-16,4605,3.6265745958032e-17,-1.3416031338139e-14,1.0170387832686,4.7161433445893e-07,4605,8.3508464216387e-11,0,4.7195006136783e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5548408117264e-16,4606,3.6173388321659e-17,-1.3381870957948e-14,1.0170392230909,4.7161543895269e-07,4606,8.3508428042999e-11,0,4.7195026436785e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5562399168416e-16,4607,3.6081035661294e-17,-1.3347712381986e-14,1.0170396617905,4.7161654062921e-07,4607,8.3508391961963e-11,0,4.7195046684968e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5576360149751e-16,4608,3.5988688028637e-17,-1.3313555606763e-14,1.0170400993674,4.7161763948864e-07,4608,8.3508355973275e-11,0,4.7195066881336e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5590291021539e-16,4609,3.5896345359063e-17,-1.3279400632279e-14,1.0170405358218,4.716187355311e-07,4609,8.350832007693e-11,0,4.7195087025893e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5604191744121e-16,4610,3.5804007665497e-17,-1.3245247451554e-14,1.0170409711537,4.7161982875673e-07,4610,8.3508284272922e-11,0,4.7195107118639e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5618062277915e-16,4611,3.5711674935016e-17,-1.32110960611e-14,1.0170414053631,4.7162091916565e-07,4611,8.3508248561247e-11,0,4.7195127159579e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5631902583413e-16,4612,3.5619347154693e-17,-1.3176946450445e-14,1.0170418384501,4.7162200675801e-07,4612,8.35082129419e-11,0,4.7195147148714e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5645712621185e-16,4613,3.5527024311604e-17,-1.3142798623081e-14,1.0170422704147,4.7162309153391e-07,4613,8.3508177414876e-11,0,4.7195167086048e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5659492351873e-16,4614,3.5434706392825e-17,-1.3108652572027e-14,1.0170427012571,4.7162417349351e-07,4614,8.3508141980169e-11,0,4.7195186971583e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5673241736197e-16,4615,3.5342393359582e-17,-1.3074508293794e-14,1.0170431309773,4.7162525263693e-07,4615,8.3508106637776e-11,0,4.7195206805322e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5686960734951e-16,4616,3.5250085263573e-17,-1.3040365777912e-14,1.0170435595753,4.716263289643e-07,4616,8.3508071387691e-11,0,4.7195226587267e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5700649309008e-16,4617,3.5157782027249e-17,-1.3006225024381e-14,1.0170439870512,4.7162740247575e-07,4617,8.3508036229909e-11,0,4.7195246317422e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5714307419315e-16,4618,3.5065483663537e-17,-1.2972086029712e-14,1.0170444134051,4.7162847317141e-07,4618,8.3508001164425e-11,0,4.7195265995789e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5727935026894e-16,4619,3.4973190172436e-17,-1.2937948790414e-14,1.0170448386369,4.7162954105141e-07,4619,8.3507966191235e-11,0,4.719528562237e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5741532092849e-16,4620,3.4880901515171e-17,-1.2903813296019e-14,1.0170452627469,4.7163060611588e-07,4620,8.3507931310333e-11,0,4.7195305197168e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5755098578354e-16,4621,3.4788617704667e-17,-1.2869679546526e-14,1.0170456857349,4.7163166836494e-07,4621,8.3507896521716e-11,0,4.7195324720187e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5768634444666e-16,4622,3.4696338702151e-17,-1.2835547538445e-14,1.0170461076011,4.7163272779872e-07,4622,8.3507861825377e-11,0,4.7195344191427e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5782139653115e-16,4623,3.4604064533472e-17,-1.2801417261307e-14,1.0170465283456,4.7163378441735e-07,4623,8.3507827221312e-11,0,4.7195363610893e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5795614165111e-16,4624,3.4511795134006e-17,-1.2767288718602e-14,1.0170469479684,4.7163483822097e-07,4624,8.3507792709517e-11,0,4.7195382978587e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5809057942139e-16,4625,3.4419530542527e-17,-1.2733161899861e-14,1.0170473664695,4.7163588920969e-07,4625,8.3507758289987e-11,0,4.7195402294511e-07,4.6279774600597e-07,0,0
