Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0039657267175557,2.1326895041965e-19,916,-4.3097698661204e-15,-2.7016142962836e-13,15.141051984674,1.0591332312252,916,4.5896571164766e-10,0,1.9379341751865e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.1414161472831e-19,917,-4.004969493222e-15,-2.6976312862097e-13,15.154051512123,1.0640670305725,917,4.5896979274349e-10,0,1.9386146623896e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.1501763482967e-19,918,-3.70134736466e-15,-2.6936603594569e-13,15.167046467505,1.0690178079624,918,4.5897356992286e-10,0,1.9392941475203e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.1589702269614e-19,919,-3.3988996396279e-15,-2.6897014771728e-13,15.180036852292,1.0739855990362,919,4.5897704436115e-10,0,1.9399726336183e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.1677979033897e-19,920,-3.0976224884863e-15,-2.6857546006229e-13,15.193022667951,1.0789704394475,920,4.5898021722989e-10,0,1.9406501237133e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.1766594980836e-19,921,-2.7975120928661e-15,-2.6818196911797e-13,15.206003915947,1.0839723648623,921,4.5898308969678e-10,0,1.9413266208254e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.185555131936e-19,922,-2.4985646454618e-15,-2.6778967103393e-13,15.218980597744,1.0889914109586,922,4.5898566292572e-10,0,1.9420021279649e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.1944849262315e-19,923,-2.2007763500312e-15,-2.673985619701e-13,15.231952714804,1.0940276134263,923,4.5898793807681e-10,0,1.9426766481326e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.2034490026474e-19,924,-1.904143421913e-15,-2.6700863809774e-13,15.244920268585,1.0990810079674,924,4.5898991630638e-10,0,1.9433501843193e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.2124474832555e-19,925,-1.6086620868888e-15,-2.6661989560027e-13,15.257883260546,1.1041516302955,925,4.5899159876694e-10,0,1.9440227395066e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.2214804905223e-19,926,-1.3143285821139e-15,-2.6623233067078e-13,15.27084169214,1.1092395161358,926,4.5899298660728e-10,0,1.9446943166661e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.2305481473108e-19,927,-1.021139155704e-15,-2.6584593951454e-13,15.283795564821,1.1143447012252,927,4.589940809724e-10,0,1.9453649187599e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.2396505768815e-19,928,-7.2909006694139e-16,-2.6546071834794e-13,15.29674488004,1.1194672213117,928,4.5899488300358e-10,0,1.9460345487409e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.2487879028932e-19,929,-4.3817758565522e-16,-2.6507666339808e-13,15.309689639246,1.1246071121549,929,4.5899539383837e-10,0,1.946703209552e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.2579602494045e-19,930,-1.4839799325503e-16,-2.646937709034e-13,15.322629843884,1.1297644095254,930,4.5899561461057e-10,0,1.9473709041269e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.2671677408748e-19,931,1.4025241840649e-16,-2.6431203711345e-13,15.3355654954,1.1349391492048,931,4.589955464503e-10,0,1.9480376353898e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.2764105021654e-19,932,4.2777734641308e-16,-2.6393145828852e-13,15.348496595236,1.1401313669858,932,4.5899519048396e-10,0,1.9487034062554e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.2856886585406e-19,933,7.1418047709513e-16,-2.6355203069978e-13,15.361423144833,1.1453410986717,933,4.5899454783426e-10,0,1.9493682196289e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.295002335669e-19,934,9.9946548571952e-16,-2.6317375063019e-13,15.374345145628,1.1505683800766,934,4.5899361962026e-10,0,1.9500320784063e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.3043516596246e-19,935,1.2836360367997e-15,-2.6279661437277e-13,15.387262599059,1.1558132470252,935,4.5899240695732e-10,0,1.9506949854743e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.3137367568878e-19,936,1.5666957841994e-15,-2.6242061823186e-13,15.400175506559,1.1610757353525,936,4.5899091095717e-10,0,1.95135694371e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.3231577543467e-19,937,1.8486483709252e-15,-2.6204575852297e-13,15.41308386956,1.166355880904,937,4.5898913272786e-10,0,1.9520179559814e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.3326147792982e-19,938,2.1294974290239e-15,-2.6167203157186e-13,15.425987689493,1.1716537195353,938,4.5898707337384e-10,0,1.9526780251472e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.3421079594491e-19,939,2.4092465802025e-15,-2.6129943371543e-13,15.438886967786,1.1769692871121,939,4.5898473399591e-10,0,1.9533371540569e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.3516374229175e-19,940,2.6878994350008e-15,-2.6092796130171e-13,15.451781705864,1.1823026195102,940,4.5898211569128e-10,0,1.9539953455505e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.3612032982335e-19,941,2.9654595939293e-15,-2.6055761068923e-13,15.464671905152,1.1876537526151,941,4.5897921955355e-10,0,1.9546526024593e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.3708057143408e-19,942,3.2419306460212e-15,-2.6018837824721e-13,15.477557567072,1.1930227223221,942,4.5897604667271e-10,0,1.9553089276051e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.3804448005977e-19,943,3.5173161703838e-15,-2.5982026035581e-13,15.490438693044,1.1984095645362,943,4.5897259813519e-10,0,1.9559643238005e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.3901206867783e-19,944,3.7916197352673e-15,-2.5945325340588e-13,15.503315284486,1.2038143151716,944,4.5896887502383e-10,0,1.9566187938493e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.3998335030734e-19,945,4.0648448982721e-15,-2.5908735379856e-13,15.516187342814,1.2092370101524,945,4.5896487841793e-10,0,1.9572723405459e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.4095833800923e-19,946,4.3369952065556e-15,-2.5872255794654e-13,15.529054869442,1.2146776854114,946,4.5896060939324e-10,0,1.9579249666759e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.4193704488633e-19,947,4.6080741968319e-15,-2.5835886227217e-13,15.541917865782,1.2201363768909,947,4.5895606902194e-10,0,1.9585766750158e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.4291948408352e-19,948,4.8780853950616e-15,-2.5799626320935e-13,15.554776333244,1.2256131205421,948,4.5895125837272e-10,0,1.9592274683329e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.4390566878786e-19,949,5.1470323167624e-15,-2.5763475720204e-13,15.567630273236,1.2311079523252,949,4.5894617851072e-10,0,1.9598773493859e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.4489561222867e-19,950,5.4149184674224e-15,-2.5727434070451e-13,15.580479687164,1.236620908209,950,4.5894083049761e-10,0,1.9605263209242e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.4588932767769e-19,951,5.6817473416728e-15,-2.5691501018235e-13,15.593324576433,1.2421520241712,951,4.5893521539151e-10,0,1.9611743856885e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.4688682844918e-19,952,5.9475224238051e-15,-2.5655676211081e-13,15.606164942445,1.2477013361979,952,4.589293342471e-10,0,1.9618215464105e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.4788812790003e-19,953,6.212247187978e-15,-2.5619959297649e-13,15.619000786599,1.2532688802836,953,4.5892318811557e-10,0,1.9624678058131e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.4889323942988e-19,954,6.4759250975967e-15,-2.5584349927563e-13,15.631832110295,1.2588546924312,954,4.5891677804463e-10,0,1.9631131666103e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.4990217648129e-19,955,6.7385596061401e-15,-2.554884775156e-13,15.644658914928,1.2644588086518,955,4.5891010507855e-10,0,1.9637576315074e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.5091495253976e-19,956,7.0001541565409e-15,-2.5513452421386e-13,15.657481201893,1.2700812649645,956,4.5890317025814e-10,0,1.9644012032007e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.5193158113396e-19,957,7.260712181702e-15,-2.5478163589794e-13,15.670298972583,1.2757220973963,957,4.5889597462079e-10,0,1.9650438843778e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.5295207583578e-19,958,7.5202371039797e-15,-2.544298091067e-13,15.683112228388,1.2813813419824,958,4.5888851920045e-10,0,1.9656856777179e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.5397645026046e-19,959,7.7787323355975e-15,-2.5407904038846e-13,15.695920970697,1.2870590347652,959,4.5888080502767e-10,0,1.9663265858909e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.5500471806674e-19,960,8.0362012787492e-15,-2.5372932630202e-13,15.708725200896,1.292755211795,960,4.5887283312959e-10,0,1.9669666115586e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.5603689295695e-19,961,8.2926473251855e-15,-2.533806634167e-13,15.721524920371,1.2984699091295,961,4.5886460452996e-10,0,1.9676057573737e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.5707298867715e-19,962,8.5480738567311e-15,-2.5303304831209e-13,15.734320130504,1.3042031628338,962,4.5885612024912e-10,0,1.9682440259805e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.5811301901724e-19,963,8.8024842450774e-15,-2.5268647757766e-13,15.747110832677,1.3099550089803,963,4.5884738130407e-10,0,1.9688814200147e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.5915699781111e-19,964,9.0558818516796e-15,-2.5234094781335e-13,15.759897028268,1.3157254836483,964,4.5883838870842e-10,0,1.9695179421033e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.6020493893671e-19,965,9.3082700280668e-15,-2.5199645562964e-13,15.772678718656,1.3215146229243,965,4.5882914347245e-10,0,1.9701535948648e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.6125685631621e-19,966,9.5596521154284e-15,-2.5165299764642e-13,15.785455905215,1.3273224629016,966,4.5881964660308e-10,0,1.9707883809092e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.6231276391615e-19,967,9.8100314453376e-15,-2.5131057049451e-13,15.798228589318,1.3331490396804,967,4.588098991039e-10,0,1.9714223028379e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.6337267574749e-19,968,1.0059411339131e-14,-2.5096917081398e-13,15.810996772339,1.3389943893673,968,4.5879990197517e-10,0,1.972055363244e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.6443660586579e-19,969,1.0307795108014e-14,-2.5062879525601e-13,15.823760455646,1.3448585480757,969,4.5878965621385e-10,0,1.972687564712e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.6550456837131e-19,970,1.0555186053572e-14,-2.5028944048082e-13,15.836519640607,1.3507415519251,970,4.5877916281359e-10,0,1.9733189098179e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.6657657740915e-19,971,1.0801587467366e-14,-2.4995110315932e-13,15.84927432859,1.3566434370417,971,4.5876842276473e-10,0,1.9739494011296e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.6765264716937e-19,972,1.1047002630924e-14,-2.4961377997272e-13,15.862024520957,1.3625642395574,972,4.5875743705435e-10,0,1.9745790412064e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.6873279188709e-19,973,1.1291434816055e-14,-2.4927746761106e-13,15.874770219071,1.3685039956105,973,4.5874620666625e-10,0,1.9752078325992e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.6981702584266e-19,974,1.1534887284437e-14,-2.4894216277547e-13,15.887511424294,1.3744627413451,974,4.5873473258095e-10,0,1.9758357778508e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.7090536336174e-19,975,1.1777363288439e-14,-2.4860786217657e-13,15.900248137983,1.3804405129112,975,4.5872301577574e-10,0,1.9764628794954e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.7199781881546e-19,976,1.2018866069989e-14,-2.482745625346e-13,15.912980361496,1.3864373464643,976,4.5871105722464e-10,0,1.9770891400591e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.7309440662052e-19,977,1.225939886171e-14,-2.4794226058075e-13,15.925708096188,1.3924532781657,977,4.5869885789845e-10,0,1.9777145620599e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.7419514123933e-19,978,1.24989648864e-14,-2.4761095305458e-13,15.938431343413,1.3984883441821,978,4.5868641876475e-10,0,1.9783391480073e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.7530003718015e-19,979,1.2737567356725e-14,-2.4728063670681e-13,15.951150104521,1.4045425806853,979,4.5867374078789e-10,0,1.9789629004026e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.7640910899718e-19,980,1.2975209476252e-14,-2.4695130829693e-13,15.963864380863,1.4106160238528,980,4.5866082492902e-10,0,1.9795858217392e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.7752237129071e-19,981,1.3211894438417e-14,-2.4662296459518e-13,15.976574173787,1.4167087098667,981,4.586476721461e-10,0,1.9802079145022e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.7863983870727e-19,982,1.3447625427139e-14,-2.4629560238123e-13,15.989279484638,1.4228206749144,982,4.5863428339389e-10,0,1.9808291811684e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.7976152593968e-19,983,1.3682405616933e-14,-2.4596921844378e-13,16.001980314762,1.4289519551881,983,4.58620659624e-10,0,1.9814496242067e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.8088744772729e-19,984,1.3916238172176e-14,-2.4564380958244e-13,16.0146766655,1.4351025868846,984,4.5860680178484e-10,0,1.982069246078e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.8201761885601e-19,985,1.4149126248046e-14,-2.4531937260523e-13,16.027368538194,1.4412726062055,985,4.5859271082167e-10,0,1.9826880492348e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.8315205415849e-19,986,1.4381072990311e-14,-2.4499590433129e-13,16.040055934183,1.4474620493569,986,4.5857838767663e-10,0,1.983306036122e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.8429076851422e-19,987,1.4612081534607e-14,-2.4467340158837e-13,16.052738854804,1.4536709525492,987,4.585638332887e-10,0,1.9839232091762e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.8543377684968e-19,988,1.4842155007881e-14,-2.4435186121387e-13,16.065417301392,1.459899351997,988,4.5854904859371e-10,0,1.984539570826e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.8658109413848e-19,989,1.5071296526641e-14,-2.4403128005507e-13,16.078091275282,1.4661472839193,989,4.5853403452442e-10,0,1.9851551234924e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.8773273540145e-19,990,1.5299509198708e-14,-2.437116549689e-13,16.090760777806,1.472414784539,990,4.5851879201043e-10,0,1.985769869588e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.888887157068e-19,991,1.5526796122184e-14,-2.4339298282195e-13,16.103425810293,1.4787018900827,991,4.5850332197828e-10,0,1.9863838115178e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.9004905017025e-19,992,1.5753160385553e-14,-2.4307526048962e-13,16.116086374073,1.4850086367812,992,4.5848762535139e-10,0,1.9869969516788e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.9121375395513e-19,993,1.5978605068306e-14,-2.4275848485782e-13,16.128742470472,1.4913350608688,993,4.5847170305011e-10,0,1.9876092924601e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.9238284227254e-19,994,1.6203133240213e-14,-2.4244265282084e-13,16.141394100816,1.4976811985831,994,4.5845555599173e-10,0,1.9882208362432e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.935563303815e-19,995,1.6426747961947e-14,-2.4212776128328e-13,16.154041266427,1.5040470861656,995,4.5843918509045e-10,0,1.9888315854015e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.9473423358901e-19,996,1.664945228477e-14,-2.4181380715918e-13,16.166683968628,1.5104327598607,996,4.5842259125744e-10,0,1.9894415423008e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.9591656725026e-19,997,1.6871249250534e-14,-2.4150078737096e-13,16.179322208738,1.5168382559163,997,4.5840577540082e-10,0,1.990050709299e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.9710334676872e-19,998,1.7092141892099e-14,-2.4118869885176e-13,16.191955988077,1.5232636105833,998,4.5838873842566e-10,0,1.9906590887463e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.9829458759626e-19,999,1.7312133232705e-14,-2.4087753854271e-13,16.20458530796,1.5297088601155,999,4.5837148123403e-10,0,1.9912666829853e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,2.9949030523333e-19,1000,1.7531226286701e-14,-2.4056730339584e-13,16.217210169702,1.5361740407696,1000,4.5835400472495e-10,0,1.9918734943508e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.0069051522905e-19,1001,1.7749424058926e-14,-2.4025799037096e-13,16.229830574616,1.542659188805,1001,4.5833630979448e-10,0,1.9924795251699e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.0189523318134e-19,1002,1.7966729545427e-14,-2.3994959643835e-13,16.242446524015,1.5491643404837,1002,4.5831839733563e-10,0,1.9930847777621e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.0310447473711e-19,1003,1.8183145732843e-14,-2.3964211857652e-13,16.255058019208,1.5556895320702,1003,4.5830026823845e-10,0,1.9936892544392e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.0431825559232e-19,1004,1.8398675598611e-14,-2.3933555377403e-13,16.267665061503,1.5622347998315,1004,4.5828192339002e-10,0,1.9942929575057e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.0553659149216e-19,1005,1.8613322111172e-14,-2.3902989902847e-13,16.280267652206,1.5688001800366,1005,4.5826336367442e-10,0,1.994895889258e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.0675949823118e-19,1006,1.8827088230075e-14,-2.3872515134605e-13,16.292865792623,1.5753857089568,1006,4.5824458997279e-10,0,1.9954980519855e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.0798699165338e-19,1007,1.9039976905355e-14,-2.3842130774303e-13,16.305459484057,1.5819914228655,1007,4.582256031633e-10,0,1.9960994479697e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.0921908765243e-19,1008,1.9251991078468e-14,-2.3811836524389e-13,16.318048727809,1.5886173580378,1008,4.582064041212e-10,0,1.9967000794847e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.1045580217171e-19,1009,1.9463133681664e-14,-2.3781632088297e-13,16.330633525178,1.5952635507506,1009,4.5818699371879e-10,0,1.9972999487971e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.1169715120453e-19,1010,1.9673407638201e-14,-2.375151717034e-13,16.343213877464,1.6019300372827,1010,4.5816737282544e-10,0,1.9978990581661e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.1294315079419e-19,1011,1.9882815862236e-14,-2.3721491475717e-13,16.355789785963,1.6086168539142,1011,4.5814754230762e-10,0,1.9984974098435e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.1419381703417e-19,1012,2.009136125924e-14,-2.3691554710589e-13,16.36836125197,1.6153240369267,1012,4.5812750302887e-10,0,1.9990950060734e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.1544916606824e-19,1013,2.029904672569e-14,-2.3661706581981e-13,16.380928276778,1.6220516226031,1013,4.5810725584986e-10,0,1.9996918490928e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.1670921409062e-19,1014,2.0505875149066e-14,-2.3631946797754e-13,16.393490861679,1.6287996472275,1014,4.5808680162834e-10,0,2.0002879411313e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.1797397734608e-19,1015,2.0711849408164e-14,-2.3602275066802e-13,16.406049007963,1.6355681470851,1015,4.580661412192e-10,0,2.000883284411e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.192434721301e-19,1016,2.0916972372681e-14,-2.3572691098814e-13,16.418602716918,1.642357158462,1016,4.5804527547445e-10,0,2.0014778811469e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.2051771478901e-19,1017,2.1121246903627e-14,-2.3543194604403e-13,16.431151989831,1.6491667176451,1017,4.5802420524324e-10,0,2.0020717335464e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.2179672172012e-19,1018,2.1324675853327e-14,-2.3513785295044e-13,16.443696827988,1.6559968609221,1018,4.5800293137187e-10,0,2.0026648438098e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.2308050937186e-19,1019,2.1527262065009e-14,-2.3484462883154e-13,16.456237232672,1.6628476245814,1019,4.5798145470377e-10,0,2.0032572141302e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.2436909424392e-19,1020,2.1729008373627e-14,-2.3455227081995e-13,16.468773205165,1.6697190449116,1020,4.5795977607957e-10,0,2.0038488466934e-07,5.1555434636632e-09,0,0
