x,y,z,id,xi,xv,jvx,jix
16306,0,0,16306,3.7236237302897e-10,4.8978941796718e-10,1.8714961359012e-29,-3.6189151799195e-25
16307,0,0,16307,3.7236237302897e-10,4.8978941796718e-10,0,-3.1019272970739e-25
16308,0,0,16308,3.7236237302897e-10,4.8978941796718e-10,0,-3.6189151799195e-25
16309,0,0,16309,3.7236237302897e-10,4.8978941796718e-10,0,-3.1019272970739e-25
16310,0,0,16310,3.7236237302897e-10,4.8978941796718e-10,0,-3.1019272970739e-25
16311,0,0,16311,3.7236237302897e-10,4.8978941796718e-10,0,-3.1019272970739e-25
16312,0,0,16312,3.7236237302897e-10,4.8978941796718e-10,0,-3.1019272970739e-25
16313,0,0,16313,3.7236237302897e-10,4.8978941796718e-10,0,-3.6189151799195e-25
16314,0,0,16314,3.7236237302897e-10,4.8978941796718e-10,0,-3.1019272970739e-25
16315,0,0,16315,3.7236237302897e-10,4.8978941796718e-10,0,-3.1019272970739e-25
16316,0,0,16316,3.7236237302897e-10,4.8978941796718e-10,0,-3.1019272970739e-25
16317,0,0,16317,3.7236237302897e-10,4.8978941796718e-10,0,-3.1019272970739e-25
16318,0,0,16318,3.7236237302897e-10,4.8978941796718e-10,0,-3.1019272970739e-25
16319,0,0,16319,3.7236237302897e-10,4.8978941796718e-10,0,-2.5849394142282e-25
16320,0,0,16320,3.7236237302897e-10,4.8978941796718e-10,0,-3.1019272970739e-25
16321,0,0,16321,3.7236237302897e-10,4.8978941796718e-10,0,-3.1019272970739e-25
16322,0,0,16322,3.7236237302897e-10,4.8978941796718e-10,0,-3.1019272970739e-25
16323,0,0,16323,3.7236237302897e-10,4.8978941796718e-10,0,-3.1019272970739e-25
16324,0,0,16324,3.7236237302897e-10,4.8978941796718e-10,0,-2.5849394142282e-25
16325,0,0,16325,3.7236237302897e-10,4.8978941796718e-10,0,-3.1019272970739e-25
16326,0,0,16326,3.7236237302897e-10,4.8978941796718e-10,0,-2.5849394142282e-25
16327,0,0,16327,3.7236237302897e-10,4.8978941796718e-10,0,-3.1019272970739e-25
16328,0,0,16328,3.7236237302897e-10,4.8978941796718e-10,0,-2.5849394142282e-25
16329,0,0,16329,3.7236237302897e-10,4.8978941796718e-10,0,-3.1019272970739e-25
16330,0,0,16330,3.7236237302897e-10,4.8978941796718e-10,0,-2.5849394142282e-25
16331,0,0,16331,3.7236237302897e-10,4.8978941796718e-10,0,-3.1019272970739e-25
16332,0,0,16332,3.7236237302897e-10,4.8978941796718e-10,0,-2.5849394142282e-25
16333,0,0,16333,3.7236237302897e-10,4.8978941796718e-10,0,-2.5849394142282e-25
16334,0,0,16334,3.7236237302897e-10,4.8978941796718e-10,0,-2.5849394142282e-25
16335,0,0,16335,3.7236237302897e-10,4.8978941796718e-10,0,-3.1019272970739e-25
16336,0,0,16336,3.7236237302897e-10,4.8978941796718e-10,0,-2.5849394142282e-25
16337,0,0,16337,3.7236237302897e-10,4.8978941796718e-10,0,-2.5849394142282e-25
16338,0,0,16338,3.7236237302897e-10,4.8978941796718e-10,0,-2.5849394142282e-25
16339,0,0,16339,3.7236237302898e-10,4.8978941796718e-10,0,-2.5849394142282e-25
16340,0,0,16340,3.7236237302898e-10,4.8978941796718e-10,0,-2.5849394142282e-25
16341,0,0,16341,3.7236237302898e-10,4.8978941796718e-10,0,-2.5849394142282e-25
16342,0,0,16342,3.7236237302898e-10,4.8978941796718e-10,0,-2.5849394142282e-25
16343,0,0,16343,3.7236237302898e-10,4.8978941796718e-10,0,-2.0679515313826e-25
16344,0,0,16344,3.7236237302898e-10,4.8978941796718e-10,0,-2.5849394142282e-25
16345,0,0,16345,3.7236237302898e-10,4.8978941796718e-10,0,-2.5849394142282e-25
16346,0,0,16346,3.7236237302898e-10,4.8978941796718e-10,0,-2.5849394142282e-25
16347,0,0,16347,3.7236237302898e-10,4.8978941796718e-10,0,-2.0679515313826e-25
16348,0,0,16348,3.7236237302898e-10,4.8978941796718e-10,0,-2.5849394142282e-25
16349,0,0,16349,3.7236237302898e-10,4.8978941796718e-10,0,-2.0679515313826e-25
16350,0,0,16350,3.7236237302898e-10,4.8978941796718e-10,0,-2.5849394142282e-25
16351,0,0,16351,3.7236237302898e-10,4.8978941796718e-10,0,-2.0679515313826e-25
16352,0,0,16352,3.7236237302898e-10,4.8978941796718e-10,0,-2.5849394142282e-25
16353,0,0,16353,3.7236237302898e-10,4.8978941796718e-10,0,-2.0679515313826e-25
16354,0,0,16354,3.7236237302898e-10,4.8978941796718e-10,-1.8714961359012e-29,-2.0679515313826e-25
16355,0,0,16355,3.7236237302898e-10,4.8978941796718e-10,0,-2.5849394142282e-25
16356,0,0,16356,3.7236237302898e-10,4.8978941796718e-10,0,-2.0679515313826e-25
16357,0,0,16357,3.7236237302898e-10,4.8978941796718e-10,0,-2.0679515313826e-25
16358,0,0,16358,3.7236237302898e-10,4.8978941796718e-10,1.8714961359012e-29,-2.0679515313826e-25
16359,0,0,16359,3.7236237302898e-10,4.8978941796718e-10,0,-2.0679515313826e-25
16360,0,0,16360,3.7236237302898e-10,4.8978941796718e-10,0,-2.0679515313826e-25
16361,0,0,16361,3.7236237302898e-10,4.8978941796718e-10,0,-2.0679515313826e-25
16362,0,0,16362,3.7236237302898e-10,4.8978941796718e-10,0,-2.0679515313826e-25
16363,0,0,16363,3.7236237302898e-10,4.8978941796718e-10,0,-2.0679515313826e-25
16364,0,0,16364,3.7236237302898e-10,4.8978941796718e-10,0,-2.0679515313826e-25
16365,0,0,16365,3.7236237302898e-10,4.8978941796718e-10,0,-1.5509636485369e-25
16366,0,0,16366,3.7236237302898e-10,4.8978941796718e-10,0,-2.0679515313826e-25
16367,0,0,16367,3.7236237302898e-10,4.8978941796718e-10,0,-2.0679515313826e-25
16368,0,0,16368,3.7236237302898e-10,4.8978941796718e-10,0,-2.0679515313826e-25
16369,0,0,16369,3.7236237302898e-10,4.8978941796718e-10,0,-1.5509636485369e-25
16370,0,0,16370,3.7236237302898e-10,4.8978941796718e-10,0,-2.0679515313826e-25
16371,0,0,16371,3.7236237302898e-10,4.8978941796718e-10,0,-1.5509636485369e-25
16372,0,0,16372,3.7236237302898e-10,4.8978941796718e-10,0,-2.0679515313826e-25
16373,0,0,16373,3.7236237302898e-10,4.8978941796718e-10,0,-1.5509636485369e-25
16374,0,0,16374,3.7236237302898e-10,4.8978941796718e-10,0,-1.5509636485369e-25
16375,0,0,16375,3.7236237302898e-10,4.8978941796718e-10,0,-2.0679515313826e-25
16376,0,0,16376,3.7236237302898e-10,4.8978941796718e-10,0,-1.5509636485369e-25
16377,0,0,16377,3.7236237302898e-10,4.8978941796718e-10,0,-1.5509636485369e-25
16378,0,0,16378,3.7236237302898e-10,4.8978941796718e-10,0,-1.5509636485369e-25
16379,0,0,16379,3.7236237302898e-10,4.8978941796718e-10,0,-1.5509636485369e-25
16380,0,0,16380,3.7236237302898e-10,4.8978941796718e-10,-1.8714961359012e-29,-1.5509636485369e-25
16381,0,0,16381,3.7236237302898e-10,4.8978941796718e-10,0,-1.5509636485369e-25
16382,0,0,16382,3.7236237302898e-10,4.8978941796718e-10,0,-1.5509636485369e-25
16383,0,0,16383,3.7236237302898e-10,4.8978941796718e-10,0,-1.5509636485369e-25
16384,0,0,16384,3.7236237302898e-10,4.8978941796718e-10,0,-1.5509636485369e-25
16385,0,0,16385,3.7236237302898e-10,4.8978941796718e-10,1.8714961359012e-29,-1.5509636485369e-25
16386,0,0,16386,3.7236237302898e-10,4.8978941796718e-10,0,-1.5509636485369e-25
16387,0,0,16387,3.7236237302898e-10,4.8978941796718e-10,0,-1.0339757656913e-25
16388,0,0,16388,3.7236237302898e-10,4.8978941796718e-10,0,-1.5509636485369e-25
16389,0,0,16389,3.7236237302898e-10,4.8978941796718e-10,0,-1.5509636485369e-25
16390,0,0,16390,3.7236237302899e-10,4.8978941796718e-10,0,-1.0339757656913e-25
16391,0,0,16391,3.7236237302899e-10,4.8978941796718e-10,0,-1.5509636485369e-25
16392,0,0,16392,3.7236237302899e-10,4.8978941796718e-10,0,-1.0339757656913e-25
16393,0,0,16393,3.7236237302899e-10,4.8978941796718e-10,0,-1.0339757656913e-25
16394,0,0,16394,3.7236237302899e-10,4.8978941796718e-10,0,-1.5509636485369e-25
16395,0,0,16395,3.7236237302899e-10,4.8978941796718e-10,0,-1.0339757656913e-25
16396,0,0,16396,3.7236237302899e-10,4.8978941796718e-10,0,-1.0339757656913e-25
16397,0,0,16397,3.7236237302899e-10,4.8978941796718e-10,0,-1.0339757656913e-25
16398,0,0,16398,3.7236237302899e-10,4.8978941796718e-10,0,-1.5509636485369e-25
16399,0,0,16399,3.7236237302899e-10,4.8978941796718e-10,0,-1.0339757656913e-25
16400,0,0,16400,3.7236237302899e-10,4.8978941796718e-10,0,-1.0339757656913e-25
16401,0,0,16401,3.7236237302899e-10,4.8978941796718e-10,0,-1.0339757656913e-25
16402,0,0,16402,3.7236237302899e-10,4.8978941796718e-10,0,-1.0339757656913e-25
16403,0,0,16403,3.7236237302899e-10,4.8978941796718e-10,0,-1.0339757656913e-25
16404,0,0,16404,3.7236237302899e-10,4.8978941796718e-10,0,-5.1698788284564e-26
16405,0,0,16405,3.7236237302899e-10,4.8978941796718e-10,0,-1.0339757656913e-25
16406,0,0,16406,3.7236237302899e-10,4.8978941796718e-10,0,-1.0339757656913e-25
16407,0,0,16407,3.7236237302899e-10,4.8978941796718e-10,0,-1.0339757656913e-25
16408,0,0,16408,3.7236237302899e-10,4.8978941796718e-10,0,-5.1698788284564e-26
16409,0,0,16409,3.7236237302899e-10,4.8978941796718e-10,0,-1.0339757656913e-25
16410,0,0,16410,3.7236237302899e-10,4.8978941796718e-10,0,-5.1698788284564e-26
16411,0,0,16411,3.7236237302899e-10,4.8978941796718e-10,0,-1.0339757656913e-25
16412,0,0,16412,3.7236237302899e-10,4.8978941796718e-10,0,-5.1698788284564e-26
16413,0,0,16413,3.7236237302899e-10,4.8978941796718e-10,0,-1.0339757656913e-25
16414,0,0,16414,3.7236237302899e-10,4.8978941796718e-10,0,-5.1698788284564e-26
16415,0,0,16415,3.7236237302899e-10,4.8978941796718e-10,0,-5.1698788284564e-26
16416,0,0,16416,3.7236237302899e-10,4.8978941796718e-10,0,-5.1698788284564e-26
16417,0,0,16417,3.7236237302899e-10,4.8978941796718e-10,0,-5.1698788284564e-26
16418,0,0,16418,3.7236237302899e-10,4.8978941796718e-10,-1.8714961359012e-29,-1.0339757656913e-25
16419,0,0,16419,3.7236237302899e-10,4.8978941796718e-10,0,-5.1698788284564e-26
16420,0,0,16420,3.7236237302899e-10,4.8978941796718e-10,-1.8714961359012e-29,-5.1698788284564e-26
16421,0,0,16421,3.7236237302899e-10,4.8978941796718e-10,-5.6144884077037e-29,-5.1698788284564e-26
16422,0,0,16422,3.7236237302899e-10,4.8978941796718e-10,-1.497196908721e-28,0
16423,0,0,16423,3.7236237302899e-10,4.8978941796719e-10,-3.7429922718025e-28,-5.1698788284564e-26
16424,0,0,16424,3.7236237302899e-10,4.8978941796719e-10,-8.9831814523259e-28,-5.1698788284564e-26
16425,0,0,16425,3.7236237302899e-10,4.897894179672e-10,-2.1147906335684e-27,-5.1698788284564e-26
16426,0,0,16426,3.7236237302899e-10,4.8978941796723e-10,-4.7348852238301e-27,-5.1698788284564e-26
16427,0,0,16427,3.7236237302899e-10,4.8978941796728e-10,-1.0087364172508e-26,0
16428,0,0,16428,3.7236237302899e-10,4.897894179674e-10,-2.0249588190451e-26,-5.1698788284564e-26
16429,0,0,16429,3.7236237302899e-10,4.8978941796761e-10,-3.8028801481513e-26,0
16430,0,0,16430,3.7236237302899e-10,4.8978941796797e-10,-6.6325823056339e-26,-5.1698788284564e-26
16431,0,0,16431,3.7236237302899e-10,4.8978941796856e-10,-1.0671270966909e-25,0
16432,0,0,16432,3.7236237302899e-10,4.8978941796943e-10,-1.5778583921783e-25,-5.1698788284564e-26
16433,0,0,16433,3.7236237302899e-10,4.8978941797061e-10,-2.1363128391312e-25,0
16434,0,0,16434,3.7236237302899e-10,4.8978941797207e-10,-2.6403067485294e-25,0
16435,0,0,16435,3.7236237302899e-10,4.8978941797371e-10,-2.9648241784947e-25,0
16436,0,0,16436,3.7236237302899e-10,4.8978941797537e-10,-2.9972010616458e-25,-5.1698788284564e-26
16437,0,0,16437,3.7236237302899e-10,4.8978941797684e-10,-2.6708121355446e-25,0
16438,0,0,16438,3.7236237302899e-10,4.8978941797794e-10,-1.9871545970999e-25,0
16439,0,0,16439,3.7236237302899e-10,4.897894179785e-10,-1.0203396932933e-25,0
16440,0,0,16440,3.7236237302899e-10,4.8978941797845e-10,9.6382050998913e-27,0
16441,0,0,16441,3.7236237302899e-10,4.8978941797779e-10,1.1988804246583e-25,0
16442,0,0,16442,3.7236237302899e-10,4.8978941797661e-10,2.1256453111566e-25,0
16443,0,0,16443,3.7236237302899e-10,4.8978941797509e-10,2.7518479182292e-25,5.1698788284564e-26
16444,0,0,16444,3.7236237302899e-10,4.8978941797343e-10,3.0155417237776e-25,0
16445,0,0,16445,3.7236237302899e-10,4.8978941797181e-10,2.9272071061631e-25,0
16446,0,0,16446,3.7236237302899e-10,4.8978941797039e-10,2.5633882573439e-25,0
16447,0,0,16447,3.7236237302899e-10,4.8978941796927e-10,2.0419894338818e-25,5.1698788284564e-26
16448,0,0,16448,3.7236237302899e-10,4.8978941796845e-10,1.4859679319056e-25,0
16449,0,0,16449,3.7236237302899e-10,4.897894179679e-10,9.9077005434611e-26,5.1698788284564e-26
16450,0,0,16450,3.7236237302899e-10,4.8978941796756e-10,6.0730049609995e-26,0
16451,0,0,16451,3.7236237302899e-10,4.8978941796737e-10,3.4416813939224e-26,5.1698788284564e-26
16452,0,0,16452,3.7236237302899e-10,4.8978941796727e-10,1.8116082595524e-26,0
16453,0,0,16453,3.7236237302899e-10,4.8978941796722e-10,8.9270365682488e-27,5.1698788284564e-26
16454,0,0,16454,3.7236237302899e-10,4.897894179672e-10,4.1547214217007e-27,5.1698788284564e-26
16455,0,0,16455,3.7236237302899e-10,4.8978941796719e-10,1.8340662131832e-27,5.1698788284564e-26
16456,0,0,16456,3.7236237302899e-10,4.8978941796719e-10,7.8602837707851e-28,5.1698788284564e-26
16457,0,0,16457,3.7236237302899e-10,4.8978941796718e-10,3.1815434310321e-28,0
16458,0,0,16458,3.7236237302899e-10,4.8978941796718e-10,1.3100472951309e-28,5.1698788284564e-26
16459,0,0,16459,3.7236237302899e-10,4.8978941796718e-10,3.7429922718025e-29,5.1698788284564e-26
16460,0,0,16460,3.7236237302899e-10,4.8978941796718e-10,1.8714961359012e-29,5.1698788284564e-26
16461,0,0,16461,3.7236237302899e-10,4.8978941796718e-10,1.8714961359012e-29,1.0339757656913e-25
16462,0,0,16462,3.7236237302899e-10,4.8978941796718e-10,0,5.1698788284564e-26
16463,0,0,16463,3.7236237302899e-10,4.8978941796718e-10,0,5.1698788284564e-26
16464,0,0,16464,3.7236237302899e-10,4.8978941796718e-10,0,5.1698788284564e-26
16465,0,0,16465,3.7236237302899e-10,4.8978941796718e-10,0,5.1698788284564e-26
16466,0,0,16466,3.7236237302899e-10,4.8978941796718e-10,0,1.0339757656913e-25
16467,0,0,16467,3.7236237302899e-10,4.8978941796718e-10,0,5.1698788284564e-26
16468,0,0,16468,3.7236237302899e-10,4.8978941796718e-10,0,1.0339757656913e-25
16469,0,0,16469,3.7236237302899e-10,4.8978941796718e-10,0,5.1698788284564e-26
16470,0,0,16470,3.7236237302899e-10,4.8978941796718e-10,0,1.0339757656913e-25
16471,0,0,16471,3.7236237302899e-10,4.8978941796718e-10,0,5.1698788284564e-26
16472,0,0,16472,3.7236237302899e-10,4.8978941796718e-10,0,1.0339757656913e-25
16473,0,0,16473,3.7236237302899e-10,4.8978941796718e-10,0,1.0339757656913e-25
16474,0,0,16474,3.7236237302899e-10,4.8978941796718e-10,0,1.0339757656913e-25
16475,0,0,16475,3.7236237302899e-10,4.8978941796718e-10,0,5.1698788284564e-26
16476,0,0,16476,3.7236237302899e-10,4.8978941796718e-10,0,1.0339757656913e-25
16477,0,0,16477,3.7236237302899e-10,4.8978941796718e-10,0,1.0339757656913e-25
16478,0,0,16478,3.7236237302899e-10,4.8978941796718e-10,-1.8714961359012e-29,1.0339757656913e-25
16479,0,0,16479,3.7236237302899e-10,4.8978941796718e-10,0,1.0339757656913e-25
16480,0,0,16480,3.7236237302899e-10,4.8978941796718e-10,0,1.0339757656913e-25
16481,0,0,16481,3.7236237302899e-10,4.8978941796718e-10,0,1.0339757656913e-25
16482,0,0,16482,3.7236237302899e-10,4.8978941796718e-10,0,1.5509636485369e-25
16483,0,0,16483,3.7236237302899e-10,4.8978941796718e-10,0,1.0339757656913e-25
16484,0,0,16484,3.7236237302899e-10,4.8978941796718e-10,1.8714961359012e-29,1.0339757656913e-25
16485,0,0,16485,3.7236237302899e-10,4.8978941796718e-10,0,1.5509636485369e-25
16486,0,0,16486,3.7236237302899e-10,4.8978941796718e-10,0,1.0339757656913e-25
16487,0,0,16487,3.7236237302899e-10,4.8978941796718e-10,0,1.0339757656913e-25
16488,0,0,16488,3.7236237302899e-10,4.8978941796718e-10,0,1.5509636485369e-25
16489,0,0,16489,3.7236237302898e-10,4.8978941796718e-10,0,1.0339757656913e-25
16490,0,0,16490,3.7236237302898e-10,4.8978941796718e-10,0,1.5509636485369e-25
16491,0,0,16491,3.7236237302898e-10,4.8978941796718e-10,0,1.5509636485369e-25
16492,0,0,16492,3.7236237302898e-10,4.8978941796718e-10,0,1.0339757656913e-25
16493,0,0,16493,3.7236237302898e-10,4.8978941796718e-10,0,1.5509636485369e-25
16494,0,0,16494,3.7236237302898e-10,4.8978941796718e-10,0,1.5509636485369e-25
16495,0,0,16495,3.7236237302898e-10,4.8978941796718e-10,0,1.5509636485369e-25
16496,0,0,16496,3.7236237302898e-10,4.8978941796718e-10,0,1.5509636485369e-25
16497,0,0,16497,3.7236237302898e-10,4.8978941796718e-10,0,1.5509636485369e-25
16498,0,0,16498,3.7236237302898e-10,4.8978941796718e-10,0,1.5509636485369e-25
16499,0,0,16499,3.7236237302898e-10,4.8978941796718e-10,-1.8714961359012e-29,1.5509636485369e-25
16500,0,0,16500,3.7236237302898e-10,4.8978941796718e-10,0,1.5509636485369e-25
16501,0,0,16501,3.7236237302898e-10,4.8978941796718e-10,0,1.5509636485369e-25
16502,0,0,16502,3.7236237302898e-10,4.8978941796718e-10,0,1.5509636485369e-25
16503,0,0,16503,3.7236237302898e-10,4.8978941796718e-10,1.8714961359012e-29,1.5509636485369e-25
16504,0,0,16504,3.7236237302898e-10,4.8978941796718e-10,0,2.0679515313826e-25
16505,0,0,16505,3.7236237302898e-10,4.8978941796718e-10,0,1.5509636485369e-25
16506,0,0,16506,3.7236237302898e-10,4.8978941796718e-10,-1.8714961359012e-29,1.5509636485369e-25
16507,0,0,16507,3.7236237302898e-10,4.8978941796718e-10,0,2.0679515313826e-25
16508,0,0,16508,3.7236237302898e-10,4.8978941796718e-10,0,1.5509636485369e-25
16509,0,0,16509,3.7236237302898e-10,4.8978941796718e-10,0,2.0679515313826e-25
16510,0,0,16510,3.7236237302898e-10,4.8978941796718e-10,0,1.5509636485369e-25
16511,0,0,16511,3.7236237302898e-10,4.8978941796718e-10,0,2.0679515313826e-25
16512,0,0,16512,3.7236237302898e-10,4.8978941796718e-10,0,2.0679515313826e-25
16513,0,0,16513,3.7236237302898e-10,4.8978941796718e-10,0,1.5509636485369e-25
16514,0,0,16514,3.7236237302898e-10,4.8978941796718e-10,0,2.0679515313826e-25
16515,0,0,16515,3.7236237302898e-10,4.8978941796718e-10,1.8714961359012e-29,2.0679515313826e-25
16516,0,0,16516,3.7236237302898e-10,4.8978941796718e-10,0,2.0679515313826e-25
16517,0,0,16517,3.7236237302898e-10,4.8978941796718e-10,0,2.0679515313826e-25
16518,0,0,16518,3.7236237302898e-10,4.8978941796718e-10,0,2.0679515313826e-25
16519,0,0,16519,3.7236237302898e-10,4.8978941796718e-10,0,2.0679515313826e-25
16520,0,0,16520,3.7236237302898e-10,4.8978941796718e-10,0,2.0679515313826e-25
16521,0,0,16521,3.7236237302898e-10,4.8978941796718e-10,0,2.0679515313826e-25
16522,0,0,16522,3.7236237302898e-10,4.8978941796718e-10,-1.8714961359012e-29,2.0679515313826e-25
16523,0,0,16523,3.7236237302898e-10,4.8978941796718e-10,0,2.0679515313826e-25
16524,0,0,16524,3.7236237302898e-10,4.8978941796718e-10,0,2.5849394142282e-25
16525,0,0,16525,3.7236237302898e-10,4.8978941796718e-10,0,2.0679515313826e-25
16526,0,0,16526,3.7236237302898e-10,4.8978941796718e-10,0,2.0679515313826e-25
16527,0,0,16527,3.7236237302898e-10,4.8978941796718e-10,0,2.5849394142282e-25
16528,0,0,16528,3.7236237302898e-10,4.8978941796718e-10,0,2.0679515313826e-25
16529,0,0,16529,3.7236237302898e-10,4.8978941796718e-10,0,2.5849394142282e-25
16530,0,0,16530,3.7236237302898e-10,4.8978941796718e-10,0,2.0679515313826e-25
16531,0,0,16531,3.7236237302898e-10,4.8978941796718e-10,0,2.5849394142282e-25
16532,0,0,16532,3.7236237302898e-10,4.8978941796718e-10,0,2.0679515313826e-25
16533,0,0,16533,3.7236237302898e-10,4.8978941796718e-10,0,2.5849394142282e-25
16534,0,0,16534,3.7236237302898e-10,4.8978941796718e-10,0,2.5849394142282e-25
16535,0,0,16535,3.7236237302898e-10,4.8978941796718e-10,0,2.5849394142282e-25
16536,0,0,16536,3.7236237302898e-10,4.8978941796718e-10,0,2.0679515313826e-25
16537,0,0,16537,3.7236237302898e-10,4.8978941796718e-10,0,2.5849394142282e-25
16538,0,0,16538,3.7236237302898e-10,4.8978941796718e-10,0,2.5849394142282e-25
16539,0,0,16539,3.7236237302898e-10,4.8978941796718e-10,1.8714961359012e-29,2.5849394142282e-25
16540,0,0,16540,3.7236237302897e-10,4.8978941796718e-10,0,2.5849394142282e-25
16541,0,0,16541,3.7236237302897e-10,4.8978941796718e-10,0,2.5849394142282e-25
16542,0,0,16542,3.7236237302897e-10,4.8978941796718e-10,0,2.5849394142282e-25
16543,0,0,16543,3.7236237302897e-10,4.8978941796718e-10,0,2.5849394142282e-25
16544,0,0,16544,3.7236237302897e-10,4.8978941796718e-10,0,3.1019272970739e-25
16545,0,0,16545,3.7236237302897e-10,4.8978941796718e-10,0,2.5849394142282e-25
16546,0,0,16546,3.7236237302897e-10,4.8978941796718e-10,0,2.5849394142282e-25
16547,0,0,16547,3.7236237302897e-10,4.8978941796718e-10,0,2.5849394142282e-25
16548,0,0,16548,3.7236237302897e-10,4.8978941796718e-10,-1.8714961359012e-29,3.1019272970739e-25
16549,0,0,16549,3.7236237302897e-10,4.8978941796718e-10,0,2.5849394142282e-25
16550,0,0,16550,3.7236237302897e-10,4.8978941796718e-10,0,3.1019272970739e-25
16551,0,0,16551,3.7236237302897e-10,4.8978941796718e-10,0,2.5849394142282e-25
16552,0,0,16552,3.7236237302897e-10,4.8978941796718e-10,0,3.1019272970739e-25
16553,0,0,16553,3.7236237302897e-10,4.8978941796718e-10,0,2.5849394142282e-25
16554,0,0,16554,3.7236237302897e-10,4.8978941796718e-10,0,3.1019272970739e-25
16555,0,0,16555,3.7236237302897e-10,4.8978941796718e-10,1.8714961359012e-29,3.1019272970739e-25
16556,0,0,16556,3.7236237302897e-10,4.8978941796718e-10,0,2.5849394142282e-25
16557,0,0,16557,3.7236237302897e-10,4.8978941796718e-10,0,3.1019272970739e-25
16558,0,0,16558,3.7236237302897e-10,4.8978941796718e-10,0,3.1019272970739e-25
16559,0,0,16559,3.7236237302897e-10,4.8978941796718e-10,0,3.1019272970739e-25
16560,0,0,16560,3.7236237302897e-10,4.8978941796718e-10,0,3.1019272970739e-25
16561,0,0,16561,3.7236237302897e-10,4.8978941796718e-10,0,2.5849394142282e-25
16562,0,0,16562,3.7236237302897e-10,4.8978941796718e-10,0,3.1019272970739e-25
16563,0,0,16563,3.7236237302897e-10,4.8978941796718e-10,0,3.1019272970739e-25
