Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,3.0987107352679e-17,3104,1.7231498960413e-22,-5.0024304752569e-15,1.0125740129794,4.6051041565847e-07,3104,5.4265896000233e-13,0,2.181649778248e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.1045899116952e-17,3105,1.7130797394874e-22,-4.9731924692148e-15,1.012574013297,4.605104164405e-07,3105,5.4265895983102e-13,0,2.1816497789321e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.1104771321911e-17,3106,1.7030671382251e-22,-4.944119482666e-15,1.0125740136126,4.6051041721797e-07,3106,5.4265895966071e-13,0,2.1816497796123e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.1163724002239e-17,3107,1.6931131019964e-22,-4.9152115156105e-15,1.0125740139264,4.6051041799088e-07,3107,5.426589594914e-13,0,2.1816497802884e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.1222757192444e-17,3108,1.6832135918335e-22,-4.8864734940033e-15,1.0125740142384,4.6051041875928e-07,3108,5.4265895932308e-13,0,2.1816497809606e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.1281870926857e-17,3109,1.6733736564461e-22,-4.8578980289119e-15,1.0125740145486,4.6051041952318e-07,3109,5.4265895915574e-13,0,2.1816497816289e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.1341065239632e-17,3110,1.6635892568665e-22,-4.8294851203363e-15,1.0125740148569,4.6051042028262e-07,3110,5.4265895898938e-13,0,2.1816497822932e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.1400340164746e-17,3111,1.6538603930945e-22,-4.8012372312539e-15,1.0125740151635,4.6051042103761e-07,3111,5.42658958824e-13,0,2.1816497829537e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.1459695735999e-17,3112,1.6441880748723e-22,-4.7731518986873e-15,1.0125740154682,4.6051042178819e-07,3112,5.4265895865958e-13,0,2.1816497836103e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.151913198701e-17,3113,1.6345712924578e-22,-4.745226659659e-15,1.0125740157712,4.6051042253438e-07,3113,5.4265895849612e-13,0,2.1816497842631e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.1578648951223e-17,3114,1.6250090361091e-22,-4.717461514169e-15,1.0125740160724,4.605104232762e-07,3114,5.4265895833362e-13,0,2.181649784912e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.16382466619e-17,3115,1.6155023155681e-22,-4.6898564622172e-15,1.0125740163718,4.6051042401368e-07,3115,5.4265895817207e-13,0,2.1816497855572e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.1697925152124e-17,3116,1.6060501210929e-22,-4.6624115038037e-15,1.0125740166695,4.6051042474684e-07,3116,5.4265895801146e-13,0,2.1816497861985e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.1757684454798e-17,3117,1.5966524526834e-22,-4.6351217129734e-15,1.0125740169655,4.6051042547572e-07,3117,5.426589578518e-13,0,2.1816497868362e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.1817524602645e-17,3118,1.5873072908558e-22,-4.6079870897263e-15,1.0125740172597,4.6051042620032e-07,3118,5.4265895769307e-13,0,2.18164978747e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.1877445628207e-17,3119,1.5780176648359e-22,-4.5810125600175e-15,1.0125740175522,4.6051042692068e-07,3119,5.4265895753527e-13,0,2.1816497881002e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.1937447563842e-17,3120,1.5687805453979e-22,-4.5541907349145e-15,1.0125740178429,4.6051042763683e-07,3120,5.4265895737839e-13,0,2.1816497887267e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.199753044173e-17,3121,1.5595969422837e-22,-4.5275216144172e-15,1.012574018132,4.6051042834878e-07,3121,5.4265895722243e-13,0,2.1816497893495e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.2057694293864e-17,3122,1.5504648360093e-22,-4.5010101244806e-15,1.0125740184194,4.6051042905657e-07,3122,5.4265895706738e-13,0,2.1816497899687e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.2117939152058e-17,3123,1.5413872558008e-22,-4.4746464131947e-15,1.0125740187051,4.605104297602e-07,3123,5.4265895691324e-13,0,2.1816497905842e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.2178265047941e-17,3124,1.5323601626902e-22,-4.4484378694921e-15,1.0125740189891,4.6051043045972e-07,3124,5.4265895676001e-13,0,2.1816497911962e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.2238672012957e-17,3125,1.5233855761614e-22,-4.4223746414627e-15,1.0125740192714,4.6051043115514e-07,3125,5.4265895660767e-13,0,2.1816497918045e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.2299160078366e-17,3126,1.5144634962145e-22,-4.396469043994e-15,1.0125740195521,4.6051043184648e-07,3126,5.4265895645622e-13,0,2.1816497924093e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.2359729275245e-17,3127,1.5055908936235e-22,-4.370706299221e-15,1.0125740198312,4.6051043253378e-07,3127,5.4265895630566e-13,0,2.1816497930106e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.2420379634484e-17,3128,1.4967707976144e-22,-4.3450937960763e-15,1.0125740201086,4.6051043321704e-07,3128,5.4265895615599e-13,0,2.1816497936083e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.2481111186788e-17,3129,1.4880001789613e-22,-4.3196290715822e-15,1.0125740203844,4.605104338963e-07,3129,5.4265895600719e-13,0,2.1816497942025e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.2541923962674e-17,3130,1.4792810571481e-22,-4.2943071997838e-15,1.0125740206586,4.6051043457158e-07,3130,5.4265895585926e-13,0,2.1816497947932e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.2602817992475e-17,3131,1.4706124224328e-22,-4.2691380325911e-15,1.0125740209312,4.6051043524291e-07,3131,5.426589557122e-13,0,2.1816497953805e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.2663793306334e-17,3132,1.4619922553315e-22,-4.2441067921391e-15,1.0125740212021,4.6051043591029e-07,3132,5.42658955566e-13,0,2.1816497959643e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.2724849934209e-17,3133,1.4534225753282e-22,-4.2192233303378e-15,1.0125740214715,4.6051043657376e-07,3133,5.4265895542065e-13,0,2.1816497965447e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.2785987905867e-17,3134,1.4449023726808e-22,-4.1944827212322e-15,1.0125740217393,4.6051043723335e-07,3134,5.4265895527616e-13,0,2.1816497971217e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.2847207250889e-17,3135,1.4364306376474e-22,-4.1698849648223e-15,1.0125740220056,4.6051043788906e-07,3135,5.4265895513252e-13,0,2.1816497976954e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.2908507998666e-17,3136,1.4280083799701e-22,-4.145425135153e-15,1.0125740222702,4.6051043854093e-07,3136,5.4265895498972e-13,0,2.1816497982656e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.2969890178398e-17,3137,1.4196335801648e-22,-4.1211106211569e-15,1.0125740225334,4.6051043918897e-07,3137,5.4265895484776e-13,0,2.1816497988325e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.3031353819096e-17,3138,1.4113082577154e-22,-4.0969340339015e-15,1.0125740227949,4.6051043983321e-07,3138,5.4265895470663e-13,0,2.1816497993961e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.3092898949582e-17,3139,1.4030293833962e-22,-4.0728978363643e-15,1.012574023055,4.6051044047368e-07,3139,5.4265895456632e-13,0,2.1816497999564e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.3154525598485e-17,3140,1.3947999864329e-22,-4.0489995655677e-15,1.0125740233135,4.6051044111038e-07,3140,5.4265895442684e-13,0,2.1816498005134e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.3216233794243e-17,3141,1.3866170375997e-22,-4.0252367585342e-15,1.0125740235705,4.6051044174335e-07,3141,5.4265895428818e-13,0,2.1816498010671e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.3278023565103e-17,3142,1.3784805368967e-22,-4.001614341219e-15,1.012574023826,4.605104423726e-07,3142,5.4265895415033e-13,0,2.1816498016176e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.3339894939117e-17,3143,1.3703925038076e-22,-3.9781249246893e-15,1.01257402408,4.6051044299816e-07,3143,5.4265895401329e-13,0,2.1816498021648e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.3401847944148e-17,3144,1.3623488993648e-22,-3.9547734349003e-15,1.0125740243325,4.6051044362005e-07,3144,5.4265895387706e-13,0,2.1816498027088e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.3463882607863e-17,3145,1.3543537625359e-22,-3.931554945897e-15,1.0125740245835,4.6051044423829e-07,3145,5.4265895374162e-13,0,2.1816498032497e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.3525998957736e-17,3146,1.3464040640952e-22,-3.9084719206568e-15,1.0125740248331,4.605104448529e-07,3146,5.4265895360698e-13,0,2.1816498037873e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.3588197021046e-17,3147,1.3384998040426e-22,-3.8855194332247e-15,1.0125740250811,4.6051044546389e-07,3147,5.4265895347313e-13,0,2.1816498043218e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.3650476824879e-17,3148,1.3306419921202e-22,-3.8626999465783e-15,1.0125740253278,4.605104460713e-07,3148,5.4265895334007e-13,0,2.1816498048532e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.3712838396123e-17,3149,1.3228275991019e-22,-3.840015923695e-15,1.0125740255729,4.6051044667514e-07,3149,5.4265895320779e-13,0,2.1816498053814e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.3775281761474e-17,3150,1.3150606639557e-22,-3.8174575126648e-15,1.0125740258167,4.6051044727544e-07,3150,5.4265895307628e-13,0,2.1816498059066e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.3837806947428e-17,3151,1.3073361379718e-22,-3.7950296394427e-15,1.012574026059,4.6051044787221e-07,3151,5.4265895294555e-13,0,2.1816498064286e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.3900413980286e-17,3152,1.299658060118e-22,-3.7727347670063e-15,1.0125740262998,4.6051044846547e-07,3152,5.4265895281558e-13,0,2.1816498069476e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.3963102886154e-17,3153,1.2920234011684e-22,-3.7505679694005e-15,1.0125740265393,4.6051044905525e-07,3153,5.4265895268638e-13,0,2.1816498074636e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4025873690937e-17,3154,1.2844331708649e-22,-3.7285243206702e-15,1.0125740267774,4.6051044964156e-07,3154,5.4265895255794e-13,0,2.1816498079765e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4088726420344e-17,3155,1.2768863594658e-22,-3.7066136727256e-15,1.012574027014,4.6051045022442e-07,3155,5.4265895243025e-13,0,2.1816498084864e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4151661099885e-17,3156,1.2693829669708e-22,-3.6848261736566e-15,1.0125740272493,4.6051045080386e-07,3156,5.4265895230331e-13,0,2.1816498089932e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4214677754871e-17,3157,1.261924003122e-22,-3.6631667494182e-15,1.0125740274832,4.6051045137989e-07,3157,5.4265895217712e-13,0,2.1816498094972e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4277776410414e-17,3158,1.2545064386935e-22,-3.6416280110779e-15,1.0125740277157,4.6051045195254e-07,3158,5.4265895205167e-13,0,2.1816498099981e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4340957091425e-17,3159,1.2471322931692e-22,-3.6202198105457e-15,1.0125740279468,4.6051045252182e-07,3159,5.4265895192695e-13,0,2.1816498104961e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4404219822615e-17,3160,1.2398015665492e-22,-3.598929832934e-15,1.0125740281766,4.6051045308775e-07,3160,5.4265895180297e-13,0,2.1816498109912e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4467564628495e-17,3161,1.2325122393495e-22,-3.5777654671755e-15,1.012574028405,4.6051045365035e-07,3161,5.4265895167972e-13,0,2.1816498114834e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4530991533375e-17,3162,1.225265321312e-22,-3.556721787315e-15,1.0125740286321,4.6051045420965e-07,3162,5.4265895155719e-13,0,2.1816498119726e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4594500561361e-17,3163,1.2180608124368e-22,-3.5358012563301e-15,1.0125740288579,4.6051045476565e-07,3163,5.4265895143539e-13,0,2.181649812459e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4658091736359e-17,3164,1.2108966932399e-22,-3.5150014112433e-15,1.0125740290823,4.6051045531839e-07,3164,5.426589513143e-13,0,2.1816498129426e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.472176508207e-17,3165,1.2037749832054e-22,-3.4943197890771e-15,1.0125740293054,4.6051045586787e-07,3165,5.4265895119392e-13,0,2.1816498134232e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4785520621996e-17,3166,1.1966936628491e-22,-3.4737613157865e-15,1.0125740295272,4.6051045641412e-07,3166,5.4265895107425e-13,0,2.1816498139011e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.484935837943e-17,3167,1.1896527321712e-22,-3.4533186024389e-15,1.0125740297477,4.6051045695715e-07,3167,5.4265895095529e-13,0,2.1816498143762e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4913278377464e-17,3168,1.1826552203975e-22,-3.4329941120118e-15,1.0125740299668,4.6051045749699e-07,3168,5.4265895083702e-13,0,2.1816498148484e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4977280638986e-17,3169,1.1756950690763e-22,-3.4127903074829e-15,1.0125740301847,4.6051045803365e-07,3169,5.4265895071945e-13,0,2.1816498153179e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5041365186677e-17,3170,1.1687763171755e-22,-3.392697336942e-15,1.0125740304014,4.6051045856715e-07,3170,5.4265895060257e-13,0,2.1816498157846e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5105532043014e-17,3171,1.1618979549529e-22,-3.3727275152766e-15,1.0125740306167,4.6051045909751e-07,3171,5.4265895048638e-13,0,2.1816498162485e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5169781230266e-17,3172,1.1550589726667e-22,-3.3528685275993e-15,1.0125740308308,4.6051045962475e-07,3172,5.4265895037088e-13,0,2.1816498167098e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5234112770498e-17,3173,1.148259370317e-22,-3.3331252998651e-15,1.0125740310436,4.6051046014888e-07,3173,5.4265895025605e-13,0,2.1816498171683e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5298526685567e-17,3174,1.1414991479036e-22,-3.3134978320739e-15,1.0125740312551,4.6051046066993e-07,3174,5.426589501419e-13,0,2.1816498176241e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5363022997123e-17,3175,1.1347783054266e-22,-3.2939811982707e-15,1.0125740314654,4.6051046118791e-07,3175,5.4265895002842e-13,0,2.1816498180772e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5427601726606e-17,3176,1.128096842886e-22,-3.2745803244106e-15,1.0125740316745,4.6051046170284e-07,3176,5.4265894991562e-13,0,2.1816498185277e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5492262895251e-17,3177,1.1214527407979e-22,-3.2552902845385e-15,1.0125740318824,4.6051046221473e-07,3177,5.4265894980347e-13,0,2.1816498189755e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5557006524082e-17,3178,1.1148470089042e-22,-3.2361110786544e-15,1.012574032089,4.6051046272361e-07,3178,5.4265894969199e-13,0,2.1816498194207e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5621832633914e-17,3179,1.1082816666888e-22,-3.2170451697359e-15,1.0125740322944,4.6051046322949e-07,3179,5.4265894958116e-13,0,2.1816498198632e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5686741245355e-17,3180,1.101751665442e-22,-3.1980876318279e-15,1.0125740324986,4.6051046373239e-07,3180,5.4265894947098e-13,0,2.1816498203031e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5751732378797e-17,3181,1.0952610441316e-22,-3.1792409279079e-15,1.0125740327016,4.6051046423232e-07,3181,5.4265894936146e-13,0,2.1816498207405e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5816806054428e-17,3182,1.0888077832736e-22,-3.1605025949984e-15,1.0125740329033,4.6051046472931e-07,3182,5.4265894925257e-13,0,2.1816498211752e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.588196229222e-17,3183,1.0823908731262e-22,-3.1418726330995e-15,1.0125740331039,4.6051046522337e-07,3183,5.4265894914434e-13,0,2.1816498216075e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5947201111937e-17,3184,1.0760133429152e-22,-3.1233510422111e-15,1.0125740333034,4.6051046571452e-07,3184,5.4265894903673e-13,0,2.1816498220371e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6012522533127e-17,3185,1.0696701439307e-22,-3.1049378223332e-15,1.0125740335016,4.6051046620277e-07,3185,5.4265894892977e-13,0,2.1816498224642e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6077926575129e-17,3186,1.0633653151407e-22,-3.0866305104883e-15,1.0125740336987,4.6051046668814e-07,3186,5.4265894882343e-13,0,2.1816498228888e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6143413257067e-17,3187,1.0570958273192e-22,-3.0684266436989e-15,1.0125740338946,4.6051046717065e-07,3187,5.4265894871772e-13,0,2.1816498233109e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6208982597853e-17,3188,1.0508636999503e-22,-3.05033114792e-15,1.0125740340893,4.6051046765032e-07,3188,5.4265894861264e-13,0,2.1816498237305e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6274634616185e-17,3189,1.0446679232918e-22,-3.0323415601741e-15,1.0125740342829,4.6051046812715e-07,3189,5.4265894850817e-13,0,2.1816498241477e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6340369330545e-17,3190,1.0385064778599e-22,-3.0144529545062e-15,1.0125740344754,4.6051046860118e-07,3190,5.4265894840432e-13,0,2.1816498245624e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6406186759201e-17,3191,1.0323823928805e-22,-2.9966702568713e-15,1.0125740346667,4.605104690724e-07,3191,5.4265894830108e-13,0,2.1816498249746e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6472086920207e-17,3192,1.0262926391277e-22,-2.9789885413144e-15,1.0125740348569,4.6051046954085e-07,3192,5.4265894819845e-13,0,2.1816498253844e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6538069831401e-17,3193,1.0202392360854e-22,-2.9614127337905e-15,1.012574035046,4.6051047000653e-07,3193,5.4265894809643e-13,0,2.1816498257918e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6604135510402e-17,3194,1.0142201642697e-22,-2.943935445367e-15,1.012574035234,4.6051047046946e-07,3194,5.42658947995e-13,0,2.1816498261967e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6670283974616e-17,3195,1.0082354236805e-22,-2.9265640649766e-15,1.0125740354208,4.6051047092967e-07,3195,5.4265894789418e-13,0,2.1816498265993e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6736515241229e-17,3196,1.0022870338019e-22,-2.9092862777316e-15,1.0125740356066,4.6051047138715e-07,3196,5.4265894779395e-13,0,2.1816498269995e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6802829327212e-17,3197,9.9637095566602e-23,-2.8921143985196e-15,1.0125740357912,4.6051047184194e-07,3197,5.4265894769431e-13,0,2.1816498273974e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6869226249317e-17,3198,9.9049122824061e-23,-2.8750410384081e-15,1.0125740359748,4.6051047229403e-07,3198,5.4265894759527e-13,0,2.1816498277929e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6935706024076e-17,3199,9.8464482229983e-23,-2.8580661973971e-15,1.0125740361573,4.6051047274347e-07,3199,5.426589474968e-13,0,2.181649828186e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.7002268667803e-17,3200,9.7883274758565e-23,-2.8411898754865e-15,1.0125740363387,4.6051047319024e-07,3200,5.4265894739892e-13,0,2.1816498285769e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.7068914196594e-17,3201,9.7305298461415e-23,-2.8244120726764e-15,1.012574036519,4.6051047363438e-07,3201,5.4265894730161e-13,0,2.1816498289654e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.7135642626323e-17,3202,9.6730755286925e-23,-2.8077303259893e-15,1.0125740366983,4.605104740759e-07,3202,5.4265894720488e-13,0,2.1816498293517e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.7202453972646e-17,3203,9.6159645235094e-23,-2.7911446354251e-15,1.0125740368765,4.605104745148e-07,3203,5.4265894710872e-13,0,2.1816498297356e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.7269348250995e-17,3204,9.559176635753e-23,-2.7746574639614e-15,1.0125740370536,4.6051047495112e-07,3204,5.4265894701313e-13,0,2.1816498301173e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.7336325476583e-17,3205,9.5027118654235e-23,-2.7582663486206e-15,1.0125740372297,4.6051047538486e-07,3205,5.426589469181e-13,0,2.1816498304967e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.7403385664402e-17,3206,9.4465904073599e-23,-2.7419688264253e-15,1.0125740374048,4.6051047581603e-07,3206,5.4265894682364e-13,0,2.1816498308739e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.7470528829219e-17,3207,9.3907718718839e-23,-2.725767360353e-15,1.0125740375788,4.6051047624466e-07,3207,5.4265894672973e-13,0,2.1816498312489e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.7537754985581e-17,3208,9.3353067460934e-23,-2.7096594874261e-15,1.0125740377518,4.6051047667075e-07,3208,5.4265894663638e-13,0,2.1816498316216e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.760506414781e-17,3209,9.280134445471e-23,-2.6936427446671e-15,1.0125740379238,4.6051047709433e-07,3209,5.4265894654358e-13,0,2.1816498319922e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.7672456330007e-17,3210,9.2253054571145e-23,-2.6777220580311e-15,1.0125740380948,4.605104775154e-07,3210,5.4265894645132e-13,0,2.1816498323605e-05,2.1545582600715e-05,0,0
