Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,5.0420544756678e-17,3381,0,0,1.0126126485813,4.6060557974873e-07,3381,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.0502216483374e-17,3382,0,0,1.0126126485813,4.6060557974873e-07,3382,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.0583969918794e-17,3383,0,0,1.0126126485813,4.6060557974873e-07,3383,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.0665805031569e-17,3384,0,0,1.0126126485813,4.6060557974873e-07,3384,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.0747721790035e-17,3385,0,0,1.0126126485813,4.6060557974873e-07,3385,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.0829720162231e-17,3386,0,0,1.0126126485813,4.6060557974873e-07,3386,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.09118001159e-17,3387,0,0,1.0126126485813,4.6060557974873e-07,3387,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.0993961618487e-17,3388,0,0,1.0126126485813,4.6060557974873e-07,3388,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.107620463714e-17,3389,0,0,1.0126126485813,4.6060557974873e-07,3389,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.1158529138711e-17,3390,0,0,1.0126126485813,4.6060557974873e-07,3390,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.1240935089751e-17,3391,0,0,1.0126126485813,4.6060557974873e-07,3391,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.1323422456514e-17,3392,0,0,1.0126126485813,4.6060557974873e-07,3392,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.1405991204955e-17,3393,0,0,1.0126126485813,4.6060557974873e-07,3393,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.1488641300731e-17,3394,0,0,1.0126126485813,4.6060557974873e-07,3394,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.1571372709198e-17,3395,0,0,1.0126126485813,4.6060557974873e-07,3395,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.1654185395413e-17,3396,0,0,1.0126126485813,4.6060557974873e-07,3396,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.1737079324132e-17,3397,0,0,1.0126126485813,4.6060557974873e-07,3397,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.1820054459811e-17,3398,0,0,1.0126126485813,4.6060557974873e-07,3398,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.1903110766605e-17,3399,0,0,1.0126126485813,4.6060557974873e-07,3399,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.1986248208369e-17,3400,0,0,1.0126126485813,4.6060557974873e-07,3400,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.2069466748655e-17,3401,0,0,1.0126126485813,4.6060557974873e-07,3401,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.2152766350714e-17,3402,0,0,1.0126126485813,4.6060557974873e-07,3402,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.2236146977494e-17,3403,0,0,1.0126126485813,4.6060557974873e-07,3403,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.2319608591641e-17,3404,0,0,1.0126126485813,4.6060557974873e-07,3404,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.2403151155498e-17,3405,0,0,1.0126126485813,4.6060557974873e-07,3405,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.2486774631105e-17,3406,0,0,1.0126126485813,4.6060557974873e-07,3406,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.2570478980199e-17,3407,0,0,1.0126126485813,4.6060557974873e-07,3407,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.2654264164212e-17,3408,0,0,1.0126126485813,4.6060557974873e-07,3408,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.2738130144273e-17,3409,0,0,1.0126126485813,4.6060557974873e-07,3409,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.2822076881204e-17,3410,0,0,1.0126126485813,4.6060557974873e-07,3410,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.2906104335526e-17,3411,0,0,1.0126126485813,4.6060557974873e-07,3411,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.2990212467452e-17,3412,0,0,1.0126126485813,4.6060557974873e-07,3412,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.307440123689e-17,3413,0,0,1.0126126485813,4.6060557974873e-07,3413,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.3158670603443e-17,3414,0,0,1.0126126485813,4.6060557974873e-07,3414,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.3243020526408e-17,3415,0,0,1.0126126485813,4.6060557974873e-07,3415,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.3327450964773e-17,3416,0,0,1.0126126485813,4.6060557974873e-07,3416,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.3411961877223e-17,3417,0,0,1.0126126485813,4.6060557974873e-07,3417,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.3496553222133e-17,3418,0,0,1.0126126485813,4.6060557974873e-07,3418,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.3581224957572e-17,3419,0,0,1.0126126485813,4.6060557974873e-07,3419,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.36659770413e-17,3420,0,0,1.0126126485813,4.6060557974873e-07,3420,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.3750809430771e-17,3421,0,0,1.0126126485813,4.6060557974873e-07,3421,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.3835722083128e-17,3422,0,0,1.0126126485813,4.6060557974873e-07,3422,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.3920714955208e-17,3423,0,0,1.0126126485813,4.6060557974873e-07,3423,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.4005788003536e-17,3424,0,0,1.0126126485813,4.6060557974873e-07,3424,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.4090941184331e-17,3425,0,0,1.0126126485813,4.6060557974873e-07,3425,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.41761744535e-17,3426,0,0,1.0126126485813,4.6060557974873e-07,3426,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.4261487766641e-17,3427,0,0,1.0126126485813,4.6060557974873e-07,3427,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.434688107904e-17,3428,0,0,1.0126126485813,4.6060557974873e-07,3428,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.4432354345676e-17,3429,0,0,1.0126126485813,4.6060557974873e-07,3429,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.4517907521213e-17,3430,0,0,1.0126126485813,4.6060557974873e-07,3430,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.4603540560007e-17,3431,0,0,1.0126126485813,4.6060557974873e-07,3431,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.4689253416102e-17,3432,0,0,1.0126126485813,4.6060557974873e-07,3432,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.4775046043228e-17,3433,0,0,1.0126126485813,4.6060557974873e-07,3433,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.4860918394804e-17,3434,0,0,1.0126126485813,4.6060557974873e-07,3434,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.4946870423939e-17,3435,0,0,1.0126126485813,4.6060557974873e-07,3435,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.5032902083426e-17,3436,0,0,1.0126126485813,4.6060557974873e-07,3436,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.5119013325746e-17,3437,0,0,1.0126126485813,4.6060557974873e-07,3437,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.5205204103068e-17,3438,0,0,1.0126126485813,4.6060557974873e-07,3438,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.5291474367245e-17,3439,0,0,1.0126126485813,4.6060557974873e-07,3439,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.5377824069819e-17,3440,0,0,1.0126126485813,4.6060557974873e-07,3440,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.5464253162015e-17,3441,0,0,1.0126126485813,4.6060557974873e-07,3441,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.5550761594745e-17,3442,0,0,1.0126126485813,4.6060557974873e-07,3442,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.5637349318606e-17,3443,0,0,1.0126126485813,4.6060557974873e-07,3443,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.572401628388e-17,3444,0,0,1.0126126485813,4.6060557974873e-07,3444,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.5810762440533e-17,3445,0,0,1.0126126485813,4.6060557974873e-07,3445,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.5897587738216e-17,3446,0,0,1.0126126485813,4.6060557974873e-07,3446,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.5984492126264e-17,3447,0,0,1.0126126485813,4.6060557974873e-07,3447,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.6071475553695e-17,3448,0,0,1.0126126485813,4.6060557974873e-07,3448,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.6158537969212e-17,3449,0,0,1.0126126485813,4.6060557974873e-07,3449,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.62456793212e-17,3450,0,0,1.0126126485813,4.6060557974873e-07,3450,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.6332899557726e-17,3451,0,0,1.0126126485813,4.6060557974873e-07,3451,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.6420198626542e-17,3452,0,0,1.0126126485813,4.6060557974873e-07,3452,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.650757647508e-17,3453,0,0,1.0126126485813,4.6060557974873e-07,3453,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.6595033050456e-17,3454,0,0,1.0126126485813,4.6060557974873e-07,3454,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.6682568299467e-17,3455,2.5243548967072e-29,0,1.0126126485813,4.6060557974873e-07,3455,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.677018216859e-17,3456,0,0,1.0126126485813,4.6060557974873e-07,3456,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.6857874603985e-17,3457,0,0,1.0126126485813,4.6060557974873e-07,3457,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.6945645551493e-17,3458,0,0,1.0126126485813,4.6060557974873e-07,3458,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7033494956634e-17,3459,0,0,1.0126126485813,4.6060557974873e-07,3459,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7121422764611e-17,3460,0,0,1.0126126485813,4.6060557974873e-07,3460,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7209428920305e-17,3461,0,0,1.0126126485813,4.6060557974873e-07,3461,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7297513368277e-17,3462,0,0,1.0126126485813,4.6060557974873e-07,3462,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7385676052768e-17,3463,0,0,1.0126126485813,4.6060557974873e-07,3463,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7473916917698e-17,3464,0,0,1.0126126485813,4.6060557974873e-07,3464,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7562235906666e-17,3465,0,0,1.0126126485813,4.6060557974873e-07,3465,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7650632962952e-17,3466,0,0,1.0126126485813,4.6060557974873e-07,3466,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.773910802951e-17,3467,0,0,1.0126126485813,4.6060557974873e-07,3467,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7827661048976e-17,3468,-2.5243548967072e-29,0,1.0126126485813,4.6060557974873e-07,3468,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7916291963663e-17,3469,0,0,1.0126126485813,4.6060557974873e-07,3469,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.800500071556e-17,3470,0,0,1.0126126485813,4.6060557974873e-07,3470,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8093787246336e-17,3471,0,0,1.0126126485813,4.6060557974873e-07,3471,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8182651497335e-17,3472,0,0,1.0126126485813,4.6060557974873e-07,3472,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.827159340958e-17,3473,0,0,1.0126126485813,4.6060557974873e-07,3473,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8360612923769e-17,3474,0,0,1.0126126485813,4.6060557974873e-07,3474,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8449709980276e-17,3475,0,0,1.0126126485813,4.6060557974873e-07,3475,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8538884519153e-17,3476,0,0,1.0126126485813,4.6060557974873e-07,3476,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8628136480127e-17,3477,0,0,1.0126126485813,4.6060557974873e-07,3477,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8717465802599e-17,3478,0,0,1.0126126485813,4.6060557974873e-07,3478,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8806872425649e-17,3479,0,0,1.0126126485813,4.6060557974873e-07,3479,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.889635628803e-17,3480,0,0,1.0126126485813,4.6060557974873e-07,3480,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8985917328168e-17,3481,0,0,1.0126126485813,4.6060557974873e-07,3481,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9075555484167e-17,3482,0,0,1.0126126485813,4.6060557974873e-07,3482,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9165270693804e-17,3483,0,0,1.0126126485813,4.6060557974873e-07,3483,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9255062894529e-17,3484,0,0,1.0126126485813,4.6060557974873e-07,3484,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9344932023469e-17,3485,0,0,1.0126126485813,4.6060557974873e-07,3485,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.943487801742e-17,3486,0,0,1.0126126485813,4.6060557974873e-07,3486,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9524900812856e-17,3487,0,0,1.0126126485813,4.6060557974873e-07,3487,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9615000345922e-17,3488,0,0,1.0126126485813,4.6060557974873e-07,3488,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9705176552435e-17,3489,0,0,1.0126126485813,4.6060557974873e-07,3489,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9795429367887e-17,3490,0,0,1.0126126485813,4.6060557974873e-07,3490,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.988575872744e-17,3491,0,0,1.0126126485813,4.6060557974873e-07,3491,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9976164565931e-17,3492,0,0,1.0126126485813,4.6060557974873e-07,3492,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0066646817867e-17,3493,0,0,1.0126126485813,4.6060557974873e-07,3493,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0157205417426e-17,3494,0,0,1.0126126485813,4.6060557974873e-07,3494,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.024784029846e-17,3495,0,0,1.0126126485813,4.6060557974873e-07,3495,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0338551394491e-17,3496,0,0,1.0126126485813,4.6060557974873e-07,3496,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0429338638712e-17,3497,0,0,1.0126126485813,4.6060557974873e-07,3497,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0520201963987e-17,3498,0,0,1.0126126485813,4.6060557974873e-07,3498,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.061114130285e-17,3499,0,0,1.0126126485813,4.6060557974873e-07,3499,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0702156587506e-17,3500,0,0,1.0126126485813,4.6060557974873e-07,3500,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.079324774983e-17,3501,0,0,1.0126126485813,4.6060557974873e-07,3501,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0884414721367e-17,3502,0,0,1.0126126485813,4.6060557974873e-07,3502,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0975657433332e-17,3503,0,0,1.0126126485813,4.6060557974873e-07,3503,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.106697581661e-17,3504,0,0,1.0126126485813,4.6060557974873e-07,3504,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1158369801753e-17,3505,0,0,1.0126126485813,4.6060557974873e-07,3505,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1249839318984e-17,3506,0,0,1.0126126485813,4.6060557974873e-07,3506,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1341384298194e-17,3507,0,0,1.0126126485813,4.6060557974873e-07,3507,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1433004668944e-17,3508,0,0,1.0126126485813,4.6060557974873e-07,3508,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1524700360461e-17,3509,0,0,1.0126126485813,4.6060557974873e-07,3509,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1616471301643e-17,3510,0,0,1.0126126485813,4.6060557974873e-07,3510,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1708317421054e-17,3511,0,0,1.0126126485813,4.6060557974873e-07,3511,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1800238646926e-17,3512,0,0,1.0126126485813,4.6060557974873e-07,3512,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1892234907159e-17,3513,0,0,1.0126126485813,4.6060557974873e-07,3513,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1984306129321e-17,3514,0,0,1.0126126485813,4.6060557974873e-07,3514,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.2076452240645e-17,3515,0,0,1.0126126485813,4.6060557974873e-07,3515,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
