Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,1.8934279433406e-20,711,0,0,1.0126125067386,4.6060523034395e-07,711,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9015653452274e-20,712,-5.0487097934145e-29,0,1.0126125067386,4.6060523034395e-07,712,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9097358095609e-20,713,0,0,1.0126125067386,4.6060523034395e-07,713,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9179394620246e-20,714,0,0,1.0126125067386,4.6060523034395e-07,714,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9261764287424e-20,715,0,0,1.0126125067386,4.6060523034395e-07,715,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9344468362794e-20,716,0,0,1.0126125067386,4.6060523034395e-07,716,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9427508116439e-20,717,0,0,1.0126125067386,4.6060523034395e-07,717,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9510884822886e-20,718,0,0,1.0126125067386,4.6060523034395e-07,718,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9594599761117e-20,719,0,0,1.0126125067386,4.6060523034395e-07,719,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9678654214588e-20,720,0,0,1.0126125067386,4.6060523034395e-07,720,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9763049471239e-20,721,0,0,1.0126125067386,4.6060523034395e-07,721,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.984778682351e-20,722,0,0,1.0126125067386,4.6060523034395e-07,722,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9932867568355e-20,723,0,0,1.0126125067386,4.6060523034395e-07,723,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0018293007255e-20,724,0,0,1.0126125067386,4.6060523034395e-07,724,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0104064446235e-20,725,0,0,1.0126125067386,4.6060523034395e-07,725,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0190183195873e-20,726,0,0,1.0126125067386,4.6060523034395e-07,726,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0276650571322e-20,727,0,0,1.0126125067386,4.6060523034395e-07,727,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0363467892315e-20,728,0,0,1.0126125067386,4.6060523034395e-07,728,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0450636483188e-20,729,0,0,1.0126125067386,4.6060523034395e-07,729,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0538157672889e-20,730,0,0,1.0126125067386,4.6060523034395e-07,730,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0626032794995e-20,731,0,0,1.0126125067386,4.6060523034395e-07,731,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0714263187723e-20,732,0,0,1.0126125067386,4.6060523034395e-07,732,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0802850193949e-20,733,0,0,1.0126125067386,4.6060523034395e-07,733,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0891795161222e-20,734,0,0,1.0126125067386,4.6060523034395e-07,734,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0981099441773e-20,735,0,0,1.0126125067386,4.6060523034395e-07,735,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1070764392538e-20,736,0,0,1.0126125067386,4.6060523034395e-07,736,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1160791375164e-20,737,0,0,1.0126125067386,4.6060523034395e-07,737,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1251181756033e-20,738,0,0,1.0126125067386,4.6060523034395e-07,738,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1341936906268e-20,739,0,0,1.0126125067386,4.6060523034395e-07,739,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1433058201752e-20,740,0,0,1.0126125067386,4.6060523034395e-07,740,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1524547023144e-20,741,0,0,1.0126125067386,4.6060523034395e-07,741,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1616404755891e-20,742,0,0,1.0126125067386,4.6060523034395e-07,742,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1708632790245e-20,743,0,0,1.0126125067386,4.6060523034395e-07,743,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1801232521276e-20,744,0,0,1.0126125067386,4.6060523034395e-07,744,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1894205348889e-20,745,0,0,1.0126125067386,4.6060523034395e-07,745,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1987552677837e-20,746,0,0,1.0126125067386,4.6060523034395e-07,746,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2081275917737e-20,747,0,0,1.0126125067386,4.6060523034395e-07,747,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2175376483087e-20,748,0,0,1.0126125067386,4.6060523034395e-07,748,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2269855793277e-20,749,0,0,1.0126125067386,4.6060523034395e-07,749,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2364715272608e-20,750,0,0,1.0126125067386,4.6060523034395e-07,750,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2459956350305e-20,751,0,0,1.0126125067386,4.6060523034395e-07,751,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2555580460533e-20,752,0,0,1.0126125067386,4.6060523034395e-07,752,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2651589042412e-20,753,0,0,1.0126125067386,4.6060523034395e-07,753,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2747983540033e-20,754,0,0,1.0126125067386,4.6060523034395e-07,754,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2844765402472e-20,755,0,0,1.0126125067386,4.6060523034395e-07,755,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.2941936083807e-20,756,0,0,1.0126125067386,4.6060523034395e-07,756,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.3039497043133e-20,757,0,0,1.0126125067386,4.6060523034395e-07,757,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.3137449744577e-20,758,0,0,1.0126125067386,4.6060523034395e-07,758,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.3235795657313e-20,759,0,0,1.0126125067386,4.6060523034395e-07,759,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.333453625558e-20,760,0,0,1.0126125067386,4.6060523034395e-07,760,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.3433673018694e-20,761,0,0,1.0126125067386,4.6060523034395e-07,761,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.3533207431066e-20,762,5.0487097934145e-29,0,1.0126125067386,4.6060523034395e-07,762,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.3633140982219e-20,763,0,0,1.0126125067386,4.6060523034395e-07,763,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.37334751668e-20,764,0,0,1.0126125067386,4.6060523034395e-07,764,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.38342114846e-20,765,0,0,1.0126125067386,4.6060523034395e-07,765,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.3935351440564e-20,766,0,0,1.0126125067386,4.6060523034395e-07,766,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4036896544815e-20,767,0,0,1.0126125067386,4.6060523034395e-07,767,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4138848312661e-20,768,0,0,1.0126125067386,4.6060523034395e-07,768,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4241208264619e-20,769,0,0,1.0126125067386,4.6060523034395e-07,769,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4343977926426e-20,770,0,0,1.0126125067386,4.6060523034395e-07,770,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4447158829054e-20,771,0,0,1.0126125067386,4.6060523034395e-07,771,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4550752508733e-20,772,0,0,1.0126125067386,4.6060523034395e-07,772,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4654760506959e-20,773,0,0,1.0126125067386,4.6060523034395e-07,773,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4759184370514e-20,774,0,0,1.0126125067386,4.6060523034395e-07,774,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4864025651483e-20,775,0,0,1.0126125067386,4.6060523034395e-07,775,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4969285907269e-20,776,0,0,1.0126125067386,4.6060523034395e-07,776,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.5074966700609e-20,777,0,0,1.0126125067386,4.6060523034395e-07,777,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.518106959959e-20,778,0,0,1.0126125067386,4.6060523034395e-07,778,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.5287596177667e-20,779,0,0,1.0126125067386,4.6060523034395e-07,779,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.5394548013678e-20,780,0,0,1.0126125067386,4.6060523034395e-07,780,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.5501926691861e-20,781,0,0,1.0126125067386,4.6060523034395e-07,781,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.560973380187e-20,782,0,0,1.0126125067386,4.6060523034395e-07,782,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.5717970938794e-20,783,0,0,1.0126125067386,4.6060523034395e-07,783,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.5826639703168e-20,784,0,0,1.0126125067386,4.6060523034395e-07,784,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.5935741700995e-20,785,0,0,1.0126125067386,4.6060523034395e-07,785,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.6045278543761e-20,786,0,0,1.0126125067386,4.6060523034395e-07,786,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.6155251848452e-20,787,5.0487097934145e-29,0,1.0126125067386,4.6060523034395e-07,787,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.6265663237568e-20,788,0,0,1.0126125067386,4.6060523034395e-07,788,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.6376514339144e-20,789,0,0,1.0126125067386,4.6060523034395e-07,789,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.6487806786764e-20,790,0,0,1.0126125067386,4.6060523034395e-07,790,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.6599542219578e-20,791,0,0,1.0126125067386,4.6060523034395e-07,791,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.6711722282322e-20,792,0,0,1.0126125067386,4.6060523034395e-07,792,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.682434862533e-20,793,0,0,1.0126125067386,4.6060523034395e-07,793,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.6937422904554e-20,794,0,0,1.0126125067386,4.6060523034395e-07,794,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7050946781582e-20,795,0,0,1.0126125067386,4.6060523034395e-07,795,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7164921923653e-20,796,0,0,1.0126125067386,4.6060523034395e-07,796,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7279350003675e-20,797,5.0487097934145e-29,0,1.0126125067386,4.6060523034395e-07,797,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7394232700241e-20,798,0,0,1.0126125067386,4.6060523034395e-07,798,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7509571697648e-20,799,0,0,1.0126125067386,4.6060523034395e-07,799,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7625368685915e-20,800,0,0,1.0126125067386,4.6060523034395e-07,800,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7741625360796e-20,801,0,0,1.0126125067386,4.6060523034395e-07,801,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7858343423802e-20,802,5.0487097934145e-29,0,1.0126125067386,4.6060523034395e-07,802,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7975524582216e-20,803,0,0,1.0126125067386,4.6060523034395e-07,803,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.8093170549111e-20,804,0,0,1.0126125067386,4.6060523034395e-07,804,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.8211283043369e-20,805,5.0487097934145e-29,0,1.0126125067386,4.6060523034395e-07,805,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.8329863789695e-20,806,0,0,1.0126125067386,4.6060523034395e-07,806,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.8448914518637e-20,807,5.0487097934145e-29,0,1.0126125067386,4.6060523034395e-07,807,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.8568436966605e-20,808,0,0,1.0126125067386,4.6060523034395e-07,808,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.8688432875884e-20,809,0,0,1.0126125067386,4.6060523034395e-07,809,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.8808903994657e-20,810,5.0487097934145e-29,0,1.0126125067386,4.6060523034395e-07,810,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.892985207702e-20,811,5.0487097934145e-29,0,1.0126125067386,4.6060523034395e-07,811,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.9051278882999e-20,812,0,0,1.0126125067386,4.6060523034395e-07,812,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.917318617857e-20,813,5.0487097934145e-29,0,1.0126125067386,4.6060523034395e-07,813,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.9295575735677e-20,814,5.0487097934145e-29,0,1.0126125067386,4.6060523034395e-07,814,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.9418449332245e-20,815,5.0487097934145e-29,0,1.0126125067386,4.6060523034395e-07,815,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.9541808752207e-20,816,5.0487097934145e-29,0,1.0126125067386,4.6060523034395e-07,816,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.9665655785514e-20,817,5.0487097934145e-29,0,1.0126125067386,4.6060523034395e-07,817,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.9789992228155e-20,818,5.0487097934145e-29,0,1.0126125067386,4.6060523034395e-07,818,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.9914819882178e-20,819,5.0487097934145e-29,0,1.0126125067386,4.6060523034395e-07,819,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.0040140555705e-20,820,1.0097419586829e-28,0,1.0126125067386,4.6060523034395e-07,820,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.0165956062953e-20,821,5.0487097934145e-29,0,1.0126125067386,4.6060523034395e-07,821,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.0292268224249e-20,822,1.0097419586829e-28,0,1.0126125067386,4.6060523034395e-07,822,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.0419078866051e-20,823,1.0097419586829e-28,0,1.0126125067386,4.6060523034395e-07,823,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.0546389820965e-20,824,1.0097419586829e-28,-2.4629775117584e-21,1.0126125067386,4.6060523034395e-07,824,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.0674202927763e-20,825,1.5146129380243e-28,0,1.0126125067386,4.6060523034395e-07,825,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.0802520031404e-20,826,1.0097419586829e-28,0,1.0126125067386,4.6060523034395e-07,826,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.0931342983048e-20,827,1.5146129380243e-28,0,1.0126125067386,4.6060523034395e-07,827,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.106067364008e-20,828,1.5146129380243e-28,0,1.0126125067386,4.6060523034395e-07,828,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.1190513866124e-20,829,1.5146129380243e-28,0,1.0126125067386,4.6060523034395e-07,829,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.1320865531064e-20,830,2.0194839173658e-28,0,1.0126125067386,4.6060523034395e-07,830,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.1451730511061e-20,831,2.0194839173658e-28,0,1.0126125067386,4.6060523034395e-07,831,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.1583110688575e-20,832,2.0194839173658e-28,0,1.0126125067386,4.6060523034395e-07,832,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.171500795238e-20,833,2.5243548967072e-28,0,1.0126125067386,4.6060523034395e-07,833,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.1847424197583e-20,834,3.0292258760487e-28,0,1.0126125067386,4.6060523034395e-07,834,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.1980361325647e-20,835,2.5243548967072e-28,0,1.0126125067386,4.6060523034395e-07,835,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.2113821244406e-20,836,3.5340968553901e-28,0,1.0126125067386,4.6060523034395e-07,836,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.2247805868085e-20,837,3.5340968553901e-28,0,1.0126125067386,4.6060523034395e-07,837,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.2382317117318e-20,838,4.0389678347316e-28,0,1.0126125067386,4.6060523034395e-07,838,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.2517356919169e-20,839,4.0389678347316e-28,0,1.0126125067386,4.6060523034395e-07,839,4.3818996194287e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.2652927207152e-20,840,4.543838814073e-28,0,1.0126125067386,4.6060523034395e-07,840,4.3818996194287e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
