Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,6.7565656856089e-18,2423,1.3028050942039e-18,-3.7717670316158e-11,1.0078101848383,4.4889874251913e-07,2423,5.4522416309722e-13,0,2.1713858333299e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.7739964226004e-18,2424,1.3022955711414e-18,-3.7703096109772e-11,1.0078125924231,4.4890455002528e-07,2424,5.4522286061058e-13,0,2.1713910206114e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.7914653363224e-18,2425,1.3017859790126e-18,-3.7688519568483e-11,1.0078149990772,4.4891035534786e-07,2425,5.452215586335e-13,0,2.1713962058878e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.808972490243e-18,2426,1.3012763174135e-18,-3.7673940721847e-11,1.0078174048006,4.4891615848643e-07,2426,5.4522025716605e-13,0,2.1714013891588e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.8265179478789e-18,2427,1.3007665879597e-18,-3.7659359569865e-11,1.0078198095931,4.4892195944057e-07,2427,5.4521895620831e-13,0,2.1714065704241e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.8441017727957e-18,2428,1.3002567902474e-18,-3.7644776102683e-11,1.0078222134545,4.4892775820985e-07,2428,5.4521765576034e-13,0,2.1714117496835e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.8617240286072e-18,2429,1.2997469246805e-18,-3.7630190320303e-11,1.0078246163848,4.4893355479384e-07,2429,5.4521635582221e-13,0,2.1714169269364e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.8793847789759e-18,2430,1.2992369912588e-18,-3.7615602252279e-11,1.0078270183836,4.4893934919212e-07,2430,5.4521505639399e-13,0,2.1714221021828e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.8970840876123e-18,2431,1.2987269911943e-18,-3.7601011888761e-11,1.007829419451,4.4894514140428e-07,2431,5.4521375747574e-13,0,2.1714272754221e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.9148220182753e-18,2432,1.2982169240828e-18,-3.7586419229747e-11,1.0078318195867,4.4895093142987e-07,2432,5.4521245906754e-13,0,2.1714324466542e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.9325986347714e-18,2433,1.2977067903284e-18,-3.7571824285091e-11,1.0078342187907,4.4895671926848e-07,2433,5.4521116116944e-13,0,2.1714376158787e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.9504140009553e-18,2434,1.2971965907388e-18,-3.7557227054791e-11,1.0078366170627,4.489625049197e-07,2434,5.4520986378152e-13,0,2.1714427830952e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.9682681807293e-18,2435,1.296686325314e-18,-3.75426275487e-11,1.0078390144026,4.4896828838308e-07,2435,5.4520856690384e-13,0,2.1714479483036e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.9861612380432e-18,2436,1.2961759948618e-18,-3.7528025756966e-11,1.0078414108103,4.4897406965823e-07,2436,5.4520727053647e-13,0,2.1714531115034e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.0040932368946e-18,2437,1.2956655993823e-18,-3.7513421709144e-11,1.0078438062856,4.489798487447e-07,2437,5.4520597467946e-13,0,2.1714582726943e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.0220642413279e-18,2438,1.2951551388753e-18,-3.7498815385531e-11,1.0078462008284,4.489856256421e-07,2438,5.452046793329e-13,0,2.1714634318761e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.0400743154352e-18,2439,1.2946446145527e-18,-3.7484206805831e-11,1.0078485944385,4.4899140034999e-07,2439,5.4520338449683e-13,0,2.1714685890484e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.0581235233553e-18,2440,1.2941340264144e-18,-3.7469595970043e-11,1.0078509871158,4.4899717286796e-07,2440,5.4520209017133e-13,0,2.1714737442109e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.0762119292741e-18,2441,1.2936233748643e-18,-3.7454982878168e-11,1.0078533788602,4.4900294319558e-07,2441,5.4520079635645e-13,0,2.1714788973634e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.0943395974242e-18,2442,1.2931126607102e-18,-3.744036754991e-11,1.0078557696715,4.4900871133246e-07,2442,5.4519950305227e-13,0,2.1714840485054e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.1125065920849e-18,2443,1.2926018839521e-18,-3.7425749955712e-11,1.0078581595496,4.4901447727816e-07,2443,5.4519821025884e-13,0,2.1714891976367e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.130712977582e-18,2444,1.2920910453978e-18,-3.7411130134982e-11,1.0078605484942,4.4902024103227e-07,2444,5.4519691797623e-13,0,2.171494344757e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.1489588182876e-18,2445,1.2915801450472e-18,-3.7396508068017e-11,1.0078629365054,4.4902600259438e-07,2445,5.4519562620449e-13,0,2.1714994898659e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.1672441786201e-18,2446,1.2910691837083e-18,-3.738188377452e-11,1.0078653235828,4.4903176196407e-07,2446,5.4519433494369e-13,0,2.1715046329632e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.1855691230439e-18,2447,1.2905581617848e-18,-3.7367257254492e-11,1.0078677097265,4.4903751914092e-07,2447,5.4519304419389e-13,0,2.1715097740486e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2039337160696e-18,2448,1.2900470800847e-18,-3.7352628507932e-11,1.0078700949362,4.4904327412454e-07,2448,5.4519175395515e-13,0,2.1715149131217e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2223380222533e-18,2449,1.2895359382039e-18,-3.7337997544692e-11,1.0078724792118,4.490490269145e-07,2449,5.4519046422753e-13,0,2.1715200501823e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2407821061969e-18,2450,1.289024737758e-18,-3.7323364364773e-11,1.0078748625532,4.4905477751039e-07,2450,5.4518917501109e-13,0,2.17152518523e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2592660325477e-18,2451,1.2885134787472e-18,-3.7308728978025e-11,1.0078772449602,4.490605259118e-07,2451,5.4518788630588e-13,0,2.1715303182645e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2777898659987e-18,2452,1.2880021615752e-18,-3.7294091374598e-11,1.0078796264327,4.4906627211832e-07,2452,5.4518659811197e-13,0,2.1715354492856e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2963536712879e-18,2453,1.2874907870498e-18,-3.7279451574195e-11,1.0078820069706,4.4907201612954e-07,2453,5.4518531042941e-13,0,2.1715405782929e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.3149575131983e-18,2454,1.2869793559789e-18,-3.7264809576816e-11,1.0078843865736,4.4907775794506e-07,2454,5.4518402325827e-13,0,2.1715457052861e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.333601456558e-18,2455,1.2864678683625e-18,-3.7250165382461e-11,1.0078867652417,4.4908349756446e-07,2455,5.4518273659859e-13,0,2.1715508302649e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.35228556624e-18,2456,1.2859563246044e-18,-3.7235519000982e-11,1.0078891429748,4.4908923498733e-07,2456,5.4518145045043e-13,0,2.1715559532291e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.3710099071617e-18,2457,1.2854447267241e-18,-3.7220870432378e-11,1.0078915197726,4.4909497021327e-07,2457,5.4518016481385e-13,0,2.1715610741783e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.3897745442853e-18,2458,1.28493307351e-18,-3.7206219676651e-11,1.007893895635,4.4910070324188e-07,2458,5.451788796889e-13,0,2.1715661931122e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.4085795426171e-18,2459,1.2844213669815e-18,-3.7191566743652e-11,1.007896270562,4.4910643407274e-07,2459,5.4517759507564e-13,0,2.1715713100305e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.4274249672079e-18,2460,1.2839096071386e-18,-3.7176911653085e-11,1.0078986445533,4.4911216270545e-07,2460,5.4517631097412e-13,0,2.1715764249329e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.4463108831522e-18,2461,1.2833977947891e-18,-3.7162254375393e-11,1.0079010176088,4.4911788913961e-07,2461,5.4517502738439e-13,0,2.1715815378192e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.4652373555887e-18,2462,1.2828859311448e-18,-3.7147594940133e-11,1.0079033897285,4.4912361337482e-07,2462,5.4517374430651e-13,0,2.171586648689e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.4842044496999e-18,2463,1.2823740158016e-18,-3.7132933347305e-11,1.0079057609121,4.4912933541066e-07,2463,5.4517246174052e-13,0,2.171591757542e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.5032122307118e-18,2464,1.2818620499714e-18,-3.7118269596908e-11,1.0079081311595,4.4913505524674e-07,2464,5.4517117968648e-13,0,2.1715968643779e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.5222607638939e-18,2465,1.2813500352696e-18,-3.7103603698796e-11,1.0079105004705,4.4914077288266e-07,2465,5.4516989814443e-13,0,2.1716019691965e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.5413501145589e-18,2466,1.2808379708886e-18,-3.7088935643114e-11,1.0079128688452,4.4914648831802e-07,2466,5.4516861711443e-13,0,2.1716070719974e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.560480348063e-18,2467,1.2803258588477e-18,-3.7074265449569e-11,1.0079152362832,4.4915220155241e-07,2467,5.4516733659653e-13,0,2.1716121727803e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.579651529805e-18,2468,1.2798136987431e-18,-3.7059593098455e-11,1.0079176027845,4.4915791258543e-07,2468,5.4516605659077e-13,0,2.171617271545e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.598863725227e-18,2469,1.2793014925943e-18,-3.7044918639032e-11,1.0079199683489,4.4916362141669e-07,2469,5.4516477709719e-13,0,2.1716223682912e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.6181169998134e-18,2470,1.2787892404012e-18,-3.7030242031893e-11,1.0079223329763,4.4916932804579e-07,2470,5.4516349811585e-13,0,2.1716274630185e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.6374114190915e-18,2471,1.2782769433756e-18,-3.7015563296741e-11,1.0079246966665,4.4917503247232e-07,2471,5.451622196468e-13,0,2.1716325557267e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.6567470486307e-18,2472,1.2777646027292e-18,-3.7000882453281e-11,1.0079270594195,4.491807346959e-07,2472,5.4516094169006e-13,0,2.1716376464155e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.6761239540429e-18,2473,1.2772522184618e-18,-3.6986199471956e-11,1.007929421235,4.4918643471613e-07,2473,5.451596642457e-13,0,2.1716427350845e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.695542200982e-18,2474,1.2767397917854e-18,-3.6971514392174e-11,1.0079317821131,4.491921325326e-07,2474,5.4515838731374e-13,0,2.1716478217335e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.7150018551438e-18,2475,1.2762273235075e-18,-3.695682718438e-11,1.0079341420534,4.4919782814493e-07,2475,5.4515711089424e-13,0,2.1716529063623e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.7345029822659e-18,2476,1.2757148152439e-18,-3.6942137878129e-11,1.0079365010559,4.4920352155272e-07,2476,5.4515583498723e-13,0,2.1716579889704e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.7540456481275e-18,2477,1.2752022673984e-18,-3.6927446483273e-11,1.0079388591204,4.4920921275558e-07,2477,5.4515455959275e-13,0,2.1716630695577e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.7736299185494e-18,2478,1.2746896803749e-18,-3.6912752970256e-11,1.0079412162469,4.4921490175311e-07,2478,5.4515328471085e-13,0,2.1716681481238e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.7932558593935e-18,2479,1.2741770561929e-18,-3.6898057378486e-11,1.0079435724351,4.4922058854492e-07,2479,5.4515201034156e-13,0,2.1716732246685e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.8129235365629e-18,2480,1.2736643948524e-18,-3.688335968826e-11,1.007945927685,4.4922627313062e-07,2480,5.4515073648491e-13,0,2.1716782991914e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.8326330160018e-18,2481,1.2731516983729e-18,-3.686865991928e-11,1.0079482819964,4.4923195550981e-07,2481,5.4514946314095e-13,0,2.1716833716923e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.8523843636952e-18,2482,1.2726389675622e-18,-3.6853958061696e-11,1.0079506353692,4.4923763568212e-07,2482,5.4514819030971e-13,0,2.1716884421708e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.8721776456685e-18,2483,1.2721262028241e-18,-3.683925413521e-11,1.0079529878032,4.4924331364714e-07,2483,5.4514691799121e-13,0,2.1716935106268e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.8920129279881e-18,2484,1.2716134057743e-18,-3.6824548129971e-11,1.0079553392983,4.4924898940448e-07,2484,5.4514564618551e-13,0,2.1716985770599e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.9118902767602e-18,2485,1.2711005776244e-18,-3.680984004598e-11,1.0079576898544,4.4925466295377e-07,2485,5.4514437489262e-13,0,2.1717036414698e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.9318097581316e-18,2486,1.2705877187784e-18,-3.6795129912791e-11,1.0079600394714,4.4926033429461e-07,2486,5.4514310411257e-13,0,2.1717087038562e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.9517714382888e-18,2487,1.2700748308518e-18,-3.6780417710701e-11,1.0079623881491,4.4926600342661e-07,2487,5.4514183384541e-13,0,2.1717137642189e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.9717753834584e-18,2488,1.2695619154602e-18,-3.6765703459413e-11,1.0079647358873,4.4927167034939e-07,2488,5.4514056409115e-13,0,2.1717188225576e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.9918216599064e-18,2489,1.2690489734114e-18,-3.6750987149077e-11,1.007967082686,4.4927733506256e-07,2489,5.4513929484982e-13,0,2.171723878872e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.0119103339387e-18,2490,1.2685360055133e-18,-3.6736268799395e-11,1.0079694285451,4.4928299756573e-07,2490,5.4513802612145e-13,0,2.1717289331618e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.0320414719001e-18,2491,1.2680230133813e-18,-3.6721548400515e-11,1.0079717734643,4.4928865785853e-07,2491,5.4513675790606e-13,0,2.1717339854267e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.052215140175e-18,2492,1.2675099982272e-18,-3.6706825962291e-11,1.0079741174436,4.4929431594056e-07,2492,5.4513549020368e-13,0,2.1717390356665e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.0724314051866e-18,2493,1.2669969612627e-18,-3.6692101484721e-11,1.0079764604828,4.4929997181145e-07,2493,5.4513422301433e-13,0,2.1717440838809e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.0926903333969e-18,2494,1.2664839041033e-18,-3.6677374977657e-11,1.0079788025819,4.493056254708e-07,2494,5.4513295633802e-13,0,2.1717491300695e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.1129919913067e-18,2495,1.2659708271531e-18,-3.66626464411e-11,1.0079811437406,4.4931127691825e-07,2495,5.4513169017479e-13,0,2.1717541742322e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.1333364454552e-18,2496,1.2654577328352e-18,-3.6647915884902e-11,1.0079834839588,4.493169261534e-07,2496,5.4513042452465e-13,0,2.1717592163685e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.1537237624202e-18,2497,1.2649446219576e-18,-3.6633183309062e-11,1.0079858232365,4.4932257317588e-07,2497,5.4512915938761e-13,0,2.1717642564784e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.1741540088173e-18,2498,1.264431495328e-18,-3.6618448723432e-11,1.0079881615734,4.493282179853e-07,2498,5.4512789476369e-13,0,2.1717692945614e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.1946272513003e-18,2499,1.2639183557737e-18,-3.6603712118161e-11,1.0079904989695,4.493338605813e-07,2499,5.451266306529e-13,0,2.1717743306173e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.2151435565608e-18,2500,1.2634052032947e-18,-3.65889735031e-11,1.0079928354247,4.4933950096347e-07,2500,5.4512536705527e-13,0,2.1717793646459e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.2357029913281e-18,2501,1.2628920399105e-18,-3.6574232888101e-11,1.0079951709387,4.4934513913146e-07,2501,5.4512410397079e-13,0,2.1717843966467e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.256305622369e-18,2502,1.2623788668328e-18,-3.6559490283017e-11,1.0079975055115,4.4935077508488e-07,2502,5.4512284139948e-13,0,2.1717894266197e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.2769515164874e-18,2503,1.261865686081e-18,-3.6544745677994e-11,1.007999839143,4.4935640882336e-07,2503,5.4512157934135e-13,0,2.1717944545645e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.2976407405246e-18,2504,1.2613524988669e-18,-3.6529999073034e-11,1.008002171833,4.4936204034651e-07,2504,5.4512031779641e-13,0,2.1717994804808e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.3183733613586e-18,2505,1.2608393064021e-18,-3.6515250497693e-11,1.0080045035813,4.4936766965397e-07,2505,5.4511905676465e-13,0,2.1718045043683e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.3391494459045e-18,2506,1.2603261107062e-18,-3.6500499932265e-11,1.008006834388,4.4937329674536e-07,2506,5.451177962461e-13,0,2.1718095262268e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.3599690611137e-18,2507,1.259812912183e-18,-3.6485747386603e-11,1.0080091642527,4.4937892162029e-07,2507,5.4511653624073e-13,0,2.171814546056e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.3808322739742e-18,2508,1.2592997140636e-18,-3.6470992880411e-11,1.0080114931755,4.4938454427842e-07,2508,5.4511527674857e-13,0,2.1718195638557e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.4017391515102e-18,2509,1.2587865167521e-18,-3.6456236393985e-11,1.0080138211562,4.4939016471934e-07,2509,5.4511401776961e-13,0,2.1718245796255e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.4226897607821e-18,2510,1.2582733222678e-18,-3.644147794703e-11,1.0080161481947,4.493957829427e-07,2510,5.4511275930384e-13,0,2.1718295933652e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.4436841688859e-18,2511,1.2577601322265e-18,-3.6426717529692e-11,1.0080184742907,4.4940139894813e-07,2511,5.4511150135126e-13,0,2.1718346050746e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.4647224429536e-18,2512,1.2572469482435e-18,-3.6411955161676e-11,1.0080207994443,4.4940701273525e-07,2512,5.4511024391187e-13,0,2.1718396147533e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.4858046501527e-18,2513,1.2567337719346e-18,-3.6397190833129e-11,1.0080231236553,4.4941262430368e-07,2513,5.4510898698565e-13,0,2.171844622401e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.5069308576859e-18,2514,1.2562206049153e-18,-3.6382424573609e-11,1.0080254469235,4.4941823365308e-07,2514,5.4510773057261e-13,0,2.1718496280176e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.5281011327912e-18,2515,1.2557074483974e-18,-3.6367656343706e-11,1.0080277692489,4.4942384078305e-07,2515,5.4510647467273e-13,0,2.1718546316028e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.5493155427416e-18,2516,1.2551943056119e-18,-3.6352886192681e-11,1.0080300906313,4.4942944569324e-07,2516,5.45105219286e-13,0,2.1718596331562e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.5705741548448e-18,2517,1.2546811769628e-18,-3.633811410083e-11,1.0080324110706,4.4943504838327e-07,2517,5.451039644124e-13,0,2.1718646326776e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.5918770364433e-18,2518,1.2541680644696e-18,-3.6323340068153e-11,1.0080347305666,4.4944064885279e-07,2518,5.4510271005192e-13,0,2.1718696301668e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.6132242549139e-18,2519,1.2536549701518e-18,-3.6308564114353e-11,1.0080370491193,4.4944624710141e-07,2519,5.4510145620454e-13,0,2.1718746256235e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.6346158776678e-18,2520,1.2531418956249e-18,-3.6293786229578e-11,1.0080393667285,4.4945184312879e-07,2520,5.4510020287024e-13,0,2.1718796190474e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.6560519721501e-18,2521,1.2526288429084e-18,-3.6279006433533e-11,1.0080416833941,4.4945743693454e-07,2521,5.4509895004901e-13,0,2.1718846104382e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.6775326058399e-18,2522,1.252115813214e-18,-3.6264224716366e-11,1.008043999116,4.4946302851831e-07,2522,5.4509769774081e-13,0,2.1718895997958e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.69905784625e-18,2523,1.2516028089651e-18,-3.6249441087928e-11,1.008046313894,4.4946861787974e-07,2523,5.4509644594563e-13,0,2.1718945871197e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.7206277609267e-18,2524,1.2510898317774e-18,-3.6234655538368e-11,1.0080486277281,4.4947420501845e-07,2524,5.4509519466343e-13,0,2.1718995724098e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.7422424174497e-18,2525,1.2505768836701e-18,-3.6219868097241e-11,1.008050940618,4.4947978993409e-07,2525,5.4509394389419e-13,0,2.1719045556659e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.7639018834316e-18,2526,1.250063966663e-18,-3.6205078754695e-11,1.0080532525638,4.494853726263e-07,2526,5.4509269363788e-13,0,2.1719095368875e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.7856062265184e-18,2527,1.2495510827753e-18,-3.6190287520582e-11,1.0080555635652,4.4949095309471e-07,2527,5.4509144389447e-13,0,2.1719145160746e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.8073555143884e-18,2528,1.2490382332189e-18,-3.6175494394903e-11,1.0080578736222,4.4949653133897e-07,2528,5.4509019466392e-13,0,2.1719194932267e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.8291498147527e-18,2529,1.2485254204171e-18,-3.6160699367805e-11,1.0080601827346,4.495021073587e-07,2529,5.450889459462e-13,0,2.1719244683437e-05,2.1545582600715e-05,0,0
