Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,5.4802719536673e-18,2343,0,0,1.012612672422,4.6060563847617e-07,2343,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.4948496503634e-18,2344,0,0,1.012612672422,4.6060563847617e-07,2344,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.5094606147304e-18,2345,0,0,1.012612672422,4.6060563847617e-07,2345,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.5241049059671e-18,2346,0,0,1.012612672422,4.6060563847617e-07,2346,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.5387825833298e-18,2347,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,2347,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.5534937061318e-18,2348,0,0,1.012612672422,4.6060563847617e-07,2348,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.5682383337437e-18,2349,0,0,1.012612672422,4.6060563847617e-07,2349,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.5830165255929e-18,2350,0,0,1.012612672422,4.6060563847617e-07,2350,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.5978283411639e-18,2351,0,0,1.012612672422,4.6060563847617e-07,2351,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.6126738399978e-18,2352,0,0,1.012612672422,4.6060563847617e-07,2352,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.6275530816928e-18,2353,0,0,1.012612672422,4.6060563847617e-07,2353,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.6424661259035e-18,2354,0,0,1.012612672422,4.6060563847617e-07,2354,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.6574130323412e-18,2355,0,0,1.012612672422,4.6060563847617e-07,2355,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.6723938607735e-18,2356,0,0,1.012612672422,4.6060563847617e-07,2356,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.6874086710246e-18,2357,0,0,1.012612672422,4.6060563847617e-07,2357,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7024575229749e-18,2358,0,0,1.012612672422,4.6060563847617e-07,2358,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7175404765611e-18,2359,0,0,1.012612672422,4.6060563847617e-07,2359,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7326575917759e-18,2360,0,0,1.012612672422,4.6060563847617e-07,2360,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7478089286681e-18,2361,0,0,1.012612672422,4.6060563847617e-07,2361,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7629945473424e-18,2362,0,0,1.012612672422,4.6060563847617e-07,2362,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7782145079595e-18,2363,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,2363,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7934688707356e-18,2364,0,0,1.012612672422,4.6060563847617e-07,2364,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8087576959427e-18,2365,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,2365,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8240810439085e-18,2366,0,0,1.012612672422,4.6060563847617e-07,2366,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8394389750158e-18,2367,0,0,1.012612672422,4.6060563847617e-07,2367,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.854831549703e-18,2368,0,0,1.012612672422,4.6060563847617e-07,2368,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8702588284639e-18,2369,0,0,1.012612672422,4.6060563847617e-07,2369,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8857208718473e-18,2370,0,0,1.012612672422,4.6060563847617e-07,2370,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9012177404571e-18,2371,0,0,1.012612672422,4.6060563847617e-07,2371,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9167494949522e-18,2372,0,0,1.012612672422,4.6060563847617e-07,2372,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9323161960464e-18,2373,0,0,1.012612672422,4.6060563847617e-07,2373,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9479179045083e-18,2374,0,0,1.012612672422,4.6060563847617e-07,2374,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9635546811611e-18,2375,0,0,1.012612672422,4.6060563847617e-07,2375,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9792265868828e-18,2376,0,0,1.012612672422,4.6060563847617e-07,2376,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9949336826057e-18,2377,0,0,1.012612672422,4.6060563847617e-07,2377,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0106760293164e-18,2378,0,0,1.012612672422,4.6060563847617e-07,2378,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0264536880561e-18,2379,0,0,1.012612672422,4.6060563847617e-07,2379,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.04226671992e-18,2380,0,0,1.012612672422,4.6060563847617e-07,2380,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0581151860573e-18,2381,0,0,1.012612672422,4.6060563847617e-07,2381,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0739991476713e-18,2382,0,0,1.012612672422,4.6060563847617e-07,2382,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0899186660192e-18,2383,0,0,1.012612672422,4.6060563847617e-07,2383,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1058738024119e-18,2384,0,0,1.012612672422,4.6060563847617e-07,2384,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1218646182139e-18,2385,0,0,1.012612672422,4.6060563847617e-07,2385,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1378911748434e-18,2386,0,0,1.012612672422,4.6060563847617e-07,2386,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.153953533772e-18,2387,0,0,1.012612672422,4.6060563847617e-07,2387,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1700517565247e-18,2388,0,0,1.012612672422,4.6060563847617e-07,2388,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1861859046797e-18,2389,0,0,1.012612672422,4.6060563847617e-07,2389,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.2023560398682e-18,2390,0,0,1.012612672422,4.6060563847617e-07,2390,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.2185622237747e-18,2391,0,0,1.012612672422,4.6060563847617e-07,2391,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.2348045181364e-18,2392,0,0,1.012612672422,4.6060563847617e-07,2392,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.2510829847434e-18,2393,0,0,1.012612672422,4.6060563847617e-07,2393,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.2673976854385e-18,2394,0,0,1.012612672422,4.6060563847617e-07,2394,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.283748682117e-18,2395,0,0,1.012612672422,4.6060563847617e-07,2395,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3001360367269e-18,2396,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,2396,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3165598112683e-18,2397,0,0,1.012612672422,4.6060563847617e-07,2397,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3330200677938e-18,2398,0,0,1.012612672422,4.6060563847617e-07,2398,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3495168684079e-18,2399,0,0,1.012612672422,4.6060563847617e-07,2399,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3660502752673e-18,2400,0,0,1.012612672422,4.6060563847617e-07,2400,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3826203505807e-18,2401,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,2401,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3992271566083e-18,2402,0,0,1.012612672422,4.6060563847617e-07,2402,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.4158707556622e-18,2403,0,0,1.012612672422,4.6060563847617e-07,2403,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.4325512101062e-18,2404,0,0,1.012612672422,4.6060563847617e-07,2404,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.4492685823552e-18,2405,0,0,1.012612672422,4.6060563847617e-07,2405,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.4660229348758e-18,2406,0,0,1.012612672422,4.6060563847617e-07,2406,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.4828143301856e-18,2407,0,0,1.012612672422,4.6060563847617e-07,2407,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.4996428308534e-18,2408,0,0,1.012612672422,4.6060563847617e-07,2408,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.5165084994989e-18,2409,0,0,1.012612672422,4.6060563847617e-07,2409,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.5334113987929e-18,2410,0,0,1.012612672422,4.6060563847617e-07,2410,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.5503515914567e-18,2411,0,0,1.012612672422,4.6060563847617e-07,2411,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.5673291402624e-18,2412,0,0,1.012612672422,4.6060563847617e-07,2412,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.5843441080324e-18,2413,0,0,1.012612672422,4.6060563847617e-07,2413,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.6013965576398e-18,2414,0,0,1.012612672422,4.6060563847617e-07,2414,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.6184865520077e-18,2415,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,2415,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.6356141541096e-18,2416,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,2416,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.6527794269687e-18,2417,6.3108872417681e-30,0,1.012612672422,4.6060563847617e-07,2417,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.6699824336584e-18,2418,9.4663308626521e-30,0,1.012612672422,4.6060563847617e-07,2418,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.6872232373018e-18,2419,1.577721810442e-29,0,1.012612672422,4.6060563847617e-07,2419,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.7045019010716e-18,2420,2.8398992587956e-29,0,1.012612672422,4.6060563847617e-07,2420,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.7218184881901e-18,2421,5.3642541555029e-29,0,1.012612672422,4.6060563847617e-07,2421,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.7391730619289e-18,2422,8.8352421384753e-29,0,1.012612672422,4.6060563847617e-07,2422,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.7565656856089e-18,2423,1.5461673742332e-28,0,1.012612672422,4.6060563847617e-07,2423,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.7739964226004e-18,2424,2.6821270777514e-28,0,1.012612672422,4.6060563847617e-07,2424,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.7914653363224e-18,2425,4.6385021226995e-28,0,1.012612672422,4.6060563847617e-07,2425,1.9145708923187e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.808972490243e-18,2426,8.109490105672e-28,0,1.012612672422,4.6060563847617e-07,2426,1.9145708923187e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.8265179478789e-18,2427,1.4041724112934e-27,0,1.012612672422,4.6060563847617e-07,2427,1.9145708923185e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.8441017727957e-18,2428,2.4391579189434e-27,0,1.012612672422,4.6060563847617e-07,2428,1.9145708923183e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.8617240286072e-18,2429,4.2377607828473e-27,0,1.012612672422,4.6060563847617e-07,2429,1.9145708923178e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.8793847789759e-18,2430,7.3521836366598e-27,0,1.012612672422,4.6060563847617e-07,2430,1.9145708923171e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.8970840876123e-18,2431,1.2760614002855e-26,0,1.012612672422,4.6060563847617e-07,2431,1.9145708923158e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.9148220182753e-18,2432,2.2135437000502e-26,0,1.012612672422,4.6060563847617e-07,2432,1.9145708923136e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.9325986347714e-18,2433,3.8392282535296e-26,0,1.012612672422,4.6060563847617e-07,2433,1.9145708923098e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.9504140009553e-18,2434,6.6560927738928e-26,0,1.012612672422,4.6060563847617e-07,2434,1.9145708923031e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.9682681807293e-18,2435,1.153598633359e-25,0,1.012612672422,4.6060563847617e-07,2435,1.9145708922916e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.9861612380432e-18,2436,1.9987842072128e-25,0,1.012612672422,4.6060563847617e-07,2436,1.9145708922716e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.0040932368946e-18,2437,3.4619003053443e-25,0,1.012612672422,4.6060563847617e-07,2437,1.914570892237e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.0220642413279e-18,2438,5.9938282667417e-25,0,1.012612672422,4.6060563847617e-07,2438,1.914570892177e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.0400743154352e-18,2439,1.0373331577039e-24,0,1.012612672422,4.6060563847617e-07,2439,1.9145708920733e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.0581235233553e-18,2440,1.7945165644149e-24,0,1.012612672422,4.6060563847617e-07,2440,1.9145708918939e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.0762119292741e-18,2441,3.1030064587922e-24,0,1.012612672422,4.6060563847617e-07,2441,1.9145708915836e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.0943395974242e-18,2442,5.3630203770471e-24,0,1.012612672422,4.6060563847617e-07,2442,1.9145708910473e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.1125065920849e-18,2443,9.2643509164794e-24,0,1.012612672422,4.6060563847617e-07,2443,1.9145708901208e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.130712977582e-18,2444,1.5995057310232e-23,0,1.012612672422,4.6060563847617e-07,2444,1.9145708885213e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.1489588182876e-18,2445,2.7599819692982e-23,0,1.012612672422,4.6060563847617e-07,2445,1.9145708857613e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.1672441786201e-18,2446,4.7594912974551e-23,0,1.012612672422,4.6060563847617e-07,2446,1.9145708810018e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.1855691230439e-18,2447,8.202216603004e-23,0,1.012612672422,4.6060563847617e-07,2447,1.9145708727996e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2039337160696e-18,2448,1.4125372398969e-22,0,1.012612672422,4.6060563847617e-07,2448,1.9145708586743e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2223380222533e-18,2449,2.4307855172752e-22,0,1.012612672422,4.6060563847617e-07,2449,1.9145708343664e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2407821061969e-18,2450,4.1797471945709e-22,0,1.012612672422,4.6060563847617e-07,2450,1.9145707925689e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2592660325477e-18,2451,7.1810346150281e-22,0,1.012612672422,4.6060563847617e-07,2451,1.9145707207586e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2777898659987e-18,2452,1.2326303381379e-21,0,1.012612672422,4.6060563847617e-07,2452,1.9145705974955e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2963536712879e-18,2453,2.1137847791162e-21,0,1.012612672422,4.6060563847617e-07,2453,1.9145703861171e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.3149575131983e-18,2454,3.6211113339698e-21,-2.4629775117584e-21,1.012612672422,4.6060563847617e-07,2454,1.9145700240059e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.333601456558e-18,2455,6.1964787541502e-21,0,1.012612672422,4.6060563847617e-07,2455,1.9145694043581e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.35228556624e-18,2456,1.0590981793866e-20,-2.4629775117584e-21,1.012612672422,4.6060563847617e-07,2456,1.9145683452599e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.3710099071617e-18,2457,1.8079191016731e-20,-4.9259550235168e-21,1.012612672422,4.6060563847617e-07,2457,1.9145665373408e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.3897745442853e-18,2458,3.0820059651268e-20,-7.3889325352752e-21,1.012612672422,4.6060563847618e-07,2458,1.9145634553348e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.4085795426171e-18,2459,5.24633918621e-20,-1.477786507055e-20,1.012612672422,4.6060563847619e-07,2459,1.9145582089956e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.4274249672079e-18,2460,8.916624429764e-20,-2.7092752629343e-20,1.012612672422,4.6060563847621e-07,2460,1.9145492923712e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.4463108831522e-18,2461,1.5129141204483e-19,-5.1722527746927e-20,1.012612672422,4.6060563847624e-07,2461,1.91453416323e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.4652373555887e-18,2462,2.5623673454935e-19,-9.6056122958578e-20,1.012612672422,4.606056384763e-07,2462,1.9145085395565e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.4842044496999e-18,2463,4.3313172141057e-19,-1.8226033587012e-19,1.0126126724221,4.6060563847639e-07,2463,1.9144652263844e-14,0,2.1817330002536e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.5032122307118e-18,2464,7.3060411418829e-19,-3.3496494159914e-19,1.0126126724221,4.6060563847656e-07,2464,1.914392165973e-14,0,2.1817330002536e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.5222607638939e-18,2465,1.2295688610058e-18,-6.280592654984e-19,1.0126126724222,4.6060563847685e-07,2465,1.9142692090869e-14,0,2.1817330002537e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.5413501145589e-18,2466,2.0641889361855e-18,-1.1649883630617e-18,1.0126126724225,4.6060563847736e-07,2466,1.9140627901933e-14,0,2.1817330002539e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.560480348063e-18,2467,3.4560509893461e-18,-2.1600312778121e-18,1.0126126724228,4.6060563847825e-07,2467,1.9137171850943e-14,0,2.1817330002542e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.579651529805e-18,2468,5.7695632668207e-18,-3.9974125015839e-18,1.0126126724234,4.6060563847978e-07,2468,1.9131402287676e-14,0,2.1817330002547e-05,2.1545582600715e-05,0,0
