Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,1.0521057512318e-17,2601,1.6559768122399e-26,-6.0835544540433e-19,1.0126064331346,4.6059026928101e-07,2601,5.4264158498469e-13,0,2.1817196293588e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.054632255575e-17,2602,1.6660742318268e-26,-6.0589246789257e-19,1.0126064331347,4.605902692811e-07,2602,5.4264158498467e-13,0,2.1817196293589e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0571637698476e-17,2603,1.6761716514136e-26,-6.0589246789257e-19,1.0126064331347,4.605902692812e-07,2603,5.4264158498466e-13,0,2.181719629359e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0597003010063e-17,2604,1.6862690710004e-26,-6.0342949038081e-19,1.0126064331347,4.6059026928129e-07,2604,5.4264158498464e-13,0,2.181719629359e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0622418560092e-17,2605,1.6963664905873e-26,-6.0342949038081e-19,1.0126064331348,4.6059026928139e-07,2605,5.4264158498462e-13,0,2.1817196293591e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0647884418163e-17,2606,1.6963664905873e-26,-6.0096651286905e-19,1.0126064331348,4.6059026928148e-07,2606,5.426415849846e-13,0,2.1817196293592e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0673400653888e-17,2607,1.7165613297609e-26,-6.0096651286905e-19,1.0126064331349,4.6059026928158e-07,2607,5.4264158498459e-13,0,2.1817196293593e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0698967336899e-17,2608,1.7165613297609e-26,-5.9850353535729e-19,1.0126064331349,4.6059026928167e-07,2608,5.4264158498457e-13,0,2.1817196293594e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.072458453684e-17,2609,1.7165613297609e-26,-5.9604055784554e-19,1.0126064331349,4.6059026928176e-07,2609,5.4264158498455e-13,0,2.1817196293595e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0750252323372e-17,2610,1.7266587493478e-26,-5.9604055784554e-19,1.012606433135,4.6059026928186e-07,2610,5.4264158498454e-13,0,2.1817196293595e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0775970766168e-17,2611,1.7367561689346e-26,-5.9604055784554e-19,1.012606433135,4.6059026928195e-07,2611,5.4264158498452e-13,0,2.1817196293596e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0801739934919e-17,2612,1.7468535885214e-26,-5.9357758033378e-19,1.012606433135,4.6059026928204e-07,2612,5.426415849845e-13,0,2.1817196293597e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0827559899329e-17,2613,1.7367561689346e-26,-5.9111460282202e-19,1.0126064331351,4.6059026928214e-07,2613,5.4264158498448e-13,0,2.1817196293598e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0853430729115e-17,2614,1.7569510081082e-26,-5.8865162531026e-19,1.0126064331351,4.6059026928223e-07,2614,5.4264158498447e-13,0,2.1817196293599e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0879352494009e-17,2615,1.7569510081082e-26,-5.9111460282202e-19,1.0126064331352,4.6059026928232e-07,2615,5.4264158498445e-13,0,2.1817196293599e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0905325263756e-17,2616,1.7569510081082e-26,-5.861886477985e-19,1.0126064331352,4.6059026928241e-07,2616,5.4264158498443e-13,0,2.18171962936e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0931349108116e-17,2617,1.7670484276951e-26,-5.861886477985e-19,1.0126064331352,4.6059026928251e-07,2617,5.4264158498441e-13,0,2.1817196293601e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.095742409686e-17,2618,1.7670484276951e-26,-5.8372567028674e-19,1.0126064331353,4.605902692826e-07,2618,5.426415849844e-13,0,2.1817196293602e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0983550299772e-17,2619,1.7670484276951e-26,-5.8372567028674e-19,1.0126064331353,4.6059026928269e-07,2619,5.4264158498438e-13,0,2.1817196293603e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.100972778665e-17,2620,1.7771458472819e-26,-5.8126269277499e-19,1.0126064331353,4.6059026928278e-07,2620,5.4264158498436e-13,0,2.1817196293604e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1035956627303e-17,2621,1.7670484276951e-26,-5.7879971526323e-19,1.0126064331354,4.6059026928287e-07,2621,5.4264158498434e-13,0,2.1817196293604e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1062236891553e-17,2622,1.7872432668687e-26,-5.7879971526323e-19,1.0126064331354,4.6059026928296e-07,2622,5.4264158498432e-13,0,2.1817196293605e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1088568649233e-17,2623,1.7771458472819e-26,-5.7633673775147e-19,1.0126064331355,4.6059026928305e-07,2623,5.4264158498431e-13,0,2.1817196293606e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1114951970189e-17,2624,1.7872432668687e-26,-5.7633673775147e-19,1.0126064331355,4.6059026928314e-07,2624,5.4264158498429e-13,0,2.1817196293607e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1141386924277e-17,2625,1.7771458472819e-26,-5.7141078272795e-19,1.0126064331355,4.6059026928323e-07,2625,5.4264158498427e-13,0,2.1817196293607e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1167873581365e-17,2626,1.7872432668687e-26,-5.7387376023971e-19,1.0126064331356,4.6059026928332e-07,2626,5.4264158498425e-13,0,2.1817196293608e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1194412011331e-17,2627,1.7872432668687e-26,-5.6894780521619e-19,1.0126064331356,4.6059026928341e-07,2627,5.4264158498424e-13,0,2.1817196293609e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1221002284063e-17,2628,1.7872432668687e-26,-5.6894780521619e-19,1.0126064331356,4.605902692835e-07,2628,5.4264158498422e-13,0,2.181719629361e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1247644469462e-17,2629,1.7872432668687e-26,-5.6648482770443e-19,1.0126064331357,4.6059026928359e-07,2629,5.426415849842e-13,0,2.1817196293611e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1274338637437e-17,2630,1.7872432668687e-26,-5.6648482770443e-19,1.0126064331357,4.6059026928368e-07,2630,5.4264158498418e-13,0,2.1817196293611e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1301084857906e-17,2631,1.7872432668687e-26,-5.6155887268092e-19,1.0126064331357,4.6059026928377e-07,2631,5.4264158498416e-13,0,2.1817196293612e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1327883200799e-17,2632,1.7872432668687e-26,-5.6155887268092e-19,1.0126064331358,4.6059026928386e-07,2632,5.4264158498415e-13,0,2.1817196293613e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1354733736054e-17,2633,1.7973406864556e-26,-5.6155887268092e-19,1.0126064331358,4.6059026928395e-07,2633,5.4264158498413e-13,0,2.1817196293614e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1381636533617e-17,2634,1.7771458472819e-26,-5.5909589516916e-19,1.0126064331359,4.6059026928404e-07,2634,5.4264158498411e-13,0,2.1817196293614e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1408591663445e-17,2635,1.7872432668687e-26,-5.566329176574e-19,1.0126064331359,4.6059026928412e-07,2635,5.4264158498409e-13,0,2.1817196293615e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1435599195502e-17,2636,1.7872432668687e-26,-5.5416994014564e-19,1.0126064331359,4.6059026928421e-07,2636,5.4264158498407e-13,0,2.1817196293616e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1462659199761e-17,2637,1.7872432668687e-26,-5.5170696263388e-19,1.012606433136,4.605902692843e-07,2637,5.4264158498406e-13,0,2.1817196293617e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1489771746203e-17,2638,1.7771458472819e-26,-5.5170696263388e-19,1.012606433136,4.6059026928438e-07,2638,5.4264158498404e-13,0,2.1817196293618e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1516936904816e-17,2639,1.7872432668687e-26,-5.4924398512213e-19,1.012606433136,4.6059026928447e-07,2639,5.4264158498402e-13,0,2.1817196293618e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1544154745595e-17,2640,1.7771458472819e-26,-5.4924398512213e-19,1.0126064331361,4.6059026928456e-07,2640,5.42641584984e-13,0,2.1817196293619e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1571425338545e-17,2641,1.7771458472819e-26,-5.4431803009861e-19,1.0126064331361,4.6059026928464e-07,2641,5.4264158498399e-13,0,2.181719629362e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1598748753674e-17,2642,1.7670484276951e-26,-5.4431803009861e-19,1.0126064331361,4.6059026928473e-07,2642,5.4264158498397e-13,0,2.1817196293621e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1626125061001e-17,2643,1.7771458472819e-26,-5.4185505258685e-19,1.0126064331362,4.6059026928481e-07,2643,5.4264158498395e-13,0,2.1817196293621e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1653554330548e-17,2644,1.7670484276951e-26,-5.4185505258685e-19,1.0126064331362,4.605902692849e-07,2644,5.4264158498393e-13,0,2.1817196293622e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1681036632345e-17,2645,1.7569510081082e-26,-5.3692909756333e-19,1.0126064331362,4.6059026928498e-07,2645,5.4264158498391e-13,0,2.1817196293623e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1708572036427e-17,2646,1.7670484276951e-26,-5.3692909756333e-19,1.0126064331363,4.6059026928507e-07,2646,5.426415849839e-13,0,2.1817196293623e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1736160612835e-17,2647,1.7569510081082e-26,-5.3446612005158e-19,1.0126064331363,4.6059026928515e-07,2647,5.4264158498388e-13,0,2.1817196293624e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1763802431615e-17,2648,1.7569510081082e-26,-5.3446612005158e-19,1.0126064331363,4.6059026928523e-07,2648,5.4264158498386e-13,0,2.1817196293625e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1791497562819e-17,2649,1.7468535885214e-26,-5.2954016502806e-19,1.0126064331364,4.6059026928532e-07,2649,5.4264158498384e-13,0,2.1817196293626e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1819246076502e-17,2650,1.7468535885214e-26,-5.2954016502806e-19,1.0126064331364,4.605902692854e-07,2650,5.4264158498383e-13,0,2.1817196293626e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1847048042727e-17,2651,1.7468535885214e-26,-5.270771875163e-19,1.0126064331364,4.6059026928548e-07,2651,5.4264158498381e-13,0,2.1817196293627e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1874903531557e-17,2652,1.7367561689346e-26,-5.2461421000454e-19,1.0126064331365,4.6059026928557e-07,2652,5.4264158498379e-13,0,2.1817196293628e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1902812613062e-17,2653,1.7367561689346e-26,-5.2461421000454e-19,1.0126064331365,4.6059026928565e-07,2653,5.4264158498377e-13,0,2.1817196293629e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1930775357315e-17,2654,1.7266587493478e-26,-5.1968825498102e-19,1.0126064331365,4.6059026928573e-07,2654,5.4264158498376e-13,0,2.1817196293629e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1958791834392e-17,2655,1.7266587493478e-26,-5.1968825498102e-19,1.0126064331366,4.6059026928581e-07,2655,5.4264158498374e-13,0,2.181719629363e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1986862114373e-17,2656,1.7266587493478e-26,-5.1722527746927e-19,1.0126064331366,4.6059026928589e-07,2656,5.4264158498372e-13,0,2.1817196293631e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.201498626734e-17,2657,1.7064639101741e-26,-5.1476229995751e-19,1.0126064331366,4.6059026928597e-07,2657,5.4264158498371e-13,0,2.1817196293631e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2043164363378e-17,2658,1.7165613297609e-26,-5.1476229995751e-19,1.0126064331367,4.6059026928606e-07,2658,5.4264158498369e-13,0,2.1817196293632e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2071396472575e-17,2659,1.7064639101741e-26,-5.0983634493399e-19,1.0126064331367,4.6059026928614e-07,2659,5.4264158498367e-13,0,2.1817196293633e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.209968266502e-17,2660,1.6963664905873e-26,-5.0983634493399e-19,1.0126064331367,4.6059026928622e-07,2660,5.4264158498365e-13,0,2.1817196293634e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2128023010805e-17,2661,1.6963664905873e-26,-5.0737336742223e-19,1.0126064331368,4.605902692863e-07,2661,5.4264158498364e-13,0,2.1817196293634e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2156417580023e-17,2662,1.6862690710004e-26,-5.0491038991047e-19,1.0126064331368,4.6059026928638e-07,2662,5.4264158498362e-13,0,2.1817196293635e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2184866442768e-17,2663,1.6862690710004e-26,-5.0244741239872e-19,1.0126064331368,4.6059026928645e-07,2663,5.426415849836e-13,0,2.1817196293636e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2213369669136e-17,2664,1.6761716514136e-26,-5.0244741239872e-19,1.0126064331369,4.6059026928653e-07,2664,5.4264158498359e-13,0,2.1817196293636e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2241927329222e-17,2665,1.6761716514136e-26,-4.975214573752e-19,1.0126064331369,4.6059026928661e-07,2665,5.4264158498357e-13,0,2.1817196293637e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2270539493123e-17,2666,1.6660742318268e-26,-4.975214573752e-19,1.0126064331369,4.6059026928669e-07,2666,5.4264158498355e-13,0,2.1817196293638e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2299206230936e-17,2667,1.6559768122399e-26,-4.9505847986344e-19,1.012606433137,4.6059026928677e-07,2667,5.4264158498354e-13,0,2.1817196293638e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2327927612756e-17,2668,1.6559768122399e-26,-4.9259550235168e-19,1.012606433137,4.6059026928685e-07,2668,5.4264158498352e-13,0,2.1817196293639e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2356703708681e-17,2669,1.6458793926531e-26,-4.9013252483992e-19,1.012606433137,4.6059026928692e-07,2669,5.426415849835e-13,0,2.181719629364e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2385534588805e-17,2670,1.6357819730663e-26,-4.8766954732817e-19,1.0126064331371,4.60590269287e-07,2670,5.4264158498349e-13,0,2.181719629364e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2414420323223e-17,2671,1.6357819730663e-26,-4.8766954732817e-19,1.0126064331371,4.6059026928708e-07,2671,5.4264158498347e-13,0,2.1817196293641e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2443360982029e-17,2672,1.6256845534795e-26,-4.8520656981641e-19,1.0126064331371,4.6059026928715e-07,2672,5.4264158498346e-13,0,2.1817196293642e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2472356635313e-17,2673,1.6256845534795e-26,-4.8028061479289e-19,1.0126064331371,4.6059026928723e-07,2673,5.4264158498344e-13,0,2.1817196293642e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2501407353166e-17,2674,1.6155871338926e-26,-4.8028061479289e-19,1.0126064331372,4.605902692873e-07,2674,5.4264158498342e-13,0,2.1817196293643e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2530513205676e-17,2675,1.6054897143058e-26,-4.7781763728113e-19,1.0126064331372,4.6059026928738e-07,2675,5.4264158498341e-13,0,2.1817196293644e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2559674262928e-17,2676,1.595392294719e-26,-4.7535465976937e-19,1.0126064331372,4.6059026928745e-07,2676,5.4264158498339e-13,0,2.1817196293644e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2588890595005e-17,2677,1.595392294719e-26,-4.7535465976937e-19,1.0126064331373,4.6059026928753e-07,2677,5.4264158498337e-13,0,2.1817196293645e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2618162271986e-17,2678,1.5852948751321e-26,-4.7042870474586e-19,1.0126064331373,4.605902692876e-07,2678,5.4264158498336e-13,0,2.1817196293646e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2647489363948e-17,2679,1.5852948751321e-26,-4.679657272341e-19,1.0126064331373,4.6059026928768e-07,2679,5.4264158498334e-13,0,2.1817196293646e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2676871940964e-17,2680,1.5651000359585e-26,-4.679657272341e-19,1.0126064331374,4.6059026928775e-07,2680,5.4264158498333e-13,0,2.1817196293647e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2706310073103e-17,2681,1.5651000359585e-26,-4.6550274972234e-19,1.0126064331374,4.6059026928782e-07,2681,5.4264158498331e-13,0,2.1817196293648e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2735803830431e-17,2682,1.5651000359585e-26,-4.6303977221058e-19,1.0126064331374,4.605902692879e-07,2682,5.426415849833e-13,0,2.1817196293648e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2765353283008e-17,2683,1.5449051967848e-26,-4.6057679469882e-19,1.0126064331375,4.6059026928797e-07,2683,5.4264158498328e-13,0,2.1817196293649e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.279495850089e-17,2684,1.5449051967848e-26,-4.5811381718706e-19,1.0126064331375,4.6059026928804e-07,2684,5.4264158498327e-13,0,2.1817196293649e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2824619554127e-17,2685,1.534807777198e-26,-4.5565083967531e-19,1.0126064331375,4.6059026928811e-07,2685,5.4264158498325e-13,0,2.181719629365e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2854336512767e-17,2686,1.5247103576112e-26,-4.5318786216355e-19,1.0126064331375,4.6059026928818e-07,2686,5.4264158498323e-13,0,2.1817196293651e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2884109446848e-17,2687,1.5247103576112e-26,-4.5072488465179e-19,1.0126064331376,4.6059026928825e-07,2687,5.4264158498322e-13,0,2.1817196293651e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2913938426405e-17,2688,1.5146129380243e-26,-4.5072488465179e-19,1.0126064331376,4.6059026928832e-07,2688,5.426415849832e-13,0,2.1817196293652e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2943823521467e-17,2689,1.5045155184375e-26,-4.4579892962827e-19,1.0126064331376,4.6059026928839e-07,2689,5.4264158498319e-13,0,2.1817196293653e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2973764802055e-17,2690,1.4944180988507e-26,-4.4579892962827e-19,1.0126064331377,4.6059026928846e-07,2690,5.4264158498317e-13,0,2.1817196293653e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3003762338184e-17,2691,1.4944180988507e-26,-4.4333595211651e-19,1.0126064331377,4.6059026928853e-07,2691,5.4264158498316e-13,0,2.1817196293654e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3033816199861e-17,2692,1.4843206792639e-26,-4.38409997093e-19,1.0126064331377,4.605902692886e-07,2692,5.4264158498314e-13,0,2.1817196293654e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3063926457088e-17,2693,1.474223259677e-26,-4.38409997093e-19,1.0126064331377,4.6059026928867e-07,2693,5.4264158498313e-13,0,2.1817196293655e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3094093179857e-17,2694,1.4641258400902e-26,-4.3594701958124e-19,1.0126064331378,4.6059026928874e-07,2694,5.4264158498311e-13,0,2.1817196293656e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3124316438154e-17,2695,1.4540284205034e-26,-4.3348404206948e-19,1.0126064331378,4.6059026928881e-07,2695,5.426415849831e-13,0,2.1817196293656e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3154596301955e-17,2696,1.4540284205034e-26,-4.3102106455772e-19,1.0126064331378,4.6059026928888e-07,2696,5.4264158498309e-13,0,2.1817196293657e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3184932841229e-17,2697,1.4439310009165e-26,-4.3102106455772e-19,1.0126064331378,4.6059026928894e-07,2697,5.4264158498307e-13,0,2.1817196293657e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3215326125934e-17,2698,1.4338335813297e-26,-4.2609510953421e-19,1.0126064331379,4.6059026928901e-07,2698,5.4264158498306e-13,0,2.1817196293658e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3245776226021e-17,2699,1.4237361617429e-26,-4.2363213202245e-19,1.0126064331379,4.6059026928908e-07,2699,5.4264158498304e-13,0,2.1817196293659e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3276283211432e-17,2700,1.4237361617429e-26,-4.2363213202245e-19,1.0126064331379,4.6059026928914e-07,2700,5.4264158498303e-13,0,2.1817196293659e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3306847152096e-17,2701,1.4035413225692e-26,-4.1870617699893e-19,1.012606433138,4.6059026928921e-07,2701,5.4264158498301e-13,0,2.181719629366e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3337468117936e-17,2702,1.4035413225692e-26,-4.1870617699893e-19,1.012606433138,4.6059026928928e-07,2702,5.42641584983e-13,0,2.181719629366e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3368146178862e-17,2703,1.4035413225692e-26,-4.1378022197541e-19,1.012606433138,4.6059026928934e-07,2703,5.4264158498299e-13,0,2.1817196293661e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3398881404773e-17,2704,1.3833464833956e-26,-4.1378022197541e-19,1.012606433138,4.6059026928941e-07,2704,5.4264158498297e-13,0,2.1817196293661e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.342967386556e-17,2705,1.3732490638087e-26,-4.1131724446365e-19,1.0126064331381,4.6059026928947e-07,2705,5.4264158498296e-13,0,2.1817196293662e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3460523631101e-17,2706,1.3732490638087e-26,-4.088542669519e-19,1.0126064331381,4.6059026928954e-07,2706,5.4264158498295e-13,0,2.1817196293663e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.349143077126e-17,2707,1.3631516442219e-26,-4.0392831192838e-19,1.0126064331381,4.605902692896e-07,2707,5.4264158498293e-13,0,2.1817196293663e-05,2.1545582600715e-05,0,0
