Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,1.2884109446848e-17,2687,1.1636455448453e-18,-3.3815091354903e-11,1.0084252701627,4.5038442620842e-07,2687,5.4489153094031e-13,0,2.1727110704504e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2913938426405e-17,2688,1.1632284535617e-18,-3.3800006602835e-11,1.0084274285585,4.5038964667039e-07,2688,5.4489036755513e-13,0,2.1727157208397e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2943823521467e-17,2689,1.1628073778363e-18,-3.3784920619278e-11,1.0084295859911,4.5039486485207e-07,2689,5.4488920458954e-13,0,2.1727203691538e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2973764802055e-17,2690,1.1623824602447e-18,-3.3769833404232e-11,1.0084317424605,4.5040008075321e-07,2690,5.4488804204744e-13,0,2.1727250153926e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3003762338184e-17,2691,1.1619538381119e-18,-3.3754744957697e-11,1.0084338979665,4.5040529437355e-07,2691,5.4488687993259e-13,0,2.1727296595558e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3033816199861e-17,2692,1.1615216439158e-18,-3.3739655279673e-11,1.0084360525092,4.5041050571283e-07,2692,5.448857182486e-13,0,2.1727343016433e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3063926457088e-17,2693,1.1610860060958e-18,-3.3724564380013e-11,1.0084382060883,4.504157147708e-07,2693,5.4488455699896e-13,0,2.1727389416549e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3094093179857e-17,2694,1.1606470474365e-18,-3.3709472278419e-11,1.0084403587039,4.5042092154722e-07,2694,5.4488339618705e-13,0,2.1727435795905e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3124316438154e-17,2695,1.1602048870873e-18,-3.3694378945337e-11,1.0084425103559,4.5042612604181e-07,2695,5.4488223581611e-13,0,2.1727482154498e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3154596301955e-17,2696,1.1597596393512e-18,-3.3679284410322e-11,1.0084446610442,4.5043132825434e-07,2696,5.4488107588926e-13,0,2.1727528492328e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3184932841229e-17,2697,1.1593114157035e-18,-3.3664188663522e-11,1.0084468107686,4.5043652818454e-07,2697,5.4487991640954e-13,0,2.1727574809393e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3215326125934e-17,2698,1.1588603215614e-18,-3.3649091714789e-11,1.0084489595292,4.5044172583217e-07,2698,5.4487875737983e-13,0,2.172762110569e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3245776226021e-17,2699,1.1584064603224e-18,-3.3633993573975e-11,1.0084511073259,4.5044692119698e-07,2699,5.4487759880296e-13,0,2.1727667381218e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3276283211432e-17,2700,1.1579499313452e-18,-3.3618894231227e-11,1.0084532541585,4.5045211427872e-07,2700,5.4487644068163e-13,0,2.1727713635976e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3306847152096e-17,2701,1.1574908303533e-18,-3.3603793696399e-11,1.008455400027,4.5045730507713e-07,2701,5.4487528301844e-13,0,2.1727759869963e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3337468117936e-17,2702,1.1570292486273e-18,-3.3588691979341e-11,1.0084575449314,4.5046249359197e-07,2702,5.4487412581591e-13,0,2.1727806083175e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3368146178862e-17,2703,1.1565652758323e-18,-3.3573589070203e-11,1.0084596888715,4.5046767982299e-07,2703,5.4487296907646e-13,0,2.1727852275612e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3398881404773e-17,2704,1.1560989971907e-18,-3.3558484988687e-11,1.0084618318473,4.5047286376994e-07,2704,5.4487181280243e-13,0,2.1727898447272e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.342967386556e-17,2705,1.155630495905e-18,-3.3543379724941e-11,1.0084639738586,4.5047804543257e-07,2705,5.4487065699608e-13,0,2.1727944598154e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3460523631101e-17,2706,1.1551598507352e-18,-3.3528273288819e-11,1.0084661149056,4.5048322481064e-07,2706,5.4486950165957e-13,0,2.1727990728255e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.349143077126e-17,2707,1.1546871392294e-18,-3.3513165680319e-11,1.0084682549879,4.5048840190391e-07,2707,5.44868346795e-13,0,2.1728036837575e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3522395355894e-17,2708,1.1542124353008e-18,-3.3498056909294e-11,1.0084703941056,4.5049357671212e-07,2708,5.448671924044e-13,0,2.1728082926111e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3553417454844e-17,2709,1.1537358100353e-18,-3.3482946975743e-11,1.0084725322587,4.5049874923503e-07,2709,5.4486603848971e-13,0,2.1728128993862e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.358449713794e-17,2710,1.153257332499e-18,-3.3467835889519e-11,1.0084746694469,4.5050391947239e-07,2710,5.4486488505281e-13,0,2.1728175040827e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3615634474999e-17,2711,1.1527770685273e-18,-3.3452723650621e-11,1.0084768056704,4.5050908742397e-07,2711,5.448637320955e-13,0,2.1728221067003e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3646829535826e-17,2712,1.1522950827436e-18,-3.3437610249199e-11,1.0084789409288,4.5051425308952e-07,2712,5.4486257961954e-13,0,2.172826707239e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.367808239021e-17,2713,1.1518114369442e-18,-3.3422495714806e-11,1.0084810752223,4.505194164688e-07,2713,5.4486142762661e-13,0,2.1728313056985e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3709393107929e-17,2714,1.1513261896939e-18,-3.3407380017888e-11,1.0084832085508,4.5052457756156e-07,2714,5.4486027611833e-13,0,2.1728359020788e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3740761758745e-17,2715,1.1508393987502e-18,-3.3392263197852e-11,1.0084853409141,4.5052973636757e-07,2715,5.4485912509627e-13,0,2.1728404963796e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3772188412407e-17,2716,1.1503511194468e-18,-3.3377145244847e-11,1.0084874723122,4.5053489288658e-07,2716,5.4485797456193e-13,0,2.1728450886008e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3803673138648e-17,2717,1.1498614050982e-18,-3.336202614902e-11,1.008489602745,4.5054004711836e-07,2717,5.4485682451677e-13,0,2.1728496787422e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3835216007188e-17,2718,1.1493703069992e-18,-3.3346905930075e-11,1.0084917322124,4.5054519906265e-07,2718,5.448556749622e-13,0,2.1728542668037e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.386681708773e-17,2719,1.1488778740213e-18,-3.3331784588013e-11,1.0084938607144,4.5055034871924e-07,2719,5.4485452589956e-13,0,2.1728588527851e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3898476449963e-17,2720,1.1483841546321e-18,-3.3316662122833e-11,1.0084959882509,4.5055549608787e-07,2720,5.4485337733016e-13,0,2.1728634366864e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3930194163557e-17,2721,1.1478891940682e-18,-3.3301538544387e-11,1.0084981148219,4.5056064116831e-07,2721,5.4485222925526e-13,0,2.1728680185072e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3961970298169e-17,2722,1.1473930375658e-18,-3.3286413842823e-11,1.0085002404272,4.5056578396032e-07,2722,5.4485108167607e-13,0,2.1728725982475e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3993804923439e-17,2723,1.1468957275343e-18,-3.3271288037845e-11,1.0085023650668,4.5057092446367e-07,2723,5.4484993459376e-13,0,2.1728771759071e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4025698108989e-17,2724,1.146397305171e-18,-3.3256161139306e-11,1.0085044887406,4.5057606267812e-07,2724,5.4484878800946e-13,0,2.1728817514859e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4057649924423e-17,2725,1.14589780925e-18,-3.3241033117648e-11,1.0085066114485,4.5058119860343e-07,2725,5.4484764192426e-13,0,2.1728863249837e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4089660439331e-17,2726,1.1453972797572e-18,-3.3225904012281e-11,1.0085087331906,4.5058633223937e-07,2726,5.448464963392e-13,0,2.1728908964004e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4121729723282e-17,2727,1.1448957518315e-18,-3.3210773803499e-11,1.0085108539666,4.505914635857e-07,2727,5.448453512553e-13,0,2.1728954657357e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4153857845827e-17,2728,1.1443932622276e-18,-3.3195642511007e-11,1.0085129737766,4.505965926422e-07,2728,5.4484420667353e-13,0,2.1729000329896e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4186044876501e-17,2729,1.1438898444689e-18,-3.3180510115102e-11,1.0085150926204,4.5060171940863e-07,2729,5.4484306259484e-13,0,2.172904598162e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4218290884818e-17,2730,1.1433855320788e-18,-3.316537665519e-11,1.008517210498,4.5060684388476e-07,2730,5.4484191902012e-13,0,2.1729091612526e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4250595940274e-17,2731,1.1428803561574e-18,-3.3150242101716e-11,1.0085193274094,4.5061196607034e-07,2731,5.4484077595025e-13,0,2.1729137222613e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4282960112344e-17,2732,1.1423743482086e-18,-3.3135106474384e-11,1.0085214433544,4.5061708596517e-07,2732,5.4483963338609e-13,0,2.1729182811879e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4315383470485e-17,2733,1.1418675377169e-18,-3.3119969773194e-11,1.008523558333,4.5062220356899e-07,2733,5.4483849132844e-13,0,2.1729228380324e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4347866084134e-17,2734,1.1413599529551e-18,-3.3104832007998e-11,1.0085256723452,4.5062731888159e-07,2734,5.4483734977808e-13,0,2.1729273927945e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4380408022707e-17,2735,1.1408516209842e-18,-3.3089693178795e-11,1.0085277853907,4.5063243190273e-07,2735,5.4483620873578e-13,0,2.1729319454742e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4413009355599e-17,2736,1.1403425688654e-18,-3.3074553275734e-11,1.0085298974697,4.5063754263219e-07,2736,5.4483506820226e-13,0,2.1729364960712e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4445670152184e-17,2737,1.1398328216402e-18,-3.3059412328371e-11,1.008532008582,4.5064265106973e-07,2737,5.4483392817823e-13,0,2.1729410445855e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4478390481815e-17,2738,1.1393224047541e-18,-3.3044270317001e-11,1.0085341187275,4.5064775721514e-07,2738,5.4483278866437e-13,0,2.1729455910168e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4511170413823e-17,2739,1.1388113408254e-18,-3.3029127271181e-11,1.0085362279063,4.5065286106817e-07,2739,5.4483164966133e-13,0,2.1729501353651e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4544010017518e-17,2740,1.1382996528761e-18,-3.3013983161354e-11,1.0085383361181,4.5065796262861e-07,2740,5.4483051116974e-13,0,2.1729546776302e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4576909362187e-17,2741,1.1377873635246e-18,-3.2998838007225e-11,1.008540443363,4.5066306189623e-07,2741,5.4482937319022e-13,0,2.1729592178119e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4609868517094e-17,2742,1.1372744933694e-18,-3.2983691828497e-11,1.0085425496409,4.5066815887081e-07,2742,5.4482823572336e-13,0,2.1729637559102e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.464288755148e-17,2743,1.1367610634133e-18,-3.2968544595615e-11,1.0085446549517,4.5067325355211e-07,2743,5.4482709876972e-13,0,2.1729682919248e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4675966534563e-17,2744,1.1362470930434e-18,-3.2953396347987e-11,1.0085467592953,4.5067834593992e-07,2744,5.4482596232984e-13,0,2.1729728258556e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4709105535538e-17,2745,1.1357326012426e-18,-3.2938247056055e-11,1.0085488626717,4.5068343603401e-07,2745,5.4482482640427e-13,0,2.1729773577025e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4742304623575e-17,2746,1.1352176061865e-18,-3.2923096749377e-11,1.0085509650809,4.5068852383416e-07,2746,5.448236909935e-13,0,2.1729818874654e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4775563867819e-17,2747,1.1347021256465e-18,-3.2907945418101e-11,1.0085530665227,4.5069360934015e-07,2747,5.4482255609803e-13,0,2.172986415144e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4808883337392e-17,2748,1.1341861765862e-18,-3.2892793062226e-11,1.0085551669971,4.5069869255175e-07,2748,5.4482142171834e-13,0,2.1729909407383e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4842263101391e-17,2749,1.1336697759692e-18,-3.2877639701455e-11,1.008557266504,4.5070377346874e-07,2749,5.4482028785488e-13,0,2.1729954642481e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4875703228887e-17,2750,1.1331529379321e-18,-3.2862485325939e-11,1.0085593650434,4.5070885209091e-07,2750,5.4481915450809e-13,0,2.1729999856733e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4909203788925e-17,2751,1.1326356794384e-18,-3.2847329945527e-11,1.0085614626152,4.5071392841803e-07,2751,5.4481802167841e-13,0,2.1730045050138e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4942764850525e-17,2752,1.1321180142207e-18,-3.2832173570072e-11,1.0085635592193,4.5071900244989e-07,2752,5.4481688936624e-13,0,2.1730090222693e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4976386482679e-17,2753,1.1315999568191e-18,-3.2817016179871e-11,1.0085656548557,4.5072407418626e-07,2753,5.4481575757198e-13,0,2.1730135374398e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5010068754355e-17,2754,1.1310815205624e-18,-3.2801857794627e-11,1.0085677495242,4.5072914362693e-07,2754,5.4481462629602e-13,0,2.1730180505251e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5043811734492e-17,2755,1.1305627183752e-18,-3.2786698424192e-11,1.008569843225,4.5073421077167e-07,2755,5.4481349553872e-13,0,2.1730225615252e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5077615492002e-17,2756,1.1300435635861e-18,-3.2771538068565e-11,1.0085719359577,4.5073927562028e-07,2756,5.4481236530045e-13,0,2.1730270704397e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.511148009577e-17,2757,1.1295240675043e-18,-3.2756376717896e-11,1.0085740277226,4.5074433817253e-07,2757,5.4481123558154e-13,0,2.1730315772687e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5145405614652e-17,2758,1.1290042426504e-18,-3.2741214391888e-11,1.0085761185193,4.5074939842822e-07,2758,5.4481010638234e-13,0,2.173036082012e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5179392117477e-17,2759,1.1284840995259e-18,-3.2726051090541e-11,1.008578208348,4.5075445638711e-07,2759,5.4480897770316e-13,0,2.1730405846695e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5213439673044e-17,2760,1.1279636502476e-18,-3.2710886804002e-11,1.0085802972085,4.5075951204901e-07,2760,5.4480784954432e-13,0,2.1730450852409e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5247548350124e-17,2761,1.1274429037013e-18,-3.2695721551977e-11,1.0085823851007,4.5076456541369e-07,2761,5.4480672190611e-13,0,2.1730495837262e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5281718217458e-17,2762,1.1269218716e-18,-3.2680555334464e-11,1.0085844720247,4.5076961648094e-07,2762,5.4480559478883e-13,0,2.1730540801253e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5315949343757e-17,2763,1.1264005624254e-18,-3.2665388151464e-11,1.0085865579802,4.5077466525056e-07,2763,5.4480446819276e-13,0,2.173058574438e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5350241797703e-17,2764,1.125878986679e-18,-3.2650220012829e-11,1.0085886429674,4.5077971172231e-07,2764,5.4480334211816e-13,0,2.1730630666642e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5384595647948e-17,2765,1.1253571524387e-18,-3.2635050918559e-11,1.0085907269861,4.5078475589601e-07,2765,5.448022165653e-13,0,2.1730675568037e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5419010963111e-17,2766,1.124835068994e-18,-3.2619880868653e-11,1.0085928100363,4.5078979777142e-07,2766,5.4480109153443e-13,0,2.1730720448565e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5453487811782e-17,2767,1.1243127440191e-18,-3.2604709863112e-11,1.0085948921178,4.5079483734835e-07,2767,5.447999670258e-13,0,2.1730765308223e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5488026262518e-17,2768,1.1237901872074e-18,-3.2589537911788e-11,1.0085969732307,4.5079987462658e-07,2768,5.4479884303963e-13,0,2.1730810147011e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5522626383847e-17,2769,1.1232674046174e-18,-3.2574365034384e-11,1.0085990533748,4.508049096059e-07,2769,5.4479771957617e-13,0,2.1730854964927e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5557288244262e-17,2770,1.1227444051348e-18,-3.2559191201345e-11,1.0086011325502,4.5080994228611e-07,2770,5.4479659663562e-13,0,2.173089976197e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5592011912224e-17,2771,1.1222211948181e-18,-3.2544016452078e-11,1.0086032107567,4.5081497266699e-07,2771,5.4479547421821e-13,0,2.1730944538139e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5626797456163e-17,2772,1.1216977813413e-18,-3.2528840757028e-11,1.0086052879944,4.5082000074834e-07,2772,5.4479435232413e-13,0,2.1730989293433e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5661644944475e-17,2773,1.1211741719746e-18,-3.2513664135898e-11,1.008607364263,4.5082502652995e-07,2773,5.4479323095359e-13,0,2.1731034027849e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5696554445521e-17,2774,1.1206503715647e-18,-3.2498486598541e-11,1.0086094395627,4.5083005001161e-07,2774,5.4479211010678e-13,0,2.1731078741388e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5731526027629e-17,2775,1.1201263881896e-18,-3.2483308125252e-11,1.0086115138933,4.5083507119313e-07,2775,5.4479098978388e-13,0,2.1731123434047e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5766559759095e-17,2776,1.119602226696e-18,-3.2468128755439e-11,1.0086135872547,4.5084009007428e-07,2776,5.4478986998508e-13,0,2.1731168105825e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5801655708178e-17,2777,1.1190778935462e-18,-3.2452948459547e-11,1.0086156596469,4.5084510665487e-07,2777,5.4478875071055e-13,0,2.1731212756721e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5836813943102e-17,2778,1.118553393991e-18,-3.2437767257279e-11,1.0086177310699,4.508501209347e-07,2778,5.4478763196045e-13,0,2.1731257386735e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5872034532058e-17,2779,1.1180287336848e-18,-3.2422585148636e-11,1.0086198015236,4.5085513291355e-07,2779,5.4478651373496e-13,0,2.1731301995864e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5907317543198e-17,2780,1.1175039174745e-18,-3.2407402133616e-11,1.0086218710078,4.5086014259123e-07,2780,5.4478539603422e-13,0,2.1731346584107e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5942663044642e-17,2781,1.1169789502068e-18,-3.2392218222073e-11,1.0086239395227,4.5086514996753e-07,2781,5.447842788584e-13,0,2.1731391151463e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5978071104471e-17,2782,1.1164538375363e-18,-3.2377033423858e-11,1.0086260070681,4.5087015504225e-07,2782,5.4478316220763e-13,0,2.1731435697931e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.601354179073e-17,2783,1.1159285835019e-18,-3.2361847719267e-11,1.0086280736439,4.508751578152e-07,2783,5.4478204608207e-13,0,2.173148022351e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6049075171427e-17,2784,1.1154031929504e-18,-3.2346661137857e-11,1.0086301392502,4.5088015828616e-07,2784,5.4478093048184e-13,0,2.1731524728199e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6084671314533e-17,2785,1.1148776699207e-18,-3.2331473669774e-11,1.0086322038867,4.5088515645494e-07,2785,5.4477981540709e-13,0,2.1731569211995e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6120330287981e-17,2786,1.1143520188557e-18,-3.2316285315019e-11,1.0086342675536,4.5089015232134e-07,2786,5.4477870085795e-13,0,2.1731613674899e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6156052159666e-17,2787,1.1138262433906e-18,-3.2301096083445e-11,1.0086363302507,4.5089514588516e-07,2787,5.4477758683453e-13,0,2.1731658116908e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6191836997444e-17,2788,1.1133003475642e-18,-3.2285905984902e-11,1.008638391978,4.5090013714621e-07,2788,5.4477647333696e-13,0,2.1731702538022e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6227684869134e-17,2789,1.1127743350116e-18,-3.227071500954e-11,1.0086404527354,4.5090512610427e-07,2789,5.4477536036536e-13,0,2.1731746938239e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6263595842514e-17,2790,1.1122482097718e-18,-3.2255523177061e-11,1.0086425125229,4.5091011275916e-07,2790,5.4477424791985e-13,0,2.1731791317558e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6299569985324e-17,2791,1.1117219746721e-18,-3.2240330467762e-11,1.0086445713403,4.5091509711068e-07,2791,5.4477313600052e-13,0,2.1731835675979e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6335607365262e-17,2792,1.1111956337514e-18,-3.2225136901347e-11,1.0086466291878,4.5092007915864e-07,2792,5.447720246075e-13,0,2.1731880013499e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6371708049988e-17,2793,1.1106691898371e-18,-3.2209942477816e-11,1.0086486860651,4.5092505890283e-07,2793,5.4477091374089e-13,0,2.1731924330118e-05,2.1545582600715e-05,0,0
