Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,5.5978283411639e-18,2351,3.3861121031514e-21,-3.517131886791e-18,1.0126116605966,4.60603146025e-07,2351,5.4278449310577e-13,0,2.1817308922498e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.6126738399978e-18,2352,3.9725401424441e-21,-3.588558234632e-18,1.0126116605968,4.6060314602557e-07,2352,5.4278448913323e-13,0,2.1817308922503e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.6275530816928e-18,2353,4.5512015495132e-21,-3.6575216049612e-18,1.012611660597,4.6060314602614e-07,2353,5.4278448458203e-13,0,2.1817308922508e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.6424661259035e-18,2354,5.1215312727585e-21,-3.7289479528022e-18,1.0126116605973,4.6060314602673e-07,2354,5.427844794605e-13,0,2.1817308922513e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.6574130323412e-18,2355,5.6829813252192e-21,-3.7954483456197e-18,1.0126116605975,4.6060314602733e-07,2355,5.4278447377752e-13,0,2.1817308922518e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.6723938607735e-18,2356,6.2350214913928e-21,-3.8619487384372e-18,1.0126116605978,4.6060314602793e-07,2356,5.427844675425e-13,0,2.1817308922524e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.6874086710246e-18,2357,6.777139226261e-21,-3.9284491312547e-18,1.012611660598,4.6060314602855e-07,2357,5.4278446076536e-13,0,2.1817308922529e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7024575229749e-18,2358,7.3088394533414e-21,-3.9924865465604e-18,1.0126116605983,4.6060314602918e-07,2358,5.4278445345652e-13,0,2.1817308922535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7175404765611e-18,2359,7.8296454734554e-21,-4.0565239618661e-18,1.0126116605985,4.6060314602982e-07,2359,5.4278444562687e-13,0,2.181730892254e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7326575917759e-18,2360,8.3390986618054e-21,-4.1205613771718e-18,1.0126116605988,4.6060314603047e-07,2360,5.4278443728777e-13,0,2.1817308922546e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7478089286681e-18,2361,8.8367594777166e-21,-4.1821358149658e-18,1.0126116605991,4.6060314603113e-07,2361,5.4278442845101e-13,0,2.1817308922552e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7629945473424e-18,2362,9.3222068587925e-21,-4.241247275248e-18,1.0126116605993,4.606031460318e-07,2362,5.4278441912881e-13,0,2.1817308922557e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7782145079595e-18,2363,9.7950397355269e-21,-4.3028217130419e-18,1.0126116605996,4.6060314603248e-07,2363,5.4278440933377e-13,0,2.1817308922563e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7934688707356e-18,2364,1.0254876526434e-20,-4.3594701958124e-18,1.0126116605999,4.6060314603316e-07,2364,5.4278439907889e-13,0,2.1817308922569e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8087576959427e-18,2365,1.0701356147788e-20,-4.4161186785828e-18,1.0126116606002,4.6060314603386e-07,2365,5.4278438837753e-13,0,2.1817308922575e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8240810439085e-18,2366,1.1134138316551e-20,-4.4727671613533e-18,1.0126116606005,4.6060314603457e-07,2366,5.427843772434e-13,0,2.1817308922581e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8394389750158e-18,2367,1.1552903752314e-20,-4.5294156441237e-18,1.0126116606008,4.6060314603528e-07,2367,5.4278436569049e-13,0,2.1817308922588e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.854831549703e-18,2368,1.1957354884123e-20,-4.5811381718706e-18,1.012611660601,4.60603146036e-07,2368,5.4278435373314e-13,0,2.1817308922594e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8702588284639e-18,2369,1.234721625437e-20,-4.6328606996176e-18,1.0126116606013,4.6060314603673e-07,2369,5.4278434138592e-13,0,2.18173089226e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8857208718473e-18,2370,1.2722234922696e-20,-4.6870462048763e-18,1.0126116606016,4.6060314603747e-07,2370,5.4278432866369e-13,0,2.1817308922607e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9012177404571e-18,2371,1.3082180465985e-20,-4.7338427775997e-18,1.0126116606019,4.6060314603822e-07,2371,5.4278431558151e-13,0,2.1817308922613e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9167494949522e-18,2372,1.3426846089084e-20,-4.7855653053466e-18,1.0126116606023,4.6060314603897e-07,2372,5.4278430215466e-13,0,2.181730892262e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9323161960464e-18,2373,1.3756048018958e-20,-4.83236187807e-18,1.0126116606026,4.6060314603974e-07,2373,5.4278428839861e-13,0,2.1817308922627e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9479179045083e-18,2374,1.4069626615401e-20,-4.8766954732817e-18,1.0126116606029,4.606031460405e-07,2374,5.4278427432898e-13,0,2.1817308922633e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9635546811611e-18,2375,1.4367445664224e-20,-4.9234920460051e-18,1.0126116606032,4.6060314604128e-07,2375,5.4278425996154e-13,0,2.181730892264e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9792265868828e-18,2376,1.4649393689915e-20,-4.9702886187285e-18,1.0126116606035,4.6060314604207e-07,2376,5.4278424531215e-13,0,2.1817308922647e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9949336826057e-18,2377,1.4915382743948e-20,-5.0096962589166e-18,1.0126116606038,4.6060314604286e-07,2377,5.4278423039676e-13,0,2.1817308922654e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0106760293164e-18,2378,1.516534941453e-20,-5.0515668766165e-18,1.0126116606042,4.6060314604365e-07,2378,5.4278421523141e-13,0,2.1817308922661e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0264536880561e-18,2379,1.5399254523672e-20,-5.0934374943164e-18,1.0126116606045,4.6060314604446e-07,2379,5.4278419983216e-13,0,2.1817308922668e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.04226671992e-18,2380,1.561708282427e-20,-5.1328451345045e-18,1.0126116606048,4.6060314604527e-07,2380,5.4278418421508e-13,0,2.1817308922675e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0581151860573e-18,2381,1.5818842798157e-20,-5.1697897971809e-18,1.0126116606051,4.6060314604608e-07,2381,5.4278416839623e-13,0,2.1817308922682e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0739991476713e-18,2382,1.6004567261947e-20,-5.209197437369e-18,1.0126116606055,4.606031460469e-07,2382,5.4278415239167e-13,0,2.1817308922689e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0899186660192e-18,2383,1.6174311549498e-20,-5.2412161450219e-18,1.0126116606058,4.6060314604773e-07,2383,5.4278413621735e-13,0,2.1817308922696e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1058738024119e-18,2384,1.6328155127504e-20,-5.2781608076983e-18,1.0126116606061,4.6060314604856e-07,2384,5.427841198892e-13,0,2.1817308922704e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1218646182139e-18,2385,1.6466199071134e-20,-5.3101795153511e-18,1.0126116606065,4.606031460494e-07,2385,5.42784103423e-13,0,2.1817308922711e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1378911748434e-18,2386,1.65885673767e-20,-5.3446612005158e-18,1.0126116606068,4.6060314605024e-07,2386,5.4278408683443e-13,0,2.1817308922718e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.153953533772e-18,2387,1.6695405346071e-20,-5.3717539531451e-18,1.0126116606072,4.6060314605109e-07,2387,5.4278407013903e-13,0,2.1817308922726e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1700517565247e-18,2388,1.6786879485695e-20,-5.403772660798e-18,1.0126116606075,4.6060314605194e-07,2388,5.4278405335215e-13,0,2.1817308922733e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1861859046797e-18,2389,1.6863176597835e-20,-5.4333283909391e-18,1.0126116606079,4.606031460528e-07,2389,5.4278403648897e-13,0,2.1817308922741e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.2023560398682e-18,2390,1.692450337667e-20,-5.4579581660566e-18,1.0126116606082,4.6060314605366e-07,2390,5.4278401956447e-13,0,2.1817308922748e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.2185622237747e-18,2391,1.6971085600501e-20,-5.485050918686e-18,1.0126116606086,4.6060314605453e-07,2391,5.4278400259338e-13,0,2.1817308922756e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.2348045181364e-18,2392,1.700316681909e-20,-5.5096806938036e-18,1.0126116606089,4.606031460554e-07,2392,5.4278398559022e-13,0,2.1817308922763e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.2510829847434e-18,2393,1.7021008656577e-20,-5.5343104689212e-18,1.0126116606093,4.6060314605627e-07,2393,5.4278396856921e-13,0,2.1817308922771e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.2673976854385e-18,2394,1.7024888792002e-20,-5.556477266527e-18,1.0126116606096,4.6060314605715e-07,2394,5.4278395154432e-13,0,2.1817308922778e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.283748682117e-18,2395,1.7015100858325e-20,-5.576181086621e-18,1.01261166061,4.6060314605803e-07,2395,5.4278393452922e-13,0,2.1817308922786e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3001360367269e-18,2396,1.6991953230742e-20,-5.5983478842269e-18,1.0126116606103,4.6060314605891e-07,2396,5.4278391753726e-13,0,2.1817308922794e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3165598112683e-18,2397,1.6955767814988e-20,-5.6155887268092e-18,1.0126116606107,4.606031460598e-07,2397,5.427839005815e-13,0,2.1817308922801e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3330200677938e-18,2398,1.6906880047342e-20,-5.6352925469032e-18,1.0126116606111,4.6060314606068e-07,2398,5.4278388367462e-13,0,2.1817308922809e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3495168684079e-18,2399,1.6845636673193e-20,-5.6500704119738e-18,1.0126116606114,4.6060314606157e-07,2399,5.4278386682898e-13,0,2.1817308922817e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3660502752673e-18,2400,1.6772395747039e-20,-5.6673112545561e-18,1.0126116606118,4.6060314606247e-07,2400,5.4278385005658e-13,0,2.1817308922825e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3826203505807e-18,2401,1.6687525319825e-20,-5.6796261421149e-18,1.0126116606122,4.6060314606337e-07,2401,5.4278383336906e-13,0,2.1817308922833e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3992271566083e-18,2402,1.6591402126275e-20,-5.6944040071854e-18,1.0126116606125,4.6060314606426e-07,2402,5.4278381677766e-13,0,2.181730892284e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.4158707556622e-18,2403,1.6484411382946e-20,-5.7042559172325e-18,1.0126116606129,4.6060314606516e-07,2403,5.4278380029324e-13,0,2.1817308922848e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.4325512101062e-18,2404,1.6366944970692e-20,-5.719033782303e-18,1.0126116606133,4.6060314606606e-07,2404,5.427837839263e-13,0,2.1817308922856e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.4492685823552e-18,2405,1.6239400727845e-20,-5.7264227148383e-18,1.0126116606136,4.6060314606697e-07,2405,5.427837676869e-13,0,2.1817308922864e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.4660229348758e-18,2406,1.6102182248267e-20,-5.7338116473736e-18,1.012611660614,4.6060314606787e-07,2406,5.4278375158472e-13,0,2.1817308922872e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.4828143301856e-18,2407,1.5955696356992e-20,-5.7436635574206e-18,1.0126116606144,4.6060314606878e-07,2407,5.4278373562902e-13,0,2.181730892288e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.4996428308534e-18,2408,1.5800354119971e-20,-5.7485895124441e-18,1.0126116606147,4.6060314606968e-07,2408,5.4278371982867e-13,0,2.1817308922888e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.5165084994989e-18,2409,1.5636567814847e-20,-5.7559784449794e-18,1.0126116606151,4.6060314607059e-07,2409,5.427837041921e-13,0,2.1817308922896e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.5334113987929e-18,2410,1.5464752243615e-20,-5.7584414224912e-18,1.0126116606155,4.606031460715e-07,2410,5.4278368872735e-13,0,2.1817308922904e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.5503515914567e-18,2411,1.5285321905351e-20,-5.7633673775147e-18,1.0126116606158,4.6060314607241e-07,2411,5.4278367344202e-13,0,2.1817308922912e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.5673291402624e-18,2412,1.5098691501076e-20,-5.7633673775147e-18,1.0126116606162,4.6060314607332e-07,2412,5.4278365834333e-13,0,2.1817308922919e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.5843441080324e-18,2413,1.4905274318174e-20,-5.7658303550264e-18,1.0126116606166,4.6060314607423e-07,2413,5.4278364343806e-13,0,2.1817308922927e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.6013965576398e-18,2414,1.470548223039e-20,-5.7658303550264e-18,1.0126116606169,4.6060314607514e-07,2414,5.4278362873258e-13,0,2.1817308922935e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.6184865520077e-18,2415,1.449972398127e-20,-5.7658303550264e-18,1.0126116606173,4.6060314607605e-07,2415,5.4278361423285e-13,0,2.1817308922943e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.6356141541096e-18,2416,1.4288405285131e-20,-5.7609044000029e-18,1.0126116606177,4.6060314607695e-07,2416,5.4278359994445e-13,0,2.1817308922951e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.6527794269687e-18,2417,1.4071927817325e-20,-5.7609044000029e-18,1.012611660618,4.6060314607786e-07,2417,5.4278358587252e-13,0,2.1817308922959e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.6699824336584e-18,2418,1.3850688204493e-20,-5.7535154674677e-18,1.0126116606184,4.6060314607877e-07,2418,5.4278357202183e-13,0,2.1817308922967e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.6872232373018e-18,2419,1.3625078529439e-20,-5.7510524899559e-18,1.0126116606188,4.6060314607968e-07,2419,5.4278355839675e-13,0,2.1817308922975e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.7045019010716e-18,2420,1.3395484109693e-20,-5.7436635574206e-18,1.0126116606191,4.6060314608058e-07,2420,5.4278354500127e-13,0,2.1817308922983e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.7218184881901e-18,2421,1.3162284608232e-20,-5.7362746248853e-18,1.0126116606195,4.6060314608149e-07,2421,5.4278353183898e-13,0,2.1817308922991e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.7391730619289e-18,2422,1.2925852215942e-20,-5.7288856923501e-18,1.0126116606199,4.6060314608239e-07,2422,5.4278351891313e-13,0,2.1817308922999e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.7565656856089e-18,2423,1.2686552055515e-20,-5.719033782303e-18,1.0126116606202,4.6060314608329e-07,2423,5.4278350622658e-13,0,2.1817308923006e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.7739964226004e-18,2424,1.2444741373656e-20,-5.709181872256e-18,1.0126116606206,4.6060314608419e-07,2424,5.4278349378184e-13,0,2.1817308923014e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.7914653363224e-18,2425,1.2200769036212e-20,-5.699329962209e-18,1.012611660621,4.6060314608509e-07,2425,5.4278348158107e-13,0,2.1817308923022e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.808972490243e-18,2426,1.1954975124274e-20,-5.6845520971384e-18,1.0126116606213,4.6060314608598e-07,2426,5.4278346962609e-13,0,2.181730892303e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.8265179478789e-18,2427,1.1707691439051e-20,-5.6747001870914e-18,1.0126116606217,4.6060314608688e-07,2427,5.427834579184e-13,0,2.1817308923038e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.8441017727957e-18,2428,1.1459239987253e-20,-5.6574593445091e-18,1.0126116606221,4.6060314608777e-07,2428,5.4278344645916e-13,0,2.1817308923046e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.8617240286072e-18,2429,1.1209933284015e-20,-5.6451444569503e-18,1.0126116606224,4.6060314608866e-07,2429,5.4278343524923e-13,0,2.1817308923053e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.8793847789759e-18,2430,1.0960074554849e-20,-5.627903614368e-18,1.0126116606228,4.6060314608955e-07,2430,5.4278342428915e-13,0,2.1817308923061e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.8970840876123e-18,2431,1.0709956624921e-20,-5.6106627717857e-18,1.0126116606231,4.6060314609043e-07,2431,5.427834135792e-13,0,2.1817308923069e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.9148220182753e-18,2432,1.045986242393e-20,-5.5958849067151e-18,1.0126116606235,4.6060314609131e-07,2432,5.4278340311934e-13,0,2.1817308923076e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.9325986347714e-18,2433,1.0210064784152e-20,-5.5737181091093e-18,1.0126116606239,4.6060314609219e-07,2433,5.4278339290927e-13,0,2.1817308923084e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.9504140009553e-18,2434,9.9608261375229e-21,-5.556477266527e-18,1.0126116606242,4.6060314609307e-07,2434,5.4278338294844e-13,0,2.1817308923092e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.9682681807293e-18,2435,9.7123983136862e-21,-5.5367734464329e-18,1.0126116606246,4.6060314609394e-07,2435,5.4278337323605e-13,0,2.1817308923099e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.9861612380432e-18,2436,9.4650228429189e-21,-5.5146066488271e-18,1.0126116606249,4.6060314609481e-07,2436,5.4278336377102e-13,0,2.1817308923107e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.0040932368946e-18,2437,9.2189309561294e-21,-5.4924398512213e-18,1.0126116606253,4.6060314609567e-07,2437,5.4278335455209e-13,0,2.1817308923115e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.0220642413279e-18,2438,8.9743429790131e-21,-5.4702730536154e-18,1.0126116606256,4.6060314609653e-07,2438,5.4278334557775e-13,0,2.1817308923122e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.0400743154352e-18,2439,8.731469139846e-21,-5.4456432784978e-18,1.012611660626,4.6060314609739e-07,2439,5.4278333684628e-13,0,2.181730892313e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.0581235233553e-18,2440,8.4905090646131e-21,-5.423476480892e-18,1.0126116606263,4.6060314609825e-07,2440,5.4278332835577e-13,0,2.1817308923137e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.0762119292741e-18,2441,8.2516522818801e-21,-5.3963837282627e-18,1.0126116606267,4.606031460991e-07,2441,5.4278332010412e-13,0,2.1817308923144e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.0943395974242e-18,2442,8.0150775159738e-21,-5.3692909756333e-18,1.012611660627,4.6060314609994e-07,2442,5.4278331208904e-13,0,2.1817308923152e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.1125065920849e-18,2443,7.7809538986722e-21,-5.3446612005158e-18,1.0126116606273,4.6060314610078e-07,2443,5.4278330430809e-13,0,2.1817308923159e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.130712977582e-18,2444,7.5494404643338e-21,-5.3151054703747e-18,1.0126116606277,4.6060314610162e-07,2444,5.4278329675865e-13,0,2.1817308923166e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.1489588182876e-18,2445,7.3206860489233e-21,-5.2880127177453e-18,1.012611660628,4.6060314610245e-07,2445,5.4278328943796e-13,0,2.1817308923174e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.1672441786201e-18,2446,7.0948297948826e-21,-5.2584569876042e-18,1.0126116606284,4.6060314610328e-07,2446,5.4278328234313e-13,0,2.1817308923181e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.1855691230439e-18,2447,6.8720016560017e-21,-5.2264382799514e-18,1.0126116606287,4.6060314610411e-07,2447,5.4278327547113e-13,0,2.1817308923188e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2039337160696e-18,2448,6.6523217915739e-21,-5.199345527322e-18,1.012611660629,4.6060314610492e-07,2448,5.4278326881881e-13,0,2.1817308923195e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2223380222533e-18,2449,6.4359015761371e-21,-5.1648638421574e-18,1.0126116606294,4.6060314610574e-07,2449,5.4278326238291e-13,0,2.1817308923202e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2407821061969e-18,2450,6.2228427916807e-21,-5.1353081120163e-18,1.0126116606297,4.6060314610655e-07,2450,5.4278325616006e-13,0,2.181730892321e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2592660325477e-18,2451,6.0132391422586e-21,-5.1008264268517e-18,1.01261166063,4.6060314610735e-07,2451,5.4278325014682e-13,0,2.1817308923217e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2777898659987e-18,2452,5.8071752442468e-21,-5.0663447416871e-18,1.0126116606303,4.6060314610815e-07,2452,5.4278324433965e-13,0,2.1817308923224e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2963536712879e-18,2453,5.6047278380343e-21,-5.0343260340342e-18,1.0126116606307,4.6060314610894e-07,2453,5.4278323873492e-13,0,2.181730892323e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.3149575131983e-18,2454,5.4059650812031e-21,-4.9998443488696e-18,1.012611660631,4.6060314610973e-07,2454,5.4278323332896e-13,0,2.1817308923237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.333601456558e-18,2455,5.2109477602193e-21,-4.9628996861932e-18,1.0126116606313,4.6060314611051e-07,2455,5.4278322811801e-13,0,2.1817308923244e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.35228556624e-18,2456,5.0197288865357e-21,-4.9259550235168e-18,1.0126116606316,4.6060314611128e-07,2456,5.4278322309828e-13,0,2.1817308923251e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.3710099071617e-18,2457,4.8323541004888e-21,-4.8914733383522e-18,1.0126116606319,4.6060314611205e-07,2457,5.4278321826593e-13,0,2.1817308923258e-05,2.1545582600715e-05,0,0
