Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,4.4994613590898e-16,3205,-1.2273041780578e-16,1.2230599761246e-16,-183.09597448013,-nan,3205,2.1177112366496e-10,0,1.1632316570379e-06,3.7e-11,0,0
1,0.000181,4.5075428914841e-16,3206,-1.2266954677358e-16,1.2224519610583e-16,-183.13254529436,-nan,3206,2.1177124633451e-10,0,1.1632309816501e-06,3.7e-11,0,0
1,0.000181,4.5156344235716e-16,3207,-1.2260866351461e-16,1.2218438267912e-16,-183.16909793676,-nan,3207,2.1177136894317e-10,0,1.1632303065983e-06,3.7e-11,0,0
1,0.000181,4.5237359571052e-16,3208,-1.2254776802887e-16,1.2212355725567e-16,-183.20563240373,-nan,3208,2.1177149149094e-10,0,1.1632296318825e-06,3.7e-11,0,0
1,0.000181,4.531847493811e-16,3209,-1.2248686031638e-16,1.2206271987381e-16,-183.24214869165,-nan,3209,2.117716139778e-10,0,1.1632289575028e-06,3.7e-11,0,0
1,0.000181,4.5399690353882e-16,3210,-1.2242594040297e-16,1.2200187053354e-16,-183.27864679691,-nan,3210,2.1177173640374e-10,0,1.1632282834593e-06,3.7e-11,0,0
1,0.000181,4.5481005835089e-16,3211,-1.2236500831449e-16,1.2194100927319e-16,-183.31512671592,-nan,3211,2.1177185876875e-10,0,1.1632276097521e-06,3.7e-11,0,0
1,0.000181,4.5562421398181e-16,3212,-1.2230406397341e-16,1.2188013601609e-16,-183.35158844505,-nan,3212,2.1177198107281e-10,0,1.1632269363812e-06,3.7e-11,0,0
1,0.000181,4.564393705934e-16,3213,-1.2224310750895e-16,1.2181925087725e-16,-183.38803198072,-nan,3213,2.1177210331592e-10,0,1.1632262633466e-06,3.7e-11,0,0
1,0.000181,4.5725552834472e-16,3214,-1.2218213881774e-16,1.2175835377999e-16,-183.42445731932,-nan,3214,2.1177222549806e-10,0,1.1632255906486e-06,3.7e-11,0,0
1,0.000181,4.5807268739214e-16,3215,-1.2212115795145e-16,1.2169744472432e-16,-183.46086445724,-nan,3215,2.1177234761921e-10,0,1.163224918287e-06,3.7e-11,0,0
1,0.000181,4.5889084788929e-16,3216,-1.2206016493596e-16,1.2163652382522e-16,-183.49725339091,-nan,3216,2.1177246967938e-10,0,1.163224246262e-06,3.7e-11,0,0
1,0.000181,4.5971000998708e-16,3217,-1.2199915971955e-16,1.2157559096771e-16,-183.53362411671,-nan,3217,2.1177259167854e-10,0,1.1632235745736e-06,3.7e-11,0,0
1,0.000181,4.6053017383367e-16,3218,-1.2193814240562e-16,1.2151464619012e-16,-183.56997663106,-nan,3218,2.1177271361668e-10,0,1.163222903222e-06,3.7e-11,0,0
1,0.000181,4.6135133957447e-16,3219,-1.2187711286493e-16,1.2145368949245e-16,-183.60631093035,-nan,3219,2.1177283549379e-10,0,1.1632222322071e-06,3.7e-11,0,0
1,0.000181,4.6217350735216e-16,3220,-1.2181607125257e-16,1.2139272098968e-16,-183.64262701102,-nan,3220,2.1177295730987e-10,0,1.1632215615291e-06,3.7e-11,0,0
1,0.000181,4.6299667730665e-16,3221,-1.217550174393e-16,1.2133174049017e-16,-183.67892486945,-nan,3221,2.1177307906488e-10,0,1.163220891188e-06,3.7e-11,0,0
1,0.000181,4.638208495751e-16,3222,-1.2169395152851e-16,1.2127074818556e-16,-183.71520450208,-nan,3222,2.1177320075883e-10,0,1.1632202211839e-06,3.7e-11,0,0
1,0.000181,4.646460242919e-16,3223,-1.2163287346851e-16,1.2120974399919e-16,-183.75146590532,-nan,3223,2.1177332239171e-10,0,1.1632195515168e-06,3.7e-11,0,0
1,0.000181,4.6547220158867e-16,3224,-1.2157178328514e-16,1.2114872785442e-16,-183.78770907556,-nan,3224,2.1177344396349e-10,0,1.1632188821868e-06,3.7e-11,0,0
1,0.000181,4.6629938159426e-16,3225,-1.2151068097841e-16,1.2108769994287e-16,-183.82393400925,-nan,3225,2.1177356547417e-10,0,1.163218213194e-06,3.7e-11,0,0
1,0.000181,4.6712756443472e-16,3226,-1.214495666e-16,1.2102666014957e-16,-183.86014070281,-nan,3226,2.1177368692374e-10,0,1.1632175445384e-06,3.7e-11,0,0
1,0.000181,4.6795675023332e-16,3227,-1.2138844007239e-16,1.2096560847452e-16,-183.89632915265,-nan,3227,2.1177380831218e-10,0,1.1632168762201e-06,3.7e-11,0,0
1,0.000181,4.6878693911056e-16,3228,-1.213273014731e-16,1.2090454495604e-16,-183.93249935519,-nan,3228,2.1177392963948e-10,0,1.1632162082392e-06,3.7e-11,0,0
1,0.000181,4.6961813118412e-16,3229,-1.212661507763e-16,1.2084346963246e-16,-183.96865130687,-nan,3229,2.1177405090563e-10,0,1.1632155405957e-06,3.7e-11,0,0
1,0.000181,4.7045032656887e-16,3230,-1.2120498798198e-16,1.2078238242713e-16,-184.00478500411,-nan,3230,2.1177417211062e-10,0,1.1632148732898e-06,3.7e-11,0,0
1,0.000181,4.7128352537689e-16,3231,-1.21143813116e-16,1.2072128341669e-16,-184.04090044334,-nan,3231,2.1177429325443e-10,0,1.1632142063213e-06,3.7e-11,0,0
1,0.000181,4.7211772771743e-16,3232,-1.210826261525e-16,1.2066017256284e-16,-184.07699762099,-nan,3232,2.1177441433706e-10,0,1.1632135396906e-06,3.7e-11,0,0
1,0.000181,4.7295293369693e-16,3233,-1.2102142716903e-16,1.2059904990388e-16,-184.1130765335,-nan,3233,2.1177453535849e-10,0,1.1632128733975e-06,3.7e-11,0,0
1,0.000181,4.7378914341901e-16,3234,-1.2096021608804e-16,1.2053791543982e-16,-184.1491371773,-nan,3234,2.117746563187e-10,0,1.1632122074421e-06,3.7e-11,0,0
1,0.000181,4.7462635698443e-16,3235,-1.2089899296124e-16,1.20476769209e-16,-184.18517954883,-nan,3235,2.1177477721769e-10,0,1.1632115418246e-06,3.7e-11,0,0
1,0.000181,4.7546457449116e-16,3236,-1.2083775781447e-16,1.2041561109642e-16,-184.22120364453,-nan,3236,2.1177489805545e-10,0,1.163210876545e-06,3.7e-11,0,0
1,0.000181,4.7630379603429e-16,3237,-1.2077651057018e-16,1.2035444121707e-16,-184.25720946084,-nan,3237,2.1177501883196e-10,0,1.1632102116033e-06,3.7e-11,0,0
1,0.000181,4.7714402170608e-16,3238,-1.2071525130592e-16,1.2029325957095e-16,-184.29319699419,-nan,3238,2.1177513954721e-10,0,1.1632095469997e-06,3.7e-11,0,0
1,0.000181,4.7798525159593e-16,3239,-1.206539800217e-16,1.2023206611973e-16,-184.32916624104,-nan,3239,2.1177526020119e-10,0,1.1632088827341e-06,3.7e-11,0,0
1,0.000181,4.788274857904e-16,3240,-1.2059269671751e-16,1.2017086094008e-16,-184.36511719783,-nan,3240,2.1177538079389e-10,0,1.1632082188067e-06,3.7e-11,0,0
1,0.000181,4.7967072437315e-16,3241,-1.205314013675e-16,1.2010964391699e-16,-184.40104986101,-nan,3241,2.1177550132529e-10,0,1.1632075552175e-06,3.7e-11,0,0
1,0.000181,4.8051496742502e-16,3242,-1.2047009399752e-16,1.2004841520379e-16,-184.43696422703,-nan,3242,2.1177562179539e-10,0,1.1632068919666e-06,3.7e-11,0,0
1,0.000181,4.8136021502395e-16,3243,-1.2040877465927e-16,1.1998717464717e-16,-184.47286029232,-nan,3243,2.1177574220416e-10,0,1.1632062290541e-06,3.7e-11,0,0
1,0.000181,4.8220646724498e-16,3244,-1.203474433269e-16,1.1992592243875e-16,-184.50873805338,-nan,3244,2.117758625516e-10,0,1.1632055664799e-06,3.7e-11,0,0
1,0.000181,4.8305372416031e-16,3245,-1.2028609994872e-16,1.1986465842525e-16,-184.54459750662,-nan,3245,2.117759828377e-10,0,1.1632049042442e-06,3.7e-11,0,0
1,0.000181,4.8390198583922e-16,3246,-1.2022474460226e-16,1.198033826833e-16,-184.58043864852,-nan,3246,2.1177610306245e-10,0,1.1632042423471e-06,3.7e-11,0,0
1,0.000181,4.8475125234811e-16,3247,-1.2016337726169e-16,1.1974209517457e-16,-184.61626147552,-nan,3247,2.1177622322583e-10,0,1.1632035807885e-06,3.7e-11,0,0
1,0.000181,4.8560152375046e-16,3248,-1.201019979787e-16,1.1968079601407e-16,-184.65206598411,-nan,3248,2.1177634332782e-10,0,1.1632029195687e-06,3.7e-11,0,0
1,0.000181,4.8645280010686e-16,3249,-1.2004060670158e-16,1.1961948508679e-16,-184.68785217072,-nan,3249,2.1177646336843e-10,0,1.1632022586875e-06,3.7e-11,0,0
1,0.000181,4.8730508147499e-16,3250,-1.199792034562e-16,1.1955816243108e-16,-184.72362003184,-nan,3250,2.1177658334763e-10,0,1.1632015981452e-06,3.7e-11,0,0
1,0.000181,4.8815836790961e-16,3251,-1.199177882684e-16,1.1949682808525e-16,-184.75936956392,-nan,3251,2.1177670326542e-10,0,1.1632009379417e-06,3.7e-11,0,0
1,0.000181,4.8901265946255e-16,3252,-1.1985636108648e-16,1.1943548201097e-16,-184.79510076343,-nan,3252,2.1177682312178e-10,0,1.1632002780772e-06,3.7e-11,0,0
1,0.000181,4.8986795618273e-16,3253,-1.1979492201384e-16,1.1937412428492e-16,-184.83081362684,-nan,3253,2.1177694291671e-10,0,1.1631996185516e-06,3.7e-11,0,0
1,0.000181,4.9072425811611e-16,3254,-1.1973347097293e-16,1.1931275486874e-16,-184.86650815064,-nan,3254,2.1177706265018e-10,0,1.1631989593651e-06,3.7e-11,0,0
1,0.000181,4.9158156530575e-16,3255,-1.196720079896e-16,1.1925137372413e-16,-184.90218433127,-nan,3255,2.1177718232218e-10,0,1.1631983005178e-06,3.7e-11,0,0
1,0.000181,4.9243987779172e-16,3256,-1.1961053311554e-16,1.1918998088941e-16,-184.93784216523,-nan,3256,2.1177730193272e-10,0,1.1631976420096e-06,3.7e-11,0,0
1,0.000181,4.9329919561119e-16,3257,-1.1954904629907e-16,1.1912857644122e-16,-184.97348164899,-nan,3257,2.1177742148176e-10,0,1.1631969838407e-06,3.7e-11,0,0
1,0.000181,4.9415951879835e-16,3258,-1.1948754754018e-16,1.190671602646e-16,-185.00910277902,-nan,3258,2.1177754096931e-10,0,1.1631963260111e-06,3.7e-11,0,0
1,0.000181,4.9502084738443e-16,3259,-1.1942603689056e-16,1.1900573247451e-16,-185.04470555181,-nan,3259,2.1177766039535e-10,0,1.1631956685208e-06,3.7e-11,0,0
1,0.000181,4.9588318139769e-16,3260,-1.1936451435023e-16,1.1894429299432e-16,-185.08028996383,-nan,3260,2.1177777975986e-10,0,1.16319501137e-06,3.7e-11,0,0
1,0.000181,4.9674652086345e-16,3261,-1.1930297991917e-16,1.1888284190067e-16,-185.11585601159,-nan,3261,2.1177789906284e-10,0,1.1631943545587e-06,3.7e-11,0,0
1,0.000181,4.9761086580402e-16,3262,-1.1924143354569e-16,1.188213791169e-16,-185.15140369154,-nan,3262,2.1177801830428e-10,0,1.163193698087e-06,3.7e-11,0,0
1,0.000181,4.9847621623875e-16,3263,-1.1917987533319e-16,1.1875990471968e-16,-185.1869330002,-nan,3263,2.1177813748415e-10,0,1.163193041955e-06,3.7e-11,0,0
1,0.000181,4.9934257218401e-16,3264,-1.1911830522997e-16,1.18698418709e-16,-185.22244393404,-nan,3264,2.1177825660246e-10,0,1.1631923861626e-06,3.7e-11,0,0
1,0.000181,5.0020993365315e-16,3265,-1.1905672323603e-16,1.1863692104653e-16,-185.25793648956,-nan,3265,2.1177837565918e-10,0,1.16319173071e-06,3.7e-11,0,0
1,0.000181,5.0107830065656e-16,3266,-1.1899512940307e-16,1.1857541177061e-16,-185.29341066324,-nan,3266,2.1177849465431e-10,0,1.1631910755972e-06,3.7e-11,0,0
1,0.000181,5.019476732016e-16,3267,-1.1893352367938e-16,1.1851389088123e-16,-185.32886645159,-nan,3267,2.1177861358783e-10,0,1.1631904208243e-06,3.7e-11,0,0
1,0.000181,5.0281805129265e-16,3268,-1.1887190611667e-16,1.1845235841672e-16,-185.3643038511,-nan,3268,2.1177873245974e-10,0,1.1631897663914e-06,3.7e-11,0,0
1,0.000181,5.0368943493105e-16,3269,-1.1881027671494e-16,1.1839081430043e-16,-185.39972285827,-nan,3269,2.1177885127002e-10,0,1.1631891122985e-06,3.7e-11,0,0
1,0.000181,5.0456182411514e-16,3270,-1.1874863544834e-16,1.1832925860901e-16,-185.4351234696,-nan,3270,2.1177897001865e-10,0,1.1631884585457e-06,3.7e-11,0,0
1,0.000181,5.0543521884024e-16,3271,-1.1868698236856e-16,1.1826769134246e-16,-185.47050568159,-nan,3271,2.1177908870563e-10,0,1.1631878051331e-06,3.7e-11,0,0
1,0.000181,5.0630961909863e-16,3272,-1.1862531744976e-16,1.1820611246245e-16,-185.50586949074,-nan,3272,2.1177920733095e-10,0,1.1631871520606e-06,3.7e-11,0,0
1,0.000181,5.0718502487957e-16,3273,-1.1856364069194e-16,1.1814452204564e-16,-185.54121489357,-nan,3273,2.1177932589459e-10,0,1.1631864993285e-06,3.7e-11,0,0
1,0.000181,5.0806143616928e-16,3274,-1.1850195212095e-16,1.1808292005371e-16,-185.57654188658,-nan,3274,2.1177944439654e-10,0,1.1631858469366e-06,3.7e-11,0,0
1,0.000181,5.0893885295093e-16,3275,-1.1844025176263e-16,1.1802130644831e-16,-185.61185046627,-nan,3275,2.117795628368e-10,0,1.1631851948852e-06,3.7e-11,0,0
1,0.000181,5.0981727520464e-16,3276,-1.1837853956529e-16,1.1795968130612e-16,-185.64714062916,-nan,3276,2.1177968121534e-10,0,1.1631845431743e-06,3.7e-11,0,0
1,0.000181,5.106967029075e-16,3277,-1.1831681558062e-16,1.1789804466545e-16,-185.68241237177,-nan,3277,2.1177979953215e-10,0,1.1631838918039e-06,3.7e-11,0,0
1,0.000181,5.1157713603351e-16,3278,-1.1825507980864e-16,1.1783639641133e-16,-185.7176656906,-nan,3278,2.1177991778723e-10,0,1.163183240774e-06,3.7e-11,0,0
1,0.000181,5.1245857455362e-16,3279,-1.1819333224933e-16,1.177747366204e-16,-185.75290058218,-nan,3279,2.1178003598056e-10,0,1.1631825900849e-06,3.7e-11,0,0
1,0.000181,5.1334101843572e-16,3280,-1.1813157290269e-16,1.1771306533101e-16,-185.78811704302,-nan,3280,2.1178015411214e-10,0,1.1631819397365e-06,3.7e-11,0,0
1,0.000181,5.1422446764461e-16,3281,-1.1806980176873e-16,1.1765138250481e-16,-185.82331506963,-nan,3281,2.1178027218194e-10,0,1.1631812897288e-06,3.7e-11,0,0
1,0.000181,5.1510892214203e-16,3282,-1.1800801889915e-16,1.1758968814181e-16,-185.85849465856,-nan,3282,2.1178039018996e-10,0,1.163180640062e-06,3.7e-11,0,0
1,0.000181,5.1599438188661e-16,3283,-1.1794622421639e-16,1.1752798228035e-16,-185.89365580631,-nan,3283,2.1178050813618e-10,0,1.1631799907362e-06,3.7e-11,0,0
1,0.000181,5.1688084683391e-16,3284,-1.1788441782386e-16,1.174662649204e-16,-185.92879850943,-nan,3284,2.117806260206e-10,0,1.1631793417513e-06,3.7e-11,0,0
1,0.000181,5.1776831693639e-16,3285,-1.17822599644e-16,1.1740453598533e-16,-185.96392276441,-nan,3285,2.117807438432e-10,0,1.1631786931074e-06,3.7e-11,0,0
1,0.000181,5.1865679214342e-16,3286,-1.1776076975437e-16,1.1734279562845e-16,-185.99902856781,-nan,3286,2.1178086160397e-10,0,1.1631780448047e-06,3.7e-11,0,0
1,0.000181,5.1954627240124e-16,3287,-1.1769892810326e-16,1.1728104373476e-16,-186.03411591615,-nan,3287,2.117809793029e-10,0,1.1631773968431e-06,3.7e-11,0,0
1,0.000181,5.2043675765301e-16,3288,-1.1763707474238e-16,1.1721928038093e-16,-186.06918480597,-nan,3288,2.1178109693997e-10,0,1.1631767492228e-06,3.7e-11,0,0
1,0.000181,5.2132824783875e-16,3289,-1.1757520962002e-16,1.1715750552863e-16,-186.1042352338,-nan,3289,2.1178121451518e-10,0,1.1631761019438e-06,3.7e-11,0,0
1,0.000181,5.2222074289538e-16,3290,-1.1751333281374e-16,1.1709571917785e-16,-186.13926719617,-nan,3290,2.1178133202851e-10,0,1.1631754550061e-06,3.7e-11,0,0
1,0.000181,5.2311424275667e-16,3291,-1.1745144424599e-16,1.1703392144359e-16,-186.17428068963,-nan,3291,2.1178144947996e-10,0,1.1631748084098e-06,3.7e-11,0,0
1,0.000181,5.2400874735329e-16,3292,-1.1738954402015e-16,1.1697211217252e-16,-186.20927571071,-nan,3292,2.117815668695e-10,0,1.1631741621551e-06,3.7e-11,0,0
1,0.000181,5.2490425661276e-16,3293,-1.1732763208454e-16,1.1691029144132e-16,-186.24425225596,-nan,3293,2.1178168419713e-10,0,1.1631735162419e-06,3.7e-11,0,0
1,0.000181,5.2580077045945e-16,3294,-1.1726570841331e-16,1.1684845932662e-16,-186.27921032192,-nan,3294,2.1178180146284e-10,0,1.1631728706703e-06,3.7e-11,0,0
1,0.000181,5.266982888146e-16,3295,-1.1720377310985e-16,1.1678661571346e-16,-186.31414990514,-nan,3295,2.1178191866662e-10,0,1.1631722254403e-06,3.7e-11,0,0
1,0.000181,5.2759681159629e-16,3296,-1.1714182607076e-16,1.1672476067847e-16,-186.34907100216,-nan,3296,2.1178203580844e-10,0,1.1631715805522e-06,3.7e-11,0,0
1,0.000181,5.2849633871945e-16,3297,-1.1707986739945e-16,1.1666289418335e-16,-186.38397360953,-nan,3297,2.1178215288831e-10,0,1.1631709360058e-06,3.7e-11,0,0
1,0.000181,5.2939687009584e-16,3298,-1.1701789701836e-16,1.1660101634306e-16,-186.41885772382,-nan,3298,2.1178226990621e-10,0,1.1631702918013e-06,3.7e-11,0,0
1,0.000181,5.3029840563407e-16,3299,-1.1695591500504e-16,1.1653912696597e-16,-186.45372334155,-nan,3299,2.1178238686212e-10,0,1.1631696479387e-06,3.7e-11,0,0
1,0.000181,5.3120094523957e-16,3300,-1.168939213078e-16,1.1647722628206e-16,-186.48857045931,-nan,3300,2.1178250375604e-10,0,1.1631690044181e-06,3.7e-11,0,0
1,0.000181,5.3210448881459e-16,3301,-1.1683191595248e-16,1.1641531413799e-16,-186.52339907362,-nan,3301,2.1178262058796e-10,0,1.1631683612396e-06,3.7e-11,0,0
1,0.000181,5.330090362582e-16,3302,-1.1676989899078e-16,1.1635339061044e-16,-186.55820918108,-nan,3302,2.1178273735786e-10,0,1.1631677184032e-06,3.7e-11,0,0
1,0.000181,5.3391458746629e-16,3303,-1.1670787034516e-16,1.1629145566108e-16,-186.59300077821,-nan,3303,2.1178285406573e-10,0,1.1631670759089e-06,3.7e-11,0,0
1,0.000181,5.3482114233157e-16,3304,-1.1664583009316e-16,1.1622950936655e-16,-186.6277738616,-nan,3304,2.1178297071156e-10,0,1.1631664337569e-06,3.7e-11,0,0
1,0.000181,5.3572870074353e-16,3305,-1.1658377818308e-16,1.1616755161189e-16,-186.66252842779,-nan,3305,2.1178308729534e-10,0,1.1631657919473e-06,3.7e-11,0,0
1,0.000181,5.3663726258847e-16,3306,-1.1652171469247e-16,1.1610558258871e-16,-186.69726447338,-nan,3306,2.1178320381705e-10,0,1.16316515048e-06,3.7e-11,0,0
1,0.000181,5.3754682774948e-16,3307,-1.1645963956964e-16,1.160436021054e-16,-186.7319819949,-nan,3307,2.1178332027669e-10,0,1.1631645093551e-06,3.7e-11,0,0
1,0.000181,5.3845739610646e-16,3308,-1.1639755281458e-16,1.1598161027692e-16,-186.76668098895,-nan,3308,2.1178343667424e-10,0,1.1631638685727e-06,3.7e-11,0,0
1,0.000181,5.3936896753607e-16,3309,-1.1633545447899e-16,1.1591960710329e-16,-186.80136145208,-nan,3309,2.117835530097e-10,0,1.1631632281329e-06,3.7e-11,0,0
1,0.000181,5.4028154191176e-16,3310,-1.1627334453702e-16,1.158575925845e-16,-186.83602338087,-nan,3310,2.1178366928304e-10,0,1.1631625880357e-06,3.7e-11,0,0
1,0.000181,5.4119511910374e-16,3311,-1.1621122301452e-16,1.1579556672055e-16,-186.8706667719,-nan,3311,2.1178378549426e-10,0,1.1631619482812e-06,3.7e-11,0,0
1,0.000181,5.4210969897902e-16,3312,-1.161490899115e-16,1.1573352951143e-16,-186.90529162175,-nan,3312,2.1178390164335e-10,0,1.1631613088694e-06,3.7e-11,0,0
1,0.000181,5.4302528140135e-16,3313,-1.1608694520209e-16,1.1567148095716e-16,-186.93989792698,-nan,3313,2.117840177303e-10,0,1.1631606698005e-06,3.7e-11,0,0
1,0.000181,5.4394186623124e-16,3314,-1.1602478896386e-16,1.1560942105773e-16,-186.97448568419,-nan,3314,2.1178413375509e-10,0,1.1631600310744e-06,3.7e-11,0,0
1,0.000181,5.4485945332597e-16,3315,-1.1596262111925e-16,1.155473498898e-16,-187.00905488995,-nan,3315,2.1178424971771e-10,0,1.1631593926912e-06,3.7e-11,0,0
1,0.000181,5.4577804253956e-16,3316,-1.1590044171996e-16,1.1548526733838e-16,-187.04360554085,-nan,3316,2.1178436561815e-10,0,1.1631587546511e-06,3.7e-11,0,0
1,0.000181,5.4669763372277e-16,3317,-1.1583825079184e-16,1.1542317351846e-16,-187.07813763348,-nan,3317,2.117844814564e-10,0,1.163158116954e-06,3.7e-11,0,0
1,0.000181,5.476182267231e-16,3318,-1.1577604828319e-16,1.1536106843003e-16,-187.11265116442,-nan,3318,2.1178459723245e-10,0,1.1631574796e-06,3.7e-11,0,0
1,0.000181,5.4853982138481e-16,3319,-1.1571383424571e-16,1.1529895195812e-16,-187.14714613025,-nan,3319,2.1178471294628e-10,0,1.1631568425892e-06,3.7e-11,0,0
1,0.000181,5.4946241754885e-16,3320,-1.156516086794e-16,1.1523682425603e-16,-187.18162252759,-nan,3320,2.1178482859789e-10,0,1.1631562059217e-06,3.7e-11,0,0
1,0.000181,5.5038601505293e-16,3321,-1.1558937158427e-16,1.1517468524711e-16,-187.216080353,-nan,3321,2.1178494418727e-10,0,1.1631555695975e-06,3.7e-11,0,0
1,0.000181,5.5131061373146e-16,3322,-1.155271229603e-16,1.1511253496968e-16,-187.25051960311,-nan,3322,2.1178505971439e-10,0,1.1631549336166e-06,3.7e-11,0,0
1,0.000181,5.5223621341558e-16,3323,-1.154648628075e-16,1.1505037338543e-16,-187.28494027448,-nan,3323,2.1178517517925e-10,0,1.1631542979792e-06,3.7e-11,0,0
1,0.000181,5.5316281393313e-16,3324,-1.1540259117757e-16,1.14988200571e-16,-187.31934236374,-nan,3324,2.1178529058184e-10,0,1.1631536626853e-06,3.7e-11,0,0
1,0.000181,5.5409041510866e-16,3325,-1.1534030801882e-16,1.1492601648807e-16,-187.35372586747,-nan,3325,2.1178540592215e-10,0,1.1631530277349e-06,3.7e-11,0,0
1,0.000181,5.5501901676342e-16,3326,-1.1527801335708e-16,1.1486382117497e-16,-187.38809078229,-nan,3326,2.1178552120016e-10,0,1.1631523931281e-06,3.7e-11,0,0
1,0.000181,5.5594861871535e-16,3327,-1.1521570721821e-16,1.1480161455503e-16,-187.42243710479,-nan,3327,2.1178563641587e-10,0,1.1631517588651e-06,3.7e-11,0,0
1,0.000181,5.5687922077911e-16,3328,-1.1515338957636e-16,1.1473939674325e-16,-187.45676483158,-nan,3328,2.1178575156926e-10,0,1.1631511249458e-06,3.7e-11,0,0
1,0.000181,5.57810822766e-16,3329,-1.1509106048323e-16,1.1467716766296e-16,-187.49107395927,-nan,3329,2.1178586666032e-10,0,1.1631504913703e-06,3.7e-11,0,0
1,0.000181,5.5874342448404e-16,3330,-1.1502871986126e-16,1.146149273525e-16,-187.52536448446,-nan,3330,2.1178598168904e-10,0,1.1631498581386e-06,3.7e-11,0,0
1,0.000181,5.5967702573792e-16,3331,-1.1496636783972e-16,1.1455267581187e-16,-187.55963640378,-nan,3331,2.1178609665541e-10,0,1.1631492252509e-06,3.7e-11,0,0
1,0.000181,5.6061162632899e-16,3332,-1.1490400431519e-16,1.1449041307939e-16,-187.59388971383,-nan,3332,2.1178621155941e-10,0,1.1631485927072e-06,3.7e-11,0,0
1,0.000181,5.6154722605528e-16,3333,-1.1484162933939e-16,1.1442813915506e-16,-187.62812441123,-nan,3333,2.1178632640104e-10,0,1.1631479605075e-06,3.7e-11,0,0
1,0.000181,5.6248382471147e-16,3334,-1.147792429123e-16,1.1436585396223e-16,-187.66234049259,-nan,3334,2.1178644118028e-10,0,1.163147328652e-06,3.7e-11,0,0
1,0.000181,5.6342142208891e-16,3335,-1.1471684505978e-16,1.1430355757755e-16,-187.69653795453,-nan,3335,2.1178655589713e-10,0,1.1631466971406e-06,3.7e-11,0,0
1,0.000181,5.6436001797561e-16,3336,-1.1465443575598e-16,1.1424125003936e-16,-187.73071679368,-nan,3336,2.1178667055157e-10,0,1.1631460659735e-06,3.7e-11,0,0
1,0.000181,5.652996121562e-16,3337,-1.1459201502675e-16,1.1417893130932e-16,-187.76487700666,-nan,3337,2.1178678514358e-10,0,1.1631454351506e-06,3.7e-11,0,0
1,0.000181,5.6624020441198e-16,3338,-1.1452958287208e-16,1.1411660138743e-16,-187.7990185901,-nan,3338,2.1178689967316e-10,0,1.1631448046722e-06,3.7e-11,0,0
1,0.000181,5.6718179452088e-16,3339,-1.1446713931783e-16,1.1405426023537e-16,-187.83314154061,-nan,3339,2.117870141403e-10,0,1.1631441745382e-06,3.7e-11,0,0
1,0.000181,5.6812438225747e-16,3340,-1.1440468433815e-16,1.1399190800645e-16,-187.86724585483,-nan,3340,2.1178712854499e-10,0,1.1631435447486e-06,3.7e-11,0,0
1,0.000181,5.6906796739295e-16,3341,-1.1434221793304e-16,1.1392954454735e-16,-187.90133152938,-nan,3341,2.1178724288721e-10,0,1.1631429153036e-06,3.7e-11,0,0
1,0.000181,5.7001254969513e-16,3342,-1.1427974015419e-16,1.1386716997306e-16,-187.93539856091,-nan,3342,2.1178735716695e-10,0,1.1631422862032e-06,3.7e-11,0,0
