Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,5.975840467292e-16,2592,1.4955443169576e-17,-4.5953079321333e-12,2306756638536.6,3.8487185439051e+60,2592,6.0889721311105e-14,0,0.019488565825601,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9902446352754e-16,2593,1.4941722742514e-17,-4.593346910627e-12,2307322835180.4,3.8538371671056e+60,2593,6.0874779588362e-14,0,0.019493349290221,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0046775183899e-16,2594,1.4928017315132e-17,-4.5913859527001e-12,2307888790106.7,3.8589591506619e+60,2594,6.0859851571047e-14,0,0.019498130712719,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0191391569212e-16,2595,1.4914326863876e-17,-4.5894250583392e-12,2308454503323.5,3.8640844921845e+60,2595,6.0844937244183e-14,0,0.019502910093162,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0336295911656e-16,2596,1.4900651365182e-17,-4.5874642275211e-12,2309019974838.6,3.8692131892778e+60,2596,6.0830036592818e-14,0,0.019507687431615,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0481488614299e-16,2597,1.4886990795522e-17,-4.5855034602324e-12,2309585204659.7,3.8743452395405e+60,2597,6.0815149602022e-14,0,0.019512462728146,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0626970080314e-16,2598,1.4873345131485e-17,-4.5835427564398e-12,2310150192794.7,3.8794806405657e+60,2598,6.0800276256891e-14,0,0.019517235982819,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0772740712976e-16,2599,1.4859714349617e-17,-4.5815821161333e-12,2310714939251.5,3.8846193899403e+60,2599,6.0785416542541e-14,0,0.019522007195702,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0918800915663e-16,2600,1.4846098426531e-17,-4.5796215392795e-12,2311279444037.9,3.8897614852456e+60,2600,6.0770570444115e-14,0,0.01952677636686,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.106515109185e-16,2601,1.4832497338966e-17,-4.5776610258686e-12,2311843707161.7,3.894906924057e+60,2601,6.0755737946776e-14,0,0.019531543496359,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1211791645112e-16,2602,1.4818911063583e-17,-4.5757005758705e-12,2312407728630.6,3.900055703944e+60,2602,6.0740919035712e-14,0,0.019536308584266,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1358722979122e-16,2603,1.4805339577171e-17,-4.5737401892719e-12,2312971508452.6,3.9052078224706e+60,2603,6.0726113696135e-14,0,0.019541071630646,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1505945497648e-16,2604,1.4791782856519e-17,-4.5717798660461e-12,2313535046635.4,3.9103632771946e+60,2604,6.0711321913279e-14,0,0.019545832635566,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1653459604553e-16,2605,1.4778240878491e-17,-4.5698196061698e-12,2314098343186.9,3.9155220656682e+60,2605,6.06965436724e-14,0,0.01955059159909,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.180126570379e-16,2606,1.4764713620001e-17,-4.5678594096297e-12,2314661398114.9,3.9206841854377e+60,2606,6.068177895878e-14,0,0.019555348521286,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1949364199409e-16,2607,1.4751201057952e-17,-4.5658992763991e-12,2315224211427,3.9258496340437e+60,2607,6.0667027757722e-14,0,0.01956010340222,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2097755495545e-16,2608,1.4737703169334e-17,-4.5639392064547e-12,2315786783131.3,3.9310184090208e+60,2608,6.0652290054553e-14,0,0.019564856241956,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2246439996425e-16,2609,1.4724219931201e-17,-4.5619791997799e-12,2316349113235.4,3.9361905078979e+60,2609,6.0637565834622e-14,0,0.019569607040562,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2395418106362e-16,2610,1.4710751320607e-17,-4.5600192563513e-12,2316911201747.2,3.9413659281983e+60,2610,6.0622855083301e-14,0,0.019574355798102,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2544690229756e-16,2611,1.4697297314643e-17,-4.5580593761456e-12,2317473048674.5,3.9465446674391e+60,2611,6.0608157785986e-14,0,0.019579102514644,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2694256771091e-16,2612,1.4683857890514e-17,-4.5560995591462e-12,2318034654025,3.9517267231319e+60,2612,6.0593473928096e-14,0,0.019583847190251,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2844118134933e-16,2613,1.4670433025387e-17,-4.5541398053264e-12,2318596017806.5,3.9569120927824e+60,2613,6.057880349507e-14,0,0.019588589824992,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2994274725932e-16,2614,1.4657022696518e-17,-4.5521801146695e-12,2319157140026.9,3.9621007738904e+60,2614,6.0564146472374e-14,0,0.01959333041893,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3144726948817e-16,2615,1.4643626881188e-17,-4.5502204871523e-12,2319718020693.9,3.9672927639502e+60,2615,6.0549502845493e-14,0,0.019598068972132,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3295475208396e-16,2616,1.4630245556753e-17,-4.5482609227513e-12,2320278659815.3,3.9724880604501e+60,2616,6.0534872599936e-14,0,0.019602805484664,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3446519909554e-16,2617,1.4616878700557e-17,-4.5463014214467e-12,2320839057398.9,3.9776866608725e+60,2617,6.0520255721235e-14,0,0.019607539956591,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3597861457253e-16,2618,1.4603526290007e-17,-4.5443419832184e-12,2321399213452.4,3.9828885626943e+60,2618,6.0505652194945e-14,0,0.019612272387979,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3749500256529e-16,2619,1.4590188302611e-17,-4.5423826080464e-12,2321959127983.6,3.9880937633865e+60,2619,6.0491062006643e-14,0,0.019617002778894,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3901436712491e-16,2620,1.4576864715827e-17,-4.5404232959008e-12,2322518801000.4,3.9933022604141e+60,2620,6.0476485141927e-14,0,0.019621731129401,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.405367123032e-16,2621,1.4563555507213e-17,-4.5384640467715e-12,2323078232510.4,3.9985140512367e+60,2621,6.046192158642e-14,0,0.019626457439566,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4206204215268e-16,2622,1.4550260654391e-17,-4.5365048606319e-12,2323637422521.4,4.0037291333079e+60,2622,6.0447371325765e-14,0,0.019631181709455,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4359036072654e-16,2623,1.4536980134919e-17,-4.5345457374587e-12,2324196371041.2,4.0089475040755e+60,2623,6.043283434563e-14,0,0.019635903939132,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4512167207866e-16,2624,1.452371392652e-17,-4.5325866772319e-12,2324755078077.6,4.0141691609816e+60,2624,6.0418310631704e-14,0,0.019640624128665,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4665598026356e-16,2625,1.4510462006903e-17,-4.5306276799315e-12,2325313543638.3,4.0193941014627e+60,2625,6.0403800169697e-14,0,0.019645342278117,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4819328933642e-16,2626,1.449722435383e-17,-4.5286687455375e-12,2325871767731.1,4.0246223229491e+60,2626,6.0389302945343e-14,0,0.019650058387556,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4973360335304e-16,2627,1.4484000945048e-17,-4.52670987402e-12,2326429750363.7,4.0298538228658e+60,2627,6.0374818944398e-14,0,0.019654772457045,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5127692636985e-16,2628,1.4470791758468e-17,-4.5247510653689e-12,2326987491543.9,4.0350885986317e+60,2628,6.036034815264e-14,0,0.019659484486651,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5282326244386e-16,2629,1.4457596771928e-17,-4.5227923195542e-12,2327544991279.4,4.0403266476602e+60,2629,6.0345890555868e-14,0,0.019664194476439,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5437261563267e-16,2630,1.4444415963376e-17,-4.5208336365593e-12,2328102249577.9,4.0455679673586e+60,2630,6.0331446139904e-14,0,0.019668902426475,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5592498999445e-16,2631,1.4431249310738e-17,-4.5188750163609e-12,2328659266447.3,4.0508125551289e+60,2631,6.0317014890594e-14,0,0.019673608336824,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5748038958794e-16,2632,1.4418096792089e-17,-4.516916458939e-12,2329216041895.2,4.0560604083671e+60,2632,6.0302596793802e-14,0,0.019678312207551,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5903881847239e-16,2633,1.4404958385404e-17,-4.5149579642669e-12,2329772575929.4,4.0613115244632e+60,2633,6.0288191835416e-14,0,0.019683014038721,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6060028070761e-16,2634,1.4391834068835e-17,-4.5129995323346e-12,2330328868557.6,4.066565900802e+60,2634,6.0273800001347e-14,0,0.019687713830401,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6216478035389e-16,2635,1.4378723820446e-17,-4.5110411631056e-12,2330884919787.6,4.0718235347622e+60,2635,6.0259421277527e-14,0,0.019692411582654,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6373232147203e-16,2636,1.4365627618476e-17,-4.5090828565664e-12,2331440729627.1,4.0770844237167e+60,2636,6.0245055649908e-14,0,0.019697107295548,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6530290812332e-16,2637,1.4352545441077e-17,-4.5071246127004e-12,2331996298083.7,4.0823485650329e+60,2637,6.0230703104467e-14,0,0.019701800969146,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6687654436949e-16,2638,1.4339477266577e-17,-4.5051664314776e-12,2332551625165.3,4.0876159560724e+60,2638,6.0216363627201e-14,0,0.019706492603514,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6845323427273e-16,2639,1.4326423073192e-17,-4.503208312878e-12,2333106710879.6,4.0928865941909e+60,2639,6.0202037204128e-14,0,0.019711182198717,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7003298189567e-16,2640,1.4313382839313e-17,-4.5012502568817e-12,2333661555234.2,4.0981604767385e+60,2640,6.0187723821288e-14,0,0.019715869754821,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7161579130136e-16,2641,1.4300356543306e-17,-4.4992922634687e-12,2334216158236.9,4.1034376010596e+60,2641,6.0173423464745e-14,0,0.019720555271891,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7320166655325e-16,2642,1.428734416355e-17,-4.4973343326156e-12,2334770519895.4,4.1087179644928e+60,2642,6.0159136120581e-14,0,0.019725238749991,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7479061171517e-16,2643,1.4274345678563e-17,-4.4953764643057e-12,2335324640217.4,4.1140015643711e+60,2643,6.0144861774903e-14,0,0.019729920189187,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7638263085134e-16,2644,1.42613610668e-17,-4.4934186585025e-12,2335878519210.6,4.1192883980215e+60,2644,6.0130600413836e-14,0,0.019734599589544,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7797772802632e-16,2645,1.424839030679e-17,-4.4914609152026e-12,2336432156882.8,4.1245784627656e+60,2645,6.0116352023529e-14,0,0.019739276951128,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7957590730504e-16,2646,1.4235433377177e-17,-4.4895032343759e-12,2336985553241.5,4.129871755919e+60,2646,6.0102116590152e-14,0,0.019743952274002,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8117717275271e-16,2647,1.4222490256506e-17,-4.4875456159993e-12,2337538708294.6,4.135168274792e+60,2647,6.0087894099896e-14,0,0.019748625558233,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8278152843491e-16,2648,1.4209560923482e-17,-4.485588060056e-12,2338091622049.8,4.1404680166886e+60,2648,6.0073684538972e-14,0,0.019753296803885,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8438897841747e-16,2649,1.4196645356788e-17,-4.4836305665194e-12,2338644294514.6,4.1457709789077e+60,2649,6.0059487893615e-14,0,0.019757966011023,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8599952676651e-16,2650,1.4183743535144e-17,-4.4816731353695e-12,2339196725696.8,4.151077158742e+60,2650,6.004530415008e-14,0,0.019762633179712,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8761317754844e-16,2651,1.4170855437356e-17,-4.4797157665929e-12,2339748915604.2,4.1563865534788e+60,2651,6.0031133294643e-14,0,0.019767298310017,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8922993482988e-16,2652,1.4157981042222e-17,-4.4777584601531e-12,2340300864244.3,4.1616991603996e+60,2652,6.0016975313601e-14,0,0.019771961402004,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9084980267772e-16,2653,1.4145120328623e-17,-4.4758012160367e-12,2340852571624.9,4.1670149767801e+60,2653,6.0002830193272e-14,0,0.019776622455736,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9247278515905e-16,2654,1.4132273275433e-17,-4.473844034227e-12,2341404037753.6,4.1723339998905e+60,2654,5.9988697919996e-14,0,0.019781281471279,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9409888634115e-16,2655,1.411943986161e-17,-4.471886914694e-12,2341955262638.2,4.1776562269953e+60,2655,5.9974578480135e-14,0,0.019785938448698,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.957281102915e-16,2656,1.4106620066101e-17,-4.4699298574178e-12,2342506246286.3,4.182981655353e+60,2656,5.9960471860069e-14,0,0.019790593388057,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9736046107776e-16,2657,1.4093813867953e-17,-4.4679728623817e-12,2343056988705.6,4.1883102822168e+60,2657,5.9946378046201e-14,0,0.019795246289422,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9899594276773e-16,2658,1.4081021246203e-17,-4.4660159295524e-12,2343607489903.7,4.193642104834e+60,2658,5.9932297024955e-14,0,0.019799897152857,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0063455942935e-16,2659,1.4068242179949e-17,-4.4640590589265e-12,2344157749888.3,4.1989771204463e+60,2659,5.9918228782775e-14,0,0.019804545978427,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0227631513067e-16,2660,1.4055476648313e-17,-4.4621022504641e-12,2344707768667.1,4.2043153262896e+60,2660,5.9904173306126e-14,0,0.019809192766196,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0392121393989e-16,2661,1.4042724630458e-17,-4.4601455041586e-12,2345257546247.7,4.2096567195943e+60,2661,5.9890130581496e-14,0,0.01981383751623,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0556925992524e-16,2662,1.4029986105633e-17,-4.4581888199765e-12,2345807082637.9,4.2150012975851e+60,2662,5.987610059539e-14,0,0.019818480228592,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0722045715507e-16,2663,1.4017261053064e-17,-4.4562321978979e-12,2346356377845.2,4.2203490574808e+60,2663,5.9862083334337e-14,0,0.019823120903349,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0887480969778e-16,2664,1.4004549452011e-17,-4.4542756379129e-12,2346905431877.3,4.2256999964948e+60,2664,5.9848078784885e-14,0,0.019827759540564,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1053232162179e-16,2665,1.399185128184e-17,-4.4523191399847e-12,2347454244741.9,4.2310541118348e+60,2665,5.9834086933603e-14,0,0.019832396140301,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1219299699556e-16,2666,1.3979166521925e-17,-4.4503627041001e-12,2348002816446.6,4.2364114007026e+60,2666,5.9820107767081e-14,0,0.019837030702627,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1385683988757e-16,2667,1.3966495151617e-17,-4.4484063302323e-12,2348551146999,4.2417718602946e+60,2667,5.980614127193e-14,0,0.019841663227605,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1552385436628e-16,2668,1.3953837150394e-17,-4.4464500183682e-12,2349099236406.9,4.2471354878015e+60,2668,5.9792187434779e-14,0,0.019846293715299,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1719404450013e-16,2669,1.394119249772e-17,-4.4444937684775e-12,2349647084677.8,4.2525022804082e+60,2669,5.9778246242282e-14,0,0.019850922165775,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1886741435751e-16,2670,1.392856117311e-17,-4.4425375805439e-12,2350194691819.4,4.2578722352941e+60,2670,5.9764317681109e-14,0,0.019855548579096,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2054396800679e-16,2671,1.3915943156141e-17,-4.4405814545371e-12,2350742057839.3,4.2632453496329e+60,2671,5.9750401737952e-14,0,0.019860172955328,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2222370951622e-16,2672,1.3903338426379e-17,-4.4386253904506e-12,2351289182745.2,4.2686216205927e+60,2672,5.9736498399526e-14,0,0.019864795294535,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2390664295399e-16,2673,1.3890746963479e-17,-4.4366693882444e-12,2351836066544.7,4.2740010453358e+60,2673,5.9722607652563e-14,0,0.019869415596781,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2559277238818e-16,2674,1.3878168747092e-17,-4.4347134479119e-12,2352382709245.3,4.2793836210191e+60,2674,5.9708729483815e-14,0,0.019874033862131,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2728210188675e-16,2675,1.3865603756912e-17,-4.4327575694263e-12,2352929110854.8,4.2847693447936e+60,2675,5.9694863880059e-14,0,0.019878650090649,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2897463551751e-16,2676,1.385305197273e-17,-4.4308017527611e-12,2353475271380.8,4.2901582138049e+60,2676,5.9681010828086e-14,0,0.019883264282399,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3067037734814e-16,2677,1.3840513374289e-17,-4.4288459978995e-12,2354021190830.9,4.2955502251928e+60,2677,5.9667170314712e-14,0,0.019887876437446,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3236933144612e-16,2678,1.3827987941406e-17,-4.4268903048216e-12,2354566869212.6,4.3009453760915e+60,2678,5.965334232677e-14,0,0.019892486555854,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3407150187876e-16,2679,1.3815475653962e-17,-4.4249346735007e-12,2355112306533.7,4.3063436636298e+60,2679,5.9639526851116e-14,0,0.019897094637688,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3577689271315e-16,2680,1.3802976491839e-17,-4.4229791039169e-12,2355657502801.6,4.3117450849305e+60,2680,5.9625723874624e-14,0,0.019901700683012,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3748550801617e-16,2681,1.3790490434929e-17,-4.4210235960501e-12,2356202458024.1,4.317149637111e+60,2681,5.9611933384189e-14,0,0.019906304691889,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3919735185447e-16,2682,1.3778017463266e-17,-4.4190681498771e-12,2356747172208.8,4.3225573172831e+60,2682,5.9598155366726e-14,0,0.019910906664385,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4091242829443e-16,2683,1.376555755683e-17,-4.4171127653744e-12,2357291645363.2,4.3279681225529e+60,2683,5.9584389809169e-14,0,0.019915506600564,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4263074140216e-16,2684,1.3753110695629e-17,-4.4151574425222e-12,2357835877494.9,4.3333820500209e+60,2684,5.9570636698474e-14,0,0.019920104500489,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4435229524347e-16,2685,1.3740676859785e-17,-4.4132021813004e-12,2358379868611.6,4.3387990967821e+60,2685,5.9556896021614e-14,0,0.019924700364225,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4607709388389e-16,2686,1.3728256029403e-17,-4.4112469816823e-12,2358923618720.8,4.3442192599258e+60,2686,5.9543167765585e-14,0,0.019929294191836,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4780514138861e-16,2687,1.3715848184619e-17,-4.4092918436514e-12,2359467127830.1,4.3496425365356e+60,2687,5.95294519174e-14,0,0.019933885983386,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4953644182249e-16,2688,1.3703453305629e-17,-4.4073367671843e-12,2360010395947.2,4.3550689236898e+60,2688,5.9515748464094e-14,0,0.01993847573894,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5127099925001e-16,2689,1.3691071372666e-17,-4.4053817522544e-12,2360553423079.5,4.3604984184607e+60,2689,5.9502057392722e-14,0,0.019943063458561,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.530088177353e-16,2690,1.3678702365979e-17,-4.4034267988482e-12,2361096209234.8,4.3659310179154e+60,2690,5.9488378690356e-14,0,0.019947649142313,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5474990134209e-16,2691,1.3666346265876e-17,-4.4014719069392e-12,2361638754420.5,4.3713667191151e+60,2691,5.947471234409e-14,0,0.019952232790261,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.564942541337e-16,2692,1.365400305268e-17,-4.3995170765041e-12,2362181058644.2,4.3768055191156e+60,2692,5.9461058341037e-14,0,0.019956814402469,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5824188017303e-16,2693,1.3641672706778e-17,-4.3975623075228e-12,2362723121913.7,4.3822474149671e+60,2693,5.944741666833e-14,0,0.019961393979,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5999278352253e-16,2694,1.3629355208567e-17,-4.3956075999754e-12,2363264944236.3,4.3876924037141e+60,2694,5.9433787313122e-14,0,0.019965971519919,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6174696824419e-16,2695,1.3617050538472e-17,-4.3936529538352e-12,2363806525619.6,4.3931404823956e+60,2695,5.9420170262583e-14,0,0.019970547025289,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6350443839953e-16,2696,1.3604758676991e-17,-4.3916983690889e-12,2364347866071.4,4.3985916480451e+60,2696,5.9406565503906e-14,0,0.019975120495174,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6526519804956e-16,2697,1.3592479604637e-17,-4.3897438456998e-12,2364888965599,4.4040458976904e+60,2697,5.9392973024302e-14,0,0.019979691929639,8.4484431907956e-15,0,0
