Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,2.3245438941622e-17,1494,-5.4847392158997e-12,3.0251311537449e-17,-1639781770214.4,-nan,1494,1.3303076544883e-08,0,8.5088872251317e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3327068821002e-17,1495,-5.4821246229042e-12,3.0214549350965e-17,-1640457523131.2,-nan,1495,1.3308558669505e-08,0,8.5057407127817e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3408961947092e-17,1496,-5.47951152675e-12,3.017785159671e-17,-1641132953942.6,-nan,1496,1.3314038181032e-08,0,8.5025980220985e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3491119079987e-17,1497,-5.4768999254302e-12,3.0141218120321e-17,-1641808062832.7,-nan,1497,1.3319515080958e-08,0,8.4994591463881e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3573540981652e-17,1498,-5.4742898169398e-12,3.0104648767817e-17,-1642482849985.6,-nan,1498,1.3324989370775e-08,0,8.4963240789727e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3656228415933e-17,1499,-5.4716811992787e-12,3.0068143385789e-17,-1643157315585,-nan,1499,1.3330461051974e-08,0,8.4931928131906e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3739182148559e-17,1500,-5.4690740704534e-12,3.0031701821197e-17,-1643831459814.6,-nan,1500,1.3335930126044e-08,0,8.4900653423959e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3822402947141e-17,1501,-5.466468428467e-12,2.999532392151e-17,-1644505282857.6,-nan,1501,1.3341396594473e-08,0,8.4869416599585e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3905891581181e-17,1502,-5.4638642713344e-12,2.9959009534628e-17,-1645178784897,-nan,1502,1.3346860458744e-08,0,8.4838217592644e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3989648822073e-17,1503,-5.4612615970702e-12,2.9922758508932e-17,-1645851966115.6,-nan,1503,1.3352321720341e-08,0,8.4807056337151e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4073675443105e-17,1504,-5.4586604036959e-12,2.9886570693215e-17,-1646524826696,-nan,1504,1.3357780380745e-08,0,8.477593276728e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4157972219466e-17,1505,-5.4560606892312e-12,2.9850445936798e-17,-1647197366820.4,-nan,1505,1.3363236441434e-08,0,8.4744846817361e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4242539928249e-17,1506,-5.4534624517058e-12,2.981438408935e-17,-1647869586671,-nan,1506,1.3368689903886e-08,0,8.4713798421883e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4327379348451e-17,1507,-5.4508656891509e-12,2.9778385001095e-17,-1648541486429.5,-nan,1507,1.3374140769575e-08,0,8.4682787515489e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4412491260981e-17,1508,-5.4482703995995e-12,2.9742448522629e-17,-1649213066277.5,-nan,1508,1.3379589039975e-08,0,8.4651814032976e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.449787644866e-17,1509,-5.4456765810963e-12,2.9706574505002e-17,-1649884326396.4,-nan,1509,1.3385034716556e-08,0,8.4620877909299e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4583535696227e-17,1510,-5.4430842316757e-12,2.9670762799752e-17,-1650555266967.2,-nan,1510,1.3390477800787e-08,0,8.4589979079567e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4669469790342e-17,1511,-5.4404933493906e-12,2.9635013258805e-17,-1651225888170.9,-nan,1511,1.3395918294137e-08,0,8.4559117479043e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4755679519589e-17,1512,-5.4379039322889e-12,2.9599325734587e-17,-1651896190187.9,-nan,1512,1.3401356198069e-08,0,8.4528293043142e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4842165674478e-17,1513,-5.4353159784267e-12,2.9563700079891e-17,-1652566173198.8,-nan,1513,1.3406791514047e-08,0,8.4497505707434e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4928929047454e-17,1514,-5.4327294858601e-12,2.9528136148044e-17,-1653235837383.6,-nan,1514,1.3412224243533e-08,0,8.4466755407642e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5015970432895e-17,1515,-5.4301444526519e-12,2.949263379269e-17,-1653905182922.2,-nan,1515,1.3417654387986e-08,0,8.4436042079641e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5103290627116e-17,1516,-5.4275608768664e-12,2.9457192868021e-17,-1654574209994.2,-nan,1516,1.3423081948863e-08,0,8.4405365659458e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5190890428376e-17,1517,-5.4249787565763e-12,2.9421813228571e-17,-1655242918779.2,-nan,1517,1.3428506927619e-08,0,8.437472608327e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5278770636881e-17,1518,-5.4223980898511e-12,2.9386494729382e-17,-1655911309456.2,-nan,1518,1.3433929325709e-08,0,8.4344123287407e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5366932054783e-17,1519,-5.4198188747715e-12,2.9351237225904e-17,-1656579382204.2,-nan,1519,1.3439349144584e-08,0,8.4313557208348e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5455375486189e-17,1520,-5.4172411094137e-12,2.9316040573929e-17,-1657247137202,-nan,1520,1.3444766385693e-08,0,8.4283027782724e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5544101737162e-17,1521,-5.4146647918684e-12,2.9280904629834e-17,-1657914574627.9,-nan,1521,1.3450181050485e-08,0,8.4252534947313e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5633111615726e-17,1522,-5.4120899202167e-12,2.9245829250302e-17,-1658581694660.3,-nan,1522,1.3455593140406e-08,0,8.4222078639045e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5722405931866e-17,1523,-5.4095164925559e-12,2.9210814292458e-17,-1659248497477,-nan,1523,1.3461002656898e-08,0,8.4191658794997e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5811985497537e-17,1524,-5.4069445069803e-12,2.9175859613888e-17,-1659914983256,-nan,1524,1.3466409601405e-08,0,8.4161275352395e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5901851126663e-17,1525,-5.404373961589e-12,2.9140965072596e-17,-1660581152174.7,-nan,1525,1.3471813975367e-08,0,8.4130928248612e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5992003635144e-17,1526,-5.4018048544829e-12,2.910613052694e-17,-1661247004410.4,-nan,1526,1.3477215780221e-08,0,8.4100617421169e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6082443840857e-17,1527,-5.3992371837725e-12,2.9071355835763e-17,-1661912540140.2,-nan,1527,1.3482615017405e-08,0,8.4070342807736e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6173172563661e-17,1528,-5.3966709475671e-12,2.9036640858341e-17,-1662577759540.9,-nan,1528,1.3488011688352e-08,0,8.4040104346125e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6264190625399e-17,1529,-5.3941061439789e-12,2.900198545429e-17,-1663242662789.1,-nan,1529,1.3493405794496e-08,0,8.4009901974299e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6355498849906e-17,1530,-5.391542771127e-12,2.8967389483687e-17,-1663907250061.1,-nan,1530,1.3498797337268e-08,0,8.3979735630364e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6447098063006e-17,1531,-5.3889808271336e-12,2.8932852807e-17,-1664571521533.2,-nan,1531,1.3504186318095e-08,0,8.3949605252571e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6538989092522e-17,1532,-5.3864203101227e-12,2.8898375285156e-17,-1665235477381.2,-nan,1532,1.3509572738405e-08,0,8.3919510779319e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6631172768274e-17,1533,-5.3838612182233e-12,2.8863956779439e-17,-1665899117780.8,-nan,1533,1.3514956599623e-08,0,8.3889452149147e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6723649922087e-17,1534,-5.3813035495675e-12,2.8829597151549e-17,-1666562442907.3,-nan,1534,1.3520337903173e-08,0,8.385942930074e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6816421387793e-17,1535,-5.3787473022909e-12,2.8795296263609e-17,-1667225452936.2,-nan,1535,1.3525716650475e-08,0,8.3829442172929e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6909488001234e-17,1536,-5.376192474534e-12,2.8761053978134e-17,-1667888148042.2,-nan,1536,1.3531092842949e-08,0,8.3799490704685e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7002850600267e-17,1537,-5.3736390644389e-12,2.8726870158071e-17,-1668550528400.2,-nan,1537,1.3536466482014e-08,0,8.3769574835122e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7096510024767e-17,1538,-5.3710870701528e-12,2.8692744666698e-17,-1669212594184.7,-nan,1538,1.3541837569084e-08,0,8.3739694503498e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7190467116629e-17,1539,-5.3685364898244e-12,2.8658677367802e-17,-1669874345570.1,-nan,1539,1.3547206105574e-08,0,8.3709849649211e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7284722719774e-17,1540,-5.3659873216124e-12,2.8624668125449e-17,-1670535782730.2,-nan,1540,1.3552572092895e-08,0,8.3680040211803e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7379277680152e-17,1541,-5.3634395636689e-12,2.85907168042e-17,-1671196905839.1,-nan,1541,1.3557935532459e-08,0,8.3650266130954e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7474132845745e-17,1542,-5.3608932141543e-12,2.8556823268972e-17,-1671857715070.3,-nan,1542,1.3563296425673e-08,0,8.3620527346487e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7569289066572e-17,1543,-5.3583482712388e-12,2.8522987385065e-17,-1672518210597.3,-nan,1543,1.3568654773945e-08,0,8.3590823798364e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7664747194691e-17,1544,-5.3558047330861e-12,2.8489209018196e-17,-1673178392593.1,-nan,1544,1.3574010578678e-08,0,8.3561155426688e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7760508084203e-17,1545,-5.3532625978681e-12,2.8455488034464e-17,-1673838261230.7,-nan,1545,1.3579363841275e-08,0,8.35315221717e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7856572591257e-17,1546,-5.3507218637584e-12,2.8421824300376e-17,-1674497816682.8,-nan,1546,1.3584714563139e-08,0,8.3501923973782e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7952941574052e-17,1547,-5.3481825289405e-12,2.838821768278e-17,-1675157059122,-nan,1547,1.3590062745668e-08,0,8.3472360773453e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8049615892841e-17,1548,-5.3456445915929e-12,2.8354668048997e-17,-1675815988720.5,-nan,1548,1.359540839026e-08,0,8.344283251137e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8146596409936e-17,1549,-5.3431080498993e-12,2.8321175266625e-17,-1676474605650.3,-nan,1549,1.360075149831e-08,0,8.3413339128329e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8243883989711e-17,1550,-5.3405729020513e-12,2.8287739203745e-17,-1677132910083.2,-nan,1550,1.3606092071212e-08,0,8.3383880565262e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8341479498602e-17,1551,-5.3380391462423e-12,2.8254359728784e-17,-1677790902190.9,-nan,1551,1.3611430110358e-08,0,8.3354456763241e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8439383805119e-17,1552,-5.3355067806643e-12,2.8221036710509e-17,-1678448582144.6,-nan,1552,1.3616765617139e-08,0,8.3325067663471e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8537597779841e-17,1553,-5.3329758035221e-12,2.8187770018158e-17,-1679105950115.7,-nan,1553,1.3622098592942e-08,0,8.3295713207295e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8636122295425e-17,1554,-5.3304462130126e-12,2.8154559521289e-17,-1679763006274.9,-nan,1554,1.3627429039155e-08,0,8.3266393336191e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8734958226607e-17,1555,-5.3279180073474e-12,2.8121405089837e-17,-1680419750793.1,-nan,1555,1.3632756957163e-08,0,8.3237107991775e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8834106450206e-17,1556,-5.3253911847315e-12,2.8088306594135e-17,-1681076183840.6,-nan,1556,1.3638082348347e-08,0,8.3207857115794e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8933567845132e-17,1557,-5.3228657433798e-12,2.8055263904895e-17,-1681732305587.8,-nan,1557,1.3643405214091e-08,0,8.3178640650132e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9033343292382e-17,1558,-5.3203416815105e-12,2.8022276893173e-17,-1682388116204.7,-nan,1558,1.3648725555772e-08,0,8.3149458536809e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.913343367505e-17,1559,-5.3178189973404e-12,2.7989345430432e-17,-1683043615861.1,-nan,1559,1.3654043374769e-08,0,8.3120310717974e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9233839878327e-17,1560,-5.3152976890942e-12,2.7956469388527e-17,-1683698804726.6,-nan,1560,1.3659358672459e-08,0,8.3091197135915e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9334562789507e-17,1561,-5.3127777549986e-12,2.7923648639595e-17,-1684353682970.7,-nan,1561,1.3664671450214e-08,0,8.3062117733048e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.943560329799e-17,1562,-5.3102591932848e-12,2.7890883056255e-17,-1685008250762.5,-nan,1562,1.3669981709407e-08,0,8.3033072451926e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9536962295285e-17,1563,-5.3077420021813e-12,2.785817251138e-17,-1685662508271,-nan,1563,1.3675289451409e-08,0,8.3004061235231e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9638640675013e-17,1564,-5.3052261799326e-12,2.7825516878301e-17,-1686316455664.8,-nan,1564,1.3680594677589e-08,0,8.297508402578e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9740639332915e-17,1565,-5.3027117247703e-12,2.7792916030717e-17,-1686970093112.6,-nan,1565,1.3685897389314e-08,0,8.2946140766519e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9842959166849e-17,1566,-5.300198634944e-12,2.7760369842581e-17,-1687623420782.5,-nan,1566,1.3691197587949e-08,0,8.2917231400526e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.99456010768e-17,1567,-5.2976869086968e-12,2.7727878188368e-17,-1688276438842.8,-nan,1567,1.3696495274857e-08,0,8.288835587101e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.004856596488e-17,1568,-5.2951765442818e-12,2.7695440942781e-17,-1688929147461.3,-nan,1568,1.3701790451402e-08,0,8.2859514121312e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0151854735332e-17,1569,-5.2926675399485e-12,2.766305798093e-17,-1689581546805.5,-nan,1569,1.3707083118942e-08,0,8.2830706094899e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0255468294535e-17,1570,-5.2901598939567e-12,2.7630729178319e-17,-1690233637043.1,-nan,1570,1.3712373278836e-08,0,8.2801931735372e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0359407551007e-17,1571,-5.2876536045658e-12,2.7598454410782e-17,-1690885418341.2,-nan,1571,1.371766093244e-08,0,8.2773190986458e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0463673415409e-17,1572,-5.2851486700373e-12,2.7566233554483e-17,-1691536890866.7,-nan,1572,1.372294608111e-08,0,8.2744483792015e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0568266800549e-17,1573,-5.2826450886389e-12,2.7534066485996e-17,-1692188054786.6,-nan,1573,1.3728228726199e-08,0,8.271581009603e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0673188621383e-17,1574,-5.2801428586419e-12,2.7501953082207e-17,-1692838910267.4,-nan,1574,1.3733508869057e-08,0,8.2687169842615e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0778439795023e-17,1575,-5.2776419783158e-12,2.7469893220351e-17,-1693489457475.4,-nan,1575,1.3738786511036e-08,0,8.2658562976014e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.088402124074e-17,1576,-5.2751424459384e-12,2.7437886778078e-17,-1694139696576.9,-nan,1576,1.3744061653482e-08,0,8.2629989440595e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0989933879962e-17,1577,-5.2726442597908e-12,2.7405933633319e-17,-1694789627737.7,-nan,1577,1.3749334297741e-08,0,8.2601449180855e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1096178636286e-17,1578,-5.2701474181542e-12,2.7374033664376e-17,-1695439251123.7,-nan,1578,1.375460444516e-08,0,8.2572942141418e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1202756435477e-17,1579,-5.2676519193146e-12,2.7342186749915e-17,-1696088566900.3,-nan,1579,1.3759872097079e-08,0,8.2544468267032e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.130966820547e-17,1580,-5.2651577615598e-12,2.7310392768936e-17,-1696737575232.9,-nan,1580,1.3765137254841e-08,0,8.2516027502574e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.141691487638e-17,1581,-5.2626649431874e-12,2.7278651600794e-17,-1697386276286.5,-nan,1581,1.3770399919784e-08,0,8.2487619793044e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1524497380501e-17,1582,-5.2601734624885e-12,2.7246963125173e-17,-1698034670226.1,-nan,1582,1.3775660093246e-08,0,8.245924508357e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1632416652308e-17,1583,-5.2576833177607e-12,2.7215327222115e-17,-1698682757216.3,-nan,1583,1.3780917776564e-08,0,8.2430903319403e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1740673628466e-17,1584,-5.2551945073083e-12,2.7183743772016e-17,-1699330537421.6,-nan,1584,1.3786172971071e-08,0,8.2402594445918e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1849269247832e-17,1585,-5.2527070294389e-12,2.715221265554e-17,-1699978011006.3,-nan,1585,1.3791425678101e-08,0,8.2374318408617e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1958204451456e-17,1586,-5.2502208824569e-12,2.7120733753822e-17,-1700625178134.4,-nan,1586,1.3796675898983e-08,0,8.2346075153122e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2067480182587e-17,1587,-5.2477360646763e-12,2.708930694821e-17,-1701272038969.8,-nan,1587,1.3801923635048e-08,0,8.2317864625183e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2177097386678e-17,1588,-5.2452525744081e-12,2.7057932120487e-17,-1701918593676.2,-nan,1588,1.3807168887622e-08,0,8.2289686770669e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2287057011385e-17,1589,-5.2427704099747e-12,2.7026609152677e-17,-1702564842416.9,-nan,1589,1.3812411658032e-08,0,8.2261541535574e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2397360006578e-17,1590,-5.2402895696954e-12,2.6995337927222e-17,-1703210785355.2,-nan,1590,1.3817651947602e-08,0,8.2233428866014e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2508007324337e-17,1591,-5.2378100518926e-12,2.6964118326871e-17,-1703856422654,-nan,1591,1.3822889757654e-08,0,8.2205348708228e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2618999918961e-17,1592,-5.2353318548954e-12,2.6932950234689e-17,-1704501754476.3,-nan,1592,1.3828125089509e-08,0,8.2177301008575e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2730338746972e-17,1593,-5.2328549770346e-12,2.690183353411e-17,-1705146780984.7,-nan,1593,1.3833357944486e-08,0,8.2149285713537e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2842024767113e-17,1594,-5.2303794166408e-12,2.6870768108823e-17,-1705791502341.4,-nan,1594,1.3838588323902e-08,0,8.2121302769715e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2954058940358e-17,1595,-5.2279051720549e-12,2.6839753842935e-17,-1706435918708.8,-nan,1595,1.3843816229074e-08,0,8.2093352123834e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3066442229914e-17,1596,-5.2254322416124e-12,2.6808790620873e-17,-1707080030248.9,-nan,1596,1.3849041661316e-08,0,8.2065433722736e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3179175601223e-17,1597,-5.2229606236591e-12,2.6777878327315e-17,-1707723837123.3,-nan,1597,1.385426462194e-08,0,8.2037547513386e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3292260021967e-17,1598,-5.2204903165389e-12,2.6747016847349e-17,-1708367339493.7,-nan,1598,1.3859485112256e-08,0,8.2009693442866e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3405696462072e-17,1599,-5.2180213186007e-12,2.6716206066326e-17,-1709010537521.5,-nan,1599,1.3864703133575e-08,0,8.1981871458379e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3519485893711e-17,1600,-5.2155536281969e-12,2.6685445869983e-17,-1709653431367.9,-nan,1600,1.3869918687203e-08,0,8.1954081507247e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3633629291309e-17,1601,-5.2130872436846e-12,2.665473614432e-17,-1710296021193.8,-nan,1601,1.3875131774447e-08,0,8.192632353691e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3748127631545e-17,1602,-5.2106221634178e-12,2.6624076775695e-17,-1710938307160,-nan,1602,1.388034239661e-08,0,8.1898597494926e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3862981893359e-17,1603,-5.2081583857619e-12,2.6593467650782e-17,-1711580289427,-nan,1603,1.3885550554996e-08,0,8.1870903328974e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3978193057949e-17,1604,-5.2056959090758e-12,2.6562908656574e-17,-1712221968155.4,-nan,1604,1.3890756250905e-08,0,8.1843240986846e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4093762108785e-17,1605,-5.2032347317333e-12,2.6532399680357e-17,-1712863343505.1,-nan,1605,1.3895959485637e-08,0,8.1815610416454e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4209690031602e-17,1606,-5.2007748520982e-12,2.6501940609784e-17,-1713504415636.2,-nan,1606,1.3901160260489e-08,0,8.1788011565828e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4325977814411e-17,1607,-5.1983162685476e-12,2.6471531332801e-17,-1714145184708.5,-nan,1607,1.3906358576757e-08,0,8.1760444383113e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4442626447502e-17,1608,-5.1958589794569e-12,2.6441171737645e-17,-1714785650881.4,-nan,1608,1.3911554435737e-08,0,8.1732908816571e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4559636923444e-17,1609,-5.1934029832049e-12,2.6410861712911e-17,-1715425814314.5,-nan,1609,1.391674783872e-08,0,8.1705404814579e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4677010237092e-17,1610,-5.1909482781751e-12,2.6380601147461e-17,-1716065675166.8,-nan,1610,1.3921938786998e-08,0,8.1677932325631e-08,8.4484431907956e-15,0,0
