Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,3.9826054944275e-16,2429,-4.9553426469195e-18,1.8378822787514e-16,24662194638.006,8.1580606827492e+49,2429,5.5417834663102e-12,0,0.00021412830713407,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9928559506046e-16,2430,-4.9479130479824e-18,1.835124562068e-16,24662171407.607,8.1580190680144e+49,2430,5.5417884142233e-12,0,0.00021412811602607,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0031287863422e-16,2431,-4.9404984255381e-18,1.8323723807104e-16,24662148212.047,8.1579775158617e+49,2431,5.5417933547217e-12,0,0.00021412792520468,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0134240386467e-16,2432,-4.9330987311189e-18,1.8296257206238e-16,24662125051.255,8.157936026165e+49,2432,5.5417982878204e-12,0,0.00021412773466932,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0237417445519e-16,2433,-4.9257139235274e-18,1.8268845667119e-16,24662101925.162,8.1578945987988e+49,2433,5.5418032135344e-12,0,0.00021412754441942,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0340819411196e-16,2434,-4.9183439559114e-18,1.8241489054404e-16,24662078833.698,8.1578532336375e+49,2434,5.5418081318783e-12,0,0.00021412735445442,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0444446654393e-16,2435,-4.9109887870736e-18,1.8214187224939e-16,24662055776.794,8.1578119305564e+49,2435,5.5418130428671e-12,0,0.00021412716477373,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0548299546281e-16,2436,-4.9036483717776e-18,1.8186940030366e-16,24662032754.381,8.1577706894306e+49,2436,5.5418179465155e-12,0,0.00021412697537679,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0652378458306e-16,2437,-4.8963226688257e-18,1.8159747340547e-16,24662009766.39,8.1577295101359e+49,2437,5.5418228428381e-12,0,0.00021412678626304,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0756683762189e-16,2438,-4.8890116370206e-18,1.813260900452e-16,24661986812.752,8.1576883925482e+49,2438,5.5418277318498e-12,0,0.00021412659743189,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0861215829925e-16,2439,-4.8817152327415e-18,1.8105524892147e-16,24661963893.398,8.1576473365438e+49,2439,5.541832613565e-12,0,0.00021412640888281,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0965975033783e-16,2440,-4.8744334172141e-18,1.8078494852466e-16,24661941008.26,8.1576063419993e+49,2440,5.5418374879984e-12,0,0.0002141262206152,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1070961746302e-16,2441,-4.8671661484333e-18,1.8051518752735e-16,24661918157.27,8.1575654087916e+49,2441,5.5418423551646e-12,0,0.00021412603262853,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1176176340294e-16,2442,-4.8599133860094e-18,1.8024596452406e-16,24661895340.36,8.1575245367981e+49,2442,5.541847215078e-12,0,0.00021412584492222,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1281619188842e-16,2443,-4.8526750911682e-18,1.799772781353e-16,24661872557.461,8.1574837258963e+49,2443,5.5418520677531e-12,0,0.00021412565749572,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1387290665299e-16,2444,-4.8454512227124e-18,1.7970912695558e-16,24661849808.505,8.157442975964e+49,2444,5.5418569132043e-12,0,0.00021412547034847,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1493191143287e-16,2445,-4.8382417426756e-18,1.7944150960543e-16,24661827093.427,8.1574022868795e+49,2445,5.541861751446e-12,0,0.00021412528347991,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1599320996694e-16,2446,-4.8310466122837e-18,1.7917442475742e-16,24661804412.157,8.1573616585213e+49,2446,5.5418665824926e-12,0,0.00021412509688949,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1705680599679e-16,2447,-4.8238657911471e-18,1.7890787095401e-16,24661781764.628,8.1573210907683e+49,2447,5.5418714063584e-12,0,0.00021412491057666,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1812270326666e-16,2448,-4.816699242915e-18,1.786418468938e-16,24661759150.775,8.1572805834996e+49,2448,5.5418762230577e-12,0,0.00021412472454086,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1919090552345e-16,2449,-4.8095469271977e-18,1.783763511713e-16,24661736570.529,8.1572401365946e+49,2449,5.5418810326046e-12,0,0.00021412453878155,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2026141651671e-16,2450,-4.8024088076446e-18,1.7811138248511e-16,24661714023.823,8.1571997499332e+49,2450,5.5418858350134e-12,0,0.00021412435329817,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2133423999863e-16,2451,-4.7952848470971e-18,1.7784693942974e-16,24661691510.593,8.1571594233953e+49,2451,5.5418906302982e-12,0,0.00021412416809018,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2240937972405e-16,2452,-4.7881750051656e-18,1.7758302062572e-16,24661669030.77,8.1571191568615e+49,2452,5.5418954184733e-12,0,0.00021412398315704,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.234868394504e-16,2453,-4.7810792479227e-18,1.7731962482371e-16,24661646584.29,8.1570789502125e+49,2453,5.5419001995525e-12,0,0.00021412379849819,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2456662293777e-16,2454,-4.7739975357866e-18,1.7705675056616e-16,24661624171.085,8.1570388033292e+49,2454,5.54190497355e-12,0,0.00021412361411309,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2564873394884e-16,2455,-4.7669298332143e-18,1.7679439657771e-16,24661601791.091,8.1569987160929e+49,2455,5.5419097404799e-12,0,0.00021412343000121,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2673317624887e-16,2456,-4.7598761030474e-18,1.7653256153093e-16,24661579444.24,8.1569586883853e+49,2456,5.541914500356e-12,0,0.000214123246162,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2781995360575e-16,2457,-4.752836308935e-18,1.7627124402034e-16,24661557130.469,8.1569187200884e+49,2457,5.5419192531923e-12,0,0.00021412306259493,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2890906978993e-16,2458,-4.745810412911e-18,1.7601044282262e-16,24661534849.711,8.1568788110843e+49,2458,5.5419239990027e-12,0,0.00021412287929945,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3000052857444e-16,2459,-4.7387983818557e-18,1.7575015653228e-16,24661512601.901,8.1568389612556e+49,2459,5.5419287378011e-12,0,0.00021412269627503,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3109433373488e-16,2460,-4.731800177803e-18,1.7549038384793e-16,24661490386.975,8.1567991704851e+49,2460,5.5419334696013e-12,0,0.00021412251352113,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.321904890494e-16,2461,-4.7248157635942e-18,1.7523112346818e-16,24661468204.867,8.156759438656e+49,2461,5.541938194417e-12,0,0.00021412233103723,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.332889982987e-16,2462,-4.7178451061099e-18,1.7497237409163e-16,24661446055.512,8.1567197656518e+49,2462,5.5419429122621e-12,0,0.00021412214882278,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3438986526603e-16,2463,-4.7108881681915e-18,1.7471413433883e-16,24661423938.847,8.1566801513561e+49,2463,5.5419476231503e-12,0,0.00021412196687727,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3549309373718e-16,2464,-4.7039449151039e-18,1.7445640298646e-16,24661401854.807,8.1566405956531e+49,2464,5.5419523270952e-12,0,0.00021412178520015,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3659868750043e-16,2465,-4.6970153096887e-18,1.7419917868108e-16,24661379803.328,8.156601098427e+49,2465,5.5419570241105e-12,0,0.0002141216037909,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.377066503466e-16,2466,-4.690099319634e-18,1.7394246017335e-16,24661357784.345,8.1565616595625e+49,2466,5.5419617142098e-12,0,0.000214121422649,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3881698606901e-16,2467,-4.6831969069735e-18,1.7368624610984e-16,24661335797.795,8.1565222789446e+49,2467,5.5419663974067e-12,0,0.00021412124177391,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3992969846348e-16,2468,-4.6763080393957e-18,1.7343053526724e-16,24661313843.614,8.1564829564584e+49,2468,5.5419710737148e-12,0,0.00021412106116512,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4104479132831e-16,2469,-4.6694326805496e-18,1.731753262921e-16,24661291921.739,8.1564436919895e+49,2469,5.5419757431475e-12,0,0.0002141208808221,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4216226846429e-16,2470,-4.6625707957002e-18,1.7292061793509e-16,24661270032.106,8.1564044854237e+49,2470,5.5419804057183e-12,0,0.00021412070074433,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4328213367467e-16,2471,-4.6557223509202e-18,1.7266640894687e-16,24661248174.652,8.1563653366471e+49,2471,5.5419850614406e-12,0,0.0002141205209313,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4440439076516e-16,2472,-4.6488873106667e-18,1.7241269800004e-16,24661226349.313,8.1563262455461e+49,2472,5.5419897103279e-12,0,0.00021412034138247,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4552904354394e-16,2473,-4.6420656426278e-18,1.7215948384526e-16,24661204556.028,8.1562872120075e+49,2473,5.5419943523936e-12,0,0.00021412016209734,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.466560958216e-16,2474,-4.6352573112608e-18,1.7190676520716e-16,24661182794.734,8.1562482359181e+49,2474,5.5419989876509e-12,0,0.00021411998307539,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4778555141121e-16,2475,-4.6284622810226e-18,1.7165454086245e-16,24661161065.367,8.1562093171653e+49,2475,5.5420036161132e-12,0,0.0002141198043161,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4891741412822e-16,2476,-4.6216805212171e-18,1.7140280950973e-16,24661139367.866,8.1561704556366e+49,2476,5.5420082377937e-12,0,0.00021411962581896,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5005168779052e-16,2477,-4.6149119963015e-18,1.7115156989967e-16,24661117702.167,8.15613165122e+49,2477,5.5420128527057e-12,0,0.00021411944758346,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5118837621841e-16,2478,-4.6081566707327e-18,1.7090082080897e-16,24661096068.21,8.1560929038034e+49,2478,5.5420174608623e-12,0,0.00021411926960909,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5232748323456e-16,2479,-4.6014145146224e-18,1.7065056093623e-16,24661074465.932,8.1560542132753e+49,2479,5.5420220622769e-12,0,0.00021411909189534,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5346901266406e-16,2480,-4.5946854908122e-18,1.7040078908419e-16,24661052895.271,8.1560155795245e+49,2480,5.5420266569623e-12,0,0.0002141189144417,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5461296833436e-16,2481,-4.5879695686058e-18,1.701515040035e-16,24661031356.166,8.15597700244e+49,2481,5.5420312449319e-12,0,0.00021411873724766,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5575935407529e-16,2482,-4.5812667124604e-18,1.6990270444483e-16,24661009848.555,8.1559384819109e+49,2482,5.5420358261986e-12,0,0.00021411856031271,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5690817371903e-16,2483,-4.5745768916797e-18,1.6965438918488e-16,24660988372.377,8.1559000178268e+49,2483,5.5420404007755e-12,0,0.00021411838363636,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5805943110012e-16,2484,-4.5679000699132e-18,1.6940655694829e-16,24660966927.571,8.1558616100777e+49,2484,5.5420449686756e-12,0,0.0002141182072181,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5921313005543e-16,2485,-4.5612362180801e-18,1.6915920661587e-16,24660945514.076,8.1558232585535e+49,2485,5.5420495299118e-12,0,0.00021411803105743,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6036927442418e-16,2486,-4.5545852990221e-18,1.6891233686019e-16,24660924131.831,8.1557849631448e+49,2486,5.5420540844971e-12,0,0.00021411785515384,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6152786804789e-16,2487,-4.5479472836585e-18,1.6866594651001e-16,24660902780.775,8.1557467237421e+49,2487,5.5420586324444e-12,0,0.00021411767950685,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6268891477041e-16,2488,-4.5413221364464e-18,1.6842003431599e-16,24660881460.848,8.1557085402365e+49,2488,5.5420631737665e-12,0,0.00021411750411594,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6385241843789e-16,2489,-4.5347098274975e-18,1.6817459915895e-16,24660860171.99,8.1556704125191e+49,2489,5.5420677084764e-12,0,0.00021411732898063,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6501838289876e-16,2490,-4.5281103212688e-18,1.6792963971146e-16,24660838914.139,8.1556323404814e+49,2490,5.5420722365867e-12,0,0.00021411715410042,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6618681200375e-16,2491,-4.521523587872e-18,1.676851548283e-16,24660817687.237,8.1555943240154e+49,2491,5.5420767581103e-12,0,0.00021411697947481,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6735770960586e-16,2492,-4.5149495941875e-18,1.674411433122e-16,24660796491.223,8.1555563630129e+49,2492,5.5420812730599e-12,0,0.00021411680510331,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6853107956035e-16,2493,-4.5083883070959e-18,1.671976039919e-16,24660775326.037,8.1555184573663e+49,2493,5.5420857814482e-12,0,0.00021411663098543,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6970692572475e-16,2494,-4.5018396959009e-18,1.6695453556602e-16,24660754191.62,8.1554806069683e+49,2494,5.5420902832879e-12,0,0.00021411645712068,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.708852519588e-16,2495,-4.495303727483e-18,1.6671193699345e-16,24660733087.913,8.1554428117117e+49,2495,5.5420947785916e-12,0,0.00021411628350857,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7206606212452e-16,2496,-4.4887803711461e-18,1.6646980697279e-16,24660712014.855,8.1554050714897e+49,2496,5.542099267372e-12,0,0.00021411611014861,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7324936008612e-16,2497,-4.4822695945784e-18,1.6622814435883e-16,24660690972.389,8.1553673861956e+49,2497,5.5421037496416e-12,0,0.00021411593704031,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7443514971004e-16,2498,-4.4757713638525e-18,1.6598694800634e-16,24660669960.454,8.1553297557232e+49,2498,5.5421082254129e-12,0,0.0002141157641832,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7562343486493e-16,2499,-4.4692856515036e-18,1.65746216666e-16,24660648978.992,8.1552921799665e+49,2499,5.5421126946986e-12,0,0.00021411559157678,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7681421942163e-16,2500,-4.4628124236043e-18,1.6550594927065e-16,24660628027.945,8.1552546588195e+49,2500,5.542117157511e-12,0,0.00021411541922057,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7800750725316e-16,2501,-4.4563516478428e-18,1.6526614451892e-16,24660607107.253,8.155217192177e+49,2501,5.5421216138626e-12,0,0.0002141152471141,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7920330223473e-16,2502,-4.4499032951386e-18,1.6502680134367e-16,24660586216.858,8.1551797799335e+49,2502,5.5421260637659e-12,0,0.00021411507525687,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8040160824369e-16,2503,-4.4434673315643e-18,1.6478791857364e-16,24660565356.703,8.1551424219841e+49,2503,5.5421305072333e-12,0,0.00021411490364841,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8160242915958e-16,2504,-4.437043729655e-18,1.6454949501156e-16,24660544526.728,8.1551051182242e+49,2504,5.542134944277e-12,0,0.00021411473228824,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8280576886405e-16,2505,-4.4306324546754e-18,1.6431152953823e-16,24660523726.876,8.1550678685492e+49,2505,5.5421393749095e-12,0,0.00021411456117589,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8401163124091e-16,2506,-4.424233478353e-18,1.6407402098241e-16,24660502957.089,8.155030672855e+49,2506,5.5421437991429e-12,0,0.00021411439031088,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8522002017609e-16,2507,-4.4178467675681e-18,1.6383696817284e-16,24660482217.31,8.1549935310377e+49,2507,5.5421482169897e-12,0,0.00021411421969273,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8643093955762e-16,2508,-4.4114722932401e-18,1.6360037004239e-16,24660461507.48,8.1549564429936e+49,2508,5.542152628462e-12,0,0.00021411404932098,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8764439327566e-16,2509,-4.4051100238651e-18,1.6336422536775e-16,24660440827.543,8.1549194086193e+49,2509,5.542157033572e-12,0,0.00021411387919514,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8886038522243e-16,2510,-4.3987599295548e-18,1.6312853305576e-16,24660420177.441,8.1548824278117e+49,2510,5.5421614323319e-12,0,0.00021411370931475,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9007891929226e-16,2511,-4.3924219796129e-18,1.6289329193516e-16,24660399557.117,8.1548455004679e+49,2511,5.5421658247539e-12,0,0.00021411353967934,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9129999938155e-16,2512,-4.3860961417278e-18,1.6265850093881e-16,24660378966.514,8.1548086264852e+49,2512,5.5421702108501e-12,0,0.00021411337028843,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9252362938876e-16,2513,-4.3797823892423e-18,1.6242415886945e-16,24660358405.575,8.1547718057614e+49,2513,5.5421745906325e-12,0,0.00021411320114157,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9374981321439e-16,2514,-4.3734806890367e-18,1.6219026465992e-16,24660337874.244,8.1547350381943e+49,2514,5.5421789641131e-12,0,0.00021411303223828,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9497855476099e-16,2515,-4.3671910112229e-18,1.6195681713899e-16,24660317372.464,8.154698323682e+49,2515,5.5421833313042e-12,0,0.00021411286357811,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9620985793316e-16,2516,-4.3609133275279e-18,1.6172381521348e-16,24660296900.178,8.1546616621231e+49,2516,5.5421876922175e-12,0,0.00021411269516057,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9744372663749e-16,2517,-4.3546476064478e-18,1.6149125779023e-16,24660276457.331,8.1546250534161e+49,2517,5.5421920468651e-12,0,0.00021411252698523,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9868016478259e-16,2518,-4.3483938180943e-18,1.6125914369798e-16,24660256043.866,8.1545884974599e+49,2518,5.5421963952589e-12,0,0.0002141123590516,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9991917627908e-16,2519,-4.3421519333868e-18,1.6102747192166e-16,24660235659.727,8.1545519941538e+49,2519,5.5422007374108e-12,0,0.00021411219135923,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0116076503956e-16,2520,-4.335921922437e-18,1.6079624123797e-16,24660215304.858,8.1545155433971e+49,2520,5.5422050733328e-12,0,0.00021411202390767,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.024049349786e-16,2521,-4.3297037553564e-18,1.6056545065783e-16,24660194979.205,8.1544791450896e+49,2521,5.5422094030365e-12,0,0.00021411185669644,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0365169001276e-16,2522,-4.3234974030646e-18,1.6033509903605e-16,24660174682.71,8.1544427991311e+49,2522,5.5422137265339e-12,0,0.00021411168972511,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0490103406054e-16,2523,-4.3173028348653e-18,1.601051852534e-16,24660154415.319,8.1544065054219e+49,2523,5.5422180438368e-12,0,0.0002141115229932,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0615297104238e-16,2524,-4.3111200241013e-18,1.5987570824277e-16,24660134176.976,8.1543702638623e+49,2524,5.5422223549568e-12,0,0.00021411135650027,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0740750488066e-16,2525,-4.3049489392688e-18,1.5964666693702e-16,24660113967.627,8.1543340743531e+49,2525,5.5422266599057e-12,0,0.00021411119024586,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0866463949969e-16,2526,-4.2987895512872e-18,1.5941806019091e-16,24660093787.216,8.1542979367952e+49,2526,5.5422309586953e-12,0,0.00021411102422952,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.099243788257e-16,2527,-4.2926418310758e-18,1.5918988701539e-16,24660073635.688,8.1542618510897e+49,2527,5.5422352513371e-12,0,0.00021411085845079,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1118672678679e-16,2528,-4.2865057519775e-18,1.5896214623922e-16,24660053512.989,8.154225817138e+49,2528,5.5422395378429e-12,0,0.00021411069290923,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1245168731298e-16,2529,-4.2803812816805e-18,1.5873483682129e-16,24660033419.063,8.1541898348419e+49,2529,5.5422438182241e-12,0,0.00021411052760439,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1371926433617e-16,2530,-4.27426839272e-18,1.5850795772048e-16,24660013353.858,8.1541539041032e+49,2530,5.5422480924925e-12,0,0.00021411036253582,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.149894617901e-16,2531,-4.2681670576308e-18,1.5828150781759e-16,24659993317.317,8.154118024824e+49,2531,5.5422523606596e-12,0,0.00021411019770308,8.4484431907956e-15,0,0
