Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,5.4888509691845e-18,1104,0,0,-1001574778.2185,-nan,1104,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5102744887011e-18,1105,-1.6155871338926e-27,6.2055039686358e-33,-1001574778.2185,-nan,1105,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5317760945206e-18,1106,1.6155871338926e-27,-4.6541279764768e-33,-1001574778.2185,-nan,1106,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5533560482558e-18,1107,-1.6155871338926e-27,-1.5513759921589e-33,-1001574778.2185,-nan,1107,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5750146123049e-18,1108,0,0,-1001574778.2185,-nan,1108,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5967520498533e-18,1109,0,1.5513759921589e-33,-1001574778.2185,-nan,1109,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6185686248756e-18,1110,0,0,-1001574778.2185,-nan,1110,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6404646021376e-18,1111,0,4.6541279764768e-33,-1001574778.2185,-nan,1111,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6624402471986e-18,1112,0,0,-1001574778.2185,-nan,1112,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6844958264128e-18,1113,0,0,-1001574778.2185,-nan,1113,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7066316069322e-18,1114,1.6155871338926e-27,-3.1027519843179e-33,-1001574778.2185,-nan,1114,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7288478567077e-18,1115,0,0,-1001574778.2185,-nan,1115,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7511448444921e-18,1116,0,-1.5513759921589e-33,-1001574778.2185,-nan,1116,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7735228398412e-18,1117,0,3.1027519843179e-33,-1001574778.2185,-nan,1117,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7959821131166e-18,1118,0,0,-1001574778.2185,-nan,1118,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8185229354872e-18,1119,0,1.5513759921589e-33,-1001574778.2185,-nan,1119,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8411455789318e-18,1120,0,0,-1001574778.2185,-nan,1120,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8638503162406e-18,1121,0,-4.6541279764768e-33,-1001574778.2185,-nan,1121,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8866374210176e-18,1122,0,4.6541279764768e-33,-1001574778.2185,-nan,1122,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9095071676826e-18,1123,0,0,-1001574778.2185,-nan,1123,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9324598314734e-18,1124,0,-1.5513759921589e-33,-1001574778.2185,-nan,1124,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9554956884475e-18,1125,0,1.5513759921589e-33,-1001574778.2185,-nan,1125,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9786150154845e-18,1126,0,-4.6541279764768e-33,-1001574778.2185,-nan,1126,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0018180902881e-18,1127,-1.6155871338926e-27,1.5513759921589e-33,-1001574778.2185,-nan,1127,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0251051913882e-18,1128,0,3.1027519843179e-33,-1001574778.2185,-nan,1128,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0484765981429e-18,1129,0,0,-1001574778.2185,-nan,1129,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0719325907409e-18,1130,0,-3.1027519843179e-33,-1001574778.2185,-nan,1130,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.095473450203e-18,1131,0,-1.5513759921589e-33,-1001574778.2185,-nan,1131,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1190994583848e-18,1132,1.6155871338926e-27,4.6541279764768e-33,-1001574778.2185,-nan,1132,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1428108979785e-18,1133,0,-6.2055039686358e-33,-1001574778.2185,-nan,1133,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1666080525151e-18,1134,0,0,-1001574778.2185,-nan,1134,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1904912063665e-18,1135,1.6155871338926e-27,1.0859631945113e-32,-1001574778.2185,-nan,1135,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2144606447477e-18,1136,0,-1.0859631945113e-32,-1001574778.2185,-nan,1136,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2385166537185e-18,1137,1.6155871338926e-27,7.7568799607947e-33,-1001574778.2185,-nan,1137,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2626595201864e-18,1138,1.6155871338926e-27,-6.2055039686358e-33,-1001574778.2185,-nan,1138,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2868895319081e-18,1139,1.6155871338926e-27,1.5513759921589e-33,-1001574778.2185,-nan,1139,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3112069774916e-18,1140,3.2311742677853e-27,3.1027519843179e-33,-1001574778.2185,-nan,1140,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.335612146399e-18,1141,1.6155871338926e-27,-6.2055039686358e-33,-1001574778.2185,-nan,1141,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3601053289478e-18,1142,3.2311742677853e-27,6.2055039686358e-33,-1001574778.2185,-nan,1142,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3846868163138e-18,1143,3.2311742677853e-27,-4.6541279764768e-33,-1001574778.2185,-nan,1143,8.1254455890494e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4093569005325e-18,1144,4.8467614016779e-27,3.1027519843179e-33,-1001574778.2185,-nan,1144,8.1254455890494e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4341158745021e-18,1145,4.8467614016779e-27,0,-1001574778.2185,-nan,1145,8.1254455890494e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4589640319848e-18,1146,4.8467614016779e-27,-4.6541279764768e-33,-1001574778.2185,-nan,1146,8.1254455890494e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4839016676097e-18,1147,8.0779356694632e-27,4.6541279764768e-33,-1001574778.2185,-nan,1147,8.1254455890494e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5089290768745e-18,1148,8.0779356694632e-27,-1.5513759921589e-33,-1001574778.2185,-nan,1148,8.1254455890494e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5340465561476e-18,1149,9.6935228033558e-27,1.5513759921589e-33,-1001574778.2185,-nan,1149,8.1254455890494e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5592544026709e-18,1150,1.4540284205034e-26,-3.1027519843179e-33,-1001574778.2185,-nan,1150,8.1254455890494e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5845529145613e-18,1151,1.4540284205034e-26,1.5513759921589e-33,-1001574778.2185,-nan,1151,8.1254455890494e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6099423908132e-18,1152,1.9387045606712e-26,0,-1001574778.2185,-nan,1152,8.1254455890494e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6354231313005e-18,1153,2.2618219874497e-26,1.5513759921589e-33,-1001574778.2185,-nan,1153,8.1254455890493e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6609954367792e-18,1154,2.9080568410067e-26,0,-1001574778.2185,-nan,1154,8.1254455890493e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6866596088891e-18,1155,3.3927329811745e-26,-3.1027519843179e-33,-1001574778.2185,-nan,1155,8.1254455890493e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7124159501561e-18,1156,4.3620852615101e-26,4.6541279764768e-33,-1001574778.2185,-nan,1156,8.1254455890492e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7382647639949e-18,1157,5.3314375418457e-26,-4.6541279764768e-33,-1001574778.2185,-nan,1157,8.1254455890492e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7642063547105e-18,1158,6.3007898221813e-26,0,-1001574778.2185,-nan,1158,8.1254455890491e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7902410275007e-18,1159,7.7548182426846e-26,6.2055039686358e-33,-1001574778.2185,-nan,1159,8.125445589049e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8163690884587e-18,1160,9.5319640899665e-26,-6.2055039686358e-33,-1001574778.2185,-nan,1160,8.1254455890489e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8425908445745e-18,1161,1.1470668650638e-25,4.6541279764768e-33,-1001574778.2185,-nan,1161,8.1254455890488e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8689066037379e-18,1162,1.4217166778255e-25,0,-1001574778.2185,-nan,1162,8.1254455890487e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8953166747402e-18,1163,1.6963664905873e-25,-1.5513759921589e-33,-1001574778.2184,-nan,1163,8.1254455890485e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9218213672769e-18,1164,2.0841074027215e-25,1.5513759921589e-33,-1001574778.2184,-nan,1164,8.1254455890483e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9484209919495e-18,1165,2.5364718002114e-25,-4.6541279764768e-33,-1001574778.2184,-nan,1165,8.1254455890481e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9751158602679e-18,1166,3.0534596830571e-25,1.5513759921589e-33,-1001574778.2183,-nan,1166,8.1254455890477e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0019062846527e-18,1167,3.732006279292e-25,3.1027519843179e-33,-1001574778.2183,-nan,1167,8.1254455890474e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0287925784373e-18,1168,4.5074881035604e-25,0,-1001574778.2182,-nan,1168,8.1254455890469e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0557750558705e-18,1169,5.476840383896e-25,-3.1027519843179e-33,-1001574778.2182,-nan,1169,8.1254455890464e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0828540321182e-18,1170,6.6239072489598e-25,3.1027519843179e-33,-1001574778.2181,-nan,1170,8.1254455890457e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1100298232662e-18,1171,8.0133121841075e-25,0,-1001574778.218,-nan,1171,8.1254455890449e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1373027463222e-18,1172,9.6935228033558e-25,-6.2055039686358e-33,-1001574778.2179,-nan,1172,8.1254455890439e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1646731192179e-18,1173,1.1696850849383e-24,0,-1001574778.2177,-nan,1173,8.1254455890428e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1921412608117e-18,1174,1.4152543292899e-24,1.2411007937272e-32,-1001574778.2175,-nan,1174,8.1254455890414e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2197074908906e-18,1175,1.7044444262567e-24,-1.2411007937272e-32,-1001574778.2173,-nan,1175,8.1254455890397e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2473721301726e-18,1176,2.0534112471775e-24,6.2055039686358e-33,-1001574778.2171,-nan,1176,8.1254455890376e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2751355003092e-18,1177,2.4718483148557e-24,-4.6541279764768e-33,-1001574778.2168,-nan,1177,8.1254455890351e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3029979238873e-18,1178,2.9742959134963e-24,1.5513759921589e-33,-1001574778.2164,-nan,1178,8.1254455890322e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3309597244318e-18,1179,3.5720631530366e-24,3.1027519843179e-33,-1001574778.216,-nan,1179,8.1254455890286e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3590212264075e-18,1180,4.287768253351e-24,-4.6541279764768e-33,-1001574778.2154,-nan,1180,8.1254455890243e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3871827552221e-18,1181,5.1424138471802e-24,4.6541279764768e-33,-1001574778.2148,-nan,1181,8.1254455890192e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4154446372278e-18,1182,6.1602337415326e-24,-1.5513759921589e-33,-1001574778.2141,-nan,1182,8.125445589013e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4438071997239e-18,1183,7.3686929176843e-24,-3.1027519843179e-33,-1001574778.2131,-nan,1183,8.1254455890056e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4722707709593e-18,1184,8.8097966411165e-24,3.1027519843179e-33,-1001574778.2121,-nan,1184,8.1254455889968e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5008356801343e-18,1185,1.0514241067373e-23,-3.1027519843179e-33,-1001574778.2108,-nan,1185,8.1254455889863e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5295022574034e-18,1186,1.2536956159007e-23,3.1027519843179e-33,-1001574778.2092,-nan,1186,8.1254455889738e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5582708338776e-18,1187,1.4931256291436e-23,1.5513759921589e-33,-1001574778.2074,-nan,1187,8.1254455889588e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5871417416264e-18,1188,1.7756918188614e-23,-4.6541279764768e-33,-1001574778.2052,-nan,1188,8.1254455889411e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6161153136804e-18,1189,2.1091490032968e-23,-1.5513759921589e-33,-1001574778.2026,-nan,1189,8.12544558892e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6451918840333e-18,1190,2.5015751181194e-23,0,-1001574778.1995,-nan,1190,8.125445588895e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.674371787645e-18,1191,2.9629868035591e-23,1.5513759921589e-33,-1001574778.1959,-nan,1191,8.1254455888653e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.703655360443e-18,1192,3.5043700521265e-23,4.6541279764768e-33,-1001574778.1915,-nan,1192,8.1254455888303e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7330429393253e-18,1193,4.138326443466e-23,0,-1001574778.1864,-nan,1193,8.1254455887889e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7625348621628e-18,1194,4.8793962617825e-23,-6.2055039686358e-33,-1001574778.1804,-nan,1194,8.1254455887401e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7921314678013e-18,1195,5.7435738197017e-23,6.2055039686358e-33,-1001574778.1733,-nan,1195,8.1254455886827e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8218330960641e-18,1196,6.7494383692632e-23,-1.5513759921589e-33,-1001574778.165,-nan,1196,8.1254455886152e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8516400877545e-18,1197,7.917669425781e-23,-3.1027519843179e-33,-1001574778.1553,-nan,1197,8.125445588536e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8815527846577e-18,1198,9.2712083265563e-23,4.6541279764768e-33,-1001574778.1438,-nan,1198,8.1254455884433e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9115715295438e-18,1199,1.0835742907018e-22,0,-1001574778.1305,-nan,1199,8.1254455883349e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9416966661694e-18,1200,1.2639384383296e-22,-4.6541279764768e-33,-1001574778.1149,-nan,1200,8.1254455882085e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9719285392809e-18,1201,1.4713313587074e-22,4.6541279764768e-33,-1001574778.0968,-nan,1201,8.1254455880614e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.002267494616e-18,1202,1.7091457848164e-22,-3.1027519843179e-33,-1001574778.0757,-nan,1202,8.1254455878905e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0327138789069e-18,1203,1.9810652553218e-22,-3.1027519843179e-33,-1001574778.0513,-nan,1203,8.1254455876924e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0632680398819e-18,1204,2.2909671793451e-22,1.5513759921589e-33,-1001574778.023,-nan,1204,8.1254455874633e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0939303262684e-18,1205,2.643035927563e-22,1.5513759921589e-33,-1001574777.9905,-nan,1205,8.125445587199e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1247010877952e-18,1206,3.0416982087223e-22,1.5513759921589e-33,-1001574777.953,-nan,1206,8.1254455868948e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1555806751945e-18,1207,3.491429199184e-22,-1.5513759921589e-33,-1001574777.9099,-nan,1207,8.1254455865457e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1865694402048e-18,1208,3.9968333222797e-22,3.1027519843179e-33,-1001574777.8607,-nan,1208,8.125445586146e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2176677355732e-18,1209,4.5625473130835e-22,-6.2055039686358e-33,-1001574777.8044,-nan,1209,8.1254455856897e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2488759150574e-18,1210,5.1930140362138e-22,6.2055039686358e-33,-1001574777.7404,-nan,1210,8.1254455851704e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.280194333429e-18,1211,5.8924178623472e-22,-4.6541279764768e-33,-1001574777.6678,-nan,1211,8.1254455845812e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3116233464748e-18,1212,6.6645231095059e-22,4.6541279764768e-33,-1001574777.5856,-nan,1212,8.1254455839147e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3431633110003e-18,1213,7.5123670815014e-22,-4.6541279764768e-33,-1001574777.493,-nan,1213,8.1254455831635e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3748145848314e-18,1214,8.4381308209645e-22,4.6541279764768e-33,-1001574777.389,-nan,1214,8.1254455823197e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4065775268172e-18,1215,9.4428321477897e-22,0,-1001574777.2726,-nan,1215,8.1254455813754e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4384524968322e-18,1216,1.0525954074094e-21,-4.6541279764768e-33,-1001574777.1429,-nan,1216,8.1254455803228e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.470439855779e-18,1217,1.1685218622019e-21,4.6541279764768e-33,-1001574776.9988,-nan,1217,8.1254455791543e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5025399655906e-18,1218,1.2916134459331e-21,-4.6541279764768e-33,-1001574776.8396,-nan,1218,8.1254455778627e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.534753189233e-18,1219,1.4211754561357e-21,4.6541279764768e-33,-1001574776.6644,-nan,1219,8.1254455764415e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5670798907074e-18,1220,1.5562288470063e-21,0,-1001574776.4726,-nan,1220,8.1254455748853e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5995204350529e-18,1221,1.6954666085537e-21,1.5513759921589e-33,-1001574776.2636,-nan,1221,8.1254455731898e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6320751883488e-18,1222,1.8372505354241e-21,-7.7568799607947e-33,-1001574776.0372,-nan,1222,8.1254455713526e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6647445177173e-18,1223,1.9795756839844e-21,6.2055039686358e-33,-1001574775.7931,-nan,1223,8.125445569373e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6975287913257e-18,1224,2.1200736034962e-21,-3.1027519843179e-33,-1001574775.5318,-nan,1224,8.1254455672529e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7304283783891e-18,1225,2.2560123361162e-21,0,-1001574775.2537,-nan,1225,8.1254455649969e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7634436491727e-18,1226,2.384346500097e-21,-3.1027519843179e-33,-1001574774.9598,-nan,1226,8.1254455626126e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7965749749945e-18,1227,2.5017431391813e-21,6.2055039686358e-33,-1001574774.6515,-nan,1227,8.1254455601108e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
