Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,3.7438048670949e-18,1007,-3.3552513596682e-23,0,-39398165403.636,-nan,1007,3.1962431158089e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7587818860046e-18,1008,-3.4689886938943e-23,4.9644031749086e-32,-39398165403.64,-nan,1008,3.1962431158092e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7738150463717e-18,1009,-3.5723862704634e-23,-4.9644031749086e-32,-39398165403.644,-nan,1009,3.1962431158096e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7889045426062e-18,1010,-3.6964633623463e-23,1.9857612699634e-31,-39398165403.649,-nan,1010,3.1962431158099e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8040505697261e-18,1011,-3.8153705754008e-23,-1.4893209524726e-31,-39398165403.654,-nan,1011,3.1962431158103e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8192533233594e-18,1012,-3.9446175461123e-23,-4.9644031749086e-32,-39398165403.658,-nan,1012,3.1962431158107e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8345129997452e-18,1013,-4.0790343956521e-23,4.9644031749086e-32,-39398165403.664,-nan,1013,3.1962431158111e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8498297957359e-18,1014,-4.213451245192e-23,-4.9644031749086e-32,-39398165403.669,-nan,1014,3.1962431158115e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8652039087986e-18,1015,-4.3582078523888e-23,1.9857612699634e-31,-39398165403.674,-nan,1015,3.196243115812e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8806355370165e-18,1016,-4.508134338414e-23,-1.4893209524726e-31,-39398165403.68,-nan,1016,3.1962431158124e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8961248790913e-18,1017,-4.6580608244392e-23,9.9288063498172e-32,-39398165403.685,-nan,1017,3.1962431158129e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.911672134344e-18,1018,-4.8183270681214e-23,-9.9288063498172e-32,-39398165403.691,-nan,1018,3.1962431158134e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9272775027172e-18,1019,-4.983763190632e-23,1.4893209524726e-31,-39398165403.697,-nan,1019,3.1962431158139e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9429411847766e-18,1020,-5.1595390707995e-23,-1.4893209524726e-31,-39398165403.704,-nan,1020,3.1962431158144e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9586633817125e-18,1021,-5.3301450721386e-23,9.9288063498172e-32,-39398165403.71,-nan,1021,3.1962431158149e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9744442953418e-18,1022,-5.516260709963e-23,-9.9288063498172e-32,-39398165403.717,-nan,1022,3.1962431158155e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9902841281094e-18,1023,-5.7075462266159e-23,-4.9644031749086e-32,-39398165403.724,-nan,1023,3.196243115816e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0061830830902e-18,1024,-5.9040016220972e-23,4.9644031749086e-32,-39398165403.732,-nan,1024,3.1962431158166e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0221413639904e-18,1025,-6.105626896407e-23,1.4893209524726e-31,-39398165403.739,-nan,1025,3.1962431158172e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0381591751495e-18,1026,-6.3175919283737e-23,-1.4893209524726e-31,-39398165403.747,-nan,1026,3.1962431158179e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0542367215419e-18,1027,-6.5295569603405e-23,9.9288063498172e-32,-39398165403.755,-nan,1027,3.1962431158185e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0703742087788e-18,1028,-6.7570316287925e-23,-9.9288063498172e-32,-39398165403.763,-nan,1028,3.1962431158192e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0865718431094e-18,1029,-6.9896761760731e-23,9.9288063498172e-32,-39398165403.772,-nan,1029,3.1962431158199e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1028298314233e-18,1030,-7.2223207233536e-23,-1.4893209524726e-31,-39398165403.781,-nan,1030,3.1962431158206e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1191483812517e-18,1031,-7.475644785948e-23,1.4893209524726e-31,-39398165403.79,-nan,1031,3.1962431158214e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1355277007693e-18,1032,-7.7237989697139e-23,-1.4893209524726e-31,-39398165403.799,-nan,1032,3.1962431158222e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1519679987959e-18,1033,-7.9926326687936e-23,0,-39398165403.809,-nan,1033,3.196243115823e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1684694847986e-18,1034,-8.2562964890449e-23,1.4893209524726e-31,-39398165403.819,-nan,1034,3.1962431158238e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1850323688927e-18,1035,-8.5354699457816e-23,-1.4893209524726e-31,-39398165403.83,-nan,1035,3.1962431158246e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2016568618443e-18,1036,-8.8249831601751e-23,1.4893209524726e-31,-39398165403.841,-nan,1036,3.1962431158255e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2183431750715e-18,1037,-9.1248361322256e-23,-9.9288063498172e-32,-39398165403.852,-nan,1037,3.1962431158264e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2350915206463e-18,1038,-9.4246891042761e-23,-4.9644031749086e-32,-39398165403.864,-nan,1038,3.1962431158274e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2519021112963e-18,1039,-9.7400517128119e-23,4.9644031749086e-32,-39398165403.876,-nan,1039,3.1962431158283e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2687751604065e-18,1040,-1.0060584200176e-22,9.9288063498172e-32,-39398165403.888,-nan,1040,3.1962431158293e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2857108820212e-18,1041,-1.0396626324026e-22,4.9644031749086e-32,-39398165403.901,-nan,1041,3.1962431158304e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3027094908455e-18,1042,-1.0737838326704e-22,-1.9857612699634e-31,-39398165403.914,-nan,1042,3.1962431158315e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3197712022471e-18,1043,-1.1094559965867e-22,0,-39398165403.928,-nan,1043,3.1962431158326e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3368962322582e-18,1044,-1.1451281605031e-22,1.4893209524726e-31,-39398165403.942,-nan,1044,3.1962431158337e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3540847975771e-18,1045,-1.1828682759508e-22,4.9644031749086e-32,-39398165403.957,-nan,1045,3.1962431158349e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3713371155704e-18,1046,-1.2211253792814e-22,0,-39398165403.972,-nan,1046,3.1962431158361e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.388653404274e-18,1047,-1.2609334462605e-22,0,-39398165403.987,-nan,1047,3.1962431158374e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4060338823956e-18,1048,-1.3012585011225e-22,-4.9644031749086e-32,-39398165404.003,-nan,1048,3.1962431158387e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4234787693162e-18,1049,-1.343134519633e-22,-1.4893209524726e-31,-39398165404.02,-nan,1049,3.19624311584e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4409882850918e-18,1050,-1.3860445139092e-22,1.9857612699634e-31,-39398165404.037,-nan,1050,3.1962431158414e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4585626504554e-18,1051,-1.429988483951e-22,-1.9857612699634e-31,-39398165404.054,-nan,1051,3.1962431158428e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4762020868186e-18,1052,-1.4760004055243e-22,4.9644031749086e-32,-39398165404.073,-nan,1052,3.1962431158443e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4939068162735e-18,1053,-1.5220123270976e-22,9.9288063498172e-32,-39398165404.091,-nan,1053,3.1962431158458e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5116770615945e-18,1054,-1.5695752123194e-22,-1.4893209524726e-31,-39398165404.111,-nan,1054,3.1962431158474e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5295130462402e-18,1055,-1.6192060490726e-22,1.4893209524726e-31,-39398165404.131,-nan,1055,3.196243115849e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5474149943549e-18,1056,-1.6693538737086e-22,-9.9288063498172e-32,-39398165404.151,-nan,1056,3.1962431158507e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5653831307708e-18,1057,-1.7210526619931e-22,0,-39398165404.173,-nan,1057,3.1962431158524e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5834176810094e-18,1058,-1.7748194018091e-22,0,-39398165404.194,-nan,1058,3.1962431158542e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6015188712838e-18,1059,-1.828586141625e-22,1.4893209524726e-31,-39398165404.217,-nan,1059,3.196243115856e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6196869285002e-18,1060,-1.8849378208552e-22,0,-39398165404.24,-nan,1060,3.1962431158579e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6379220802597e-18,1061,-1.9423234758511e-22,0,-39398165404.264,-nan,1061,3.1962431158598e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6562245548603e-18,1062,-2.0012600944955e-22,-1.9857612699634e-31,-39398165404.289,-nan,1062,3.1962431158618e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6745945812988e-18,1063,-2.0617476767884e-22,4.9644031749086e-32,-39398165404.314,-nan,1063,3.1962431158639e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6930323892723e-18,1064,-2.1232692348471e-22,0,-39398165404.34,-nan,1064,3.196243115866e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7115382091804e-18,1065,-2.1868587444371e-22,0,-39398165404.367,-nan,1065,3.1962431158682e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7301122721268e-18,1066,-2.2525162055585e-22,0,-39398165404.395,-nan,1066,3.1962431158705e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7487548099214e-18,1067,-2.3186906545627e-22,1.4893209524726e-31,-39398165404.424,-nan,1067,3.1962431158728e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7674660550818e-18,1068,-2.3869330550983e-22,-1.4893209524726e-31,-39398165404.453,-nan,1068,3.1962431158752e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7862462408356e-18,1069,-2.4572434071653e-22,1.4893209524726e-31,-39398165404.483,-nan,1069,3.1962431158776e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8050956011218e-18,1070,-2.528587734998e-22,-1.4893209524726e-31,-39398165404.515,-nan,1070,3.1962431158802e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8240143705931e-18,1071,-2.602517002245e-22,0,-39398165404.547,-nan,1071,3.1962431158828e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8430027846174e-18,1072,-2.6774802452576e-22,0,-39398165404.58,-nan,1072,3.1962431158854e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8620610792799e-18,1073,-2.7539944519187e-22,0,-39398165404.614,-nan,1073,3.1962431158882e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8811894913849e-18,1074,-2.8330935979941e-22,0,-39398165404.649,-nan,1074,3.196243115891e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9003882584577e-18,1075,-2.9142606956009e-22,4.9644031749086e-32,-39398165404.684,-nan,1075,3.1962431158939e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9196576187465e-18,1076,-2.9959447810905e-22,0,-39398165404.721,-nan,1076,3.1962431158969e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9389978112242e-18,1077,-3.0807307938772e-22,4.9644031749086e-32,-39398165404.759,-nan,1077,3.1962431159e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9584090755904e-18,1078,-3.1670677703124e-22,-9.9288063498172e-32,-39398165404.798,-nan,1078,3.1962431159032e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9778916522734e-18,1079,-3.2549557103962e-22,0,-39398165404.839,-nan,1079,3.1962431159064e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9974457824316e-18,1080,-3.3454285898942e-22,0,-39398165404.88,-nan,1080,3.1962431159098e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0170717079561e-18,1081,-3.4379694209235e-22,9.9288063498172e-32,-39398165404.922,-nan,1081,3.1962431159132e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0367696714721e-18,1082,-3.5315442277186e-22,0,-39398165404.966,-nan,1082,3.1962431159168e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.056539916341e-18,1083,-3.6282209618107e-22,-1.4893209524726e-31,-39398165405.01,-nan,1083,3.1962431159204e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0763826866623e-18,1084,-3.7264486595514e-22,2.9786419049452e-31,-39398165405.056,-nan,1084,3.1962431159241e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0962982272755e-18,1085,-3.8267443088234e-22,-1.4893209524726e-31,-39398165405.103,-nan,1085,3.1962431159279e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.116286783762e-18,1086,-3.9296248975097e-22,0,-39398165405.152,-nan,1086,3.1962431159319e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1363486024472e-18,1087,-4.0340564498445e-22,0,-39398165405.202,-nan,1087,3.1962431159359e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1564839304021e-18,1088,-4.1405559537107e-22,4.9644031749086e-32,-39398165405.253,-nan,1088,3.19624311594e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1766930154455e-18,1089,-4.250157384874e-22,-9.9288063498172e-32,-39398165405.305,-nan,1089,3.1962431159443e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.196976106146e-18,1090,-4.360792791803e-22,1.4893209524726e-31,-39398165405.359,-nan,1090,3.1962431159487e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2173334518235e-18,1091,-4.474530126029e-22,4.9644031749086e-32,-39398165405.414,-nan,1091,3.1962431159531e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2377653025517e-18,1092,-4.5903354117865e-22,-4.9644031749086e-32,-39398165405.471,-nan,1092,3.1962431159577e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2582719091598e-18,1093,-4.7076916611924e-22,-4.9644031749086e-32,-39398165405.529,-nan,1093,3.1962431159624e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2788535232342e-18,1094,-4.8281498378955e-22,0,-39398165405.588,-nan,1094,3.1962431159673e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2995103971211e-18,1095,-4.950158978247e-22,4.9644031749086e-32,-39398165405.649,-nan,1095,3.1962431159722e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3202427839276e-18,1096,-5.0747530580128e-22,0,-39398165405.712,-nan,1096,3.1962431159773e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3410509375246e-18,1097,-5.2019320771929e-22,-4.9644031749086e-32,-39398165405.776,-nan,1097,3.1962431159825e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.361935112548e-18,1098,-5.3311790479043e-22,4.9644031749086e-32,-39398165405.841,-nan,1098,3.1962431159878e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.382895564401e-18,1099,-5.4624939701471e-22,0,-39398165405.909,-nan,1099,3.1962431159933e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4039325492563e-18,1100,-5.5958768439212e-22,-4.9644031749086e-32,-39398165405.978,-nan,1100,3.1962431159989e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4250463240575e-18,1101,-5.7323616449925e-22,9.9288063498172e-32,-39398165406.048,-nan,1101,3.1962431160046e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4462371465216e-18,1102,-5.8698804218294e-22,-9.9288063498172e-32,-39398165406.121,-nan,1102,3.1962431160105e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4675052751408e-18,1103,-6.0110181138463e-22,9.9288063498172e-32,-39398165406.195,-nan,1103,3.1962431160165e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4888509691845e-18,1104,-6.1537067695117e-22,-1.9857612699634e-31,-39398165406.271,-nan,1104,3.1962431160226e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5102744887011e-18,1105,-6.2989803645913e-22,1.4893209524726e-31,-39398165406.348,-nan,1105,3.1962431160289e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5317760945206e-18,1106,-6.4458049233195e-22,1.9857612699634e-31,-39398165406.428,-nan,1106,3.1962431160354e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5533560482558e-18,1107,-6.5952144214619e-22,-1.9857612699634e-31,-39398165406.509,-nan,1107,3.196243116042e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5750146123049e-18,1108,-6.7472088590185e-22,2.9786419049452e-31,-39398165406.592,-nan,1108,3.1962431160487e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5967520498533e-18,1109,-6.9007542602236e-22,-2.9786419049452e-31,-39398165406.677,-nan,1109,3.1962431160556e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6185686248756e-18,1110,-7.056884600843e-22,4.9644031749086e-32,-39398165406.764,-nan,1110,3.1962431160627e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6404646021376e-18,1111,-7.2150828929938e-22,4.9644031749086e-32,-39398165406.853,-nan,1111,3.1962431160699e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6624402471986e-18,1112,-7.3748321487931e-22,-4.9644031749086e-32,-39398165406.944,-nan,1112,3.1962431160773e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6844958264128e-18,1113,-7.5371663440066e-22,0,-39398165407.037,-nan,1113,3.1962431160848e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7066316069322e-18,1114,-7.7010515028687e-22,0,-39398165407.132,-nan,1114,3.1962431160925e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7288478567077e-18,1115,-7.8670046132621e-22,0,-39398165407.229,-nan,1115,3.1962431161004e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7511448444921e-18,1116,-8.0345086873041e-22,0,-39398165407.328,-nan,1116,3.1962431161084e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7735228398412e-18,1117,-8.2045977007603e-22,4.9644031749086e-32,-39398165407.429,-nan,1117,3.1962431161166e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7959821131166e-18,1118,-8.3757206899823e-22,0,-39398165407.532,-nan,1118,3.196243116125e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8185229354872e-18,1119,-8.5489116307355e-22,4.9644031749086e-32,-39398165407.638,-nan,1119,3.1962431161335e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8411455789318e-18,1120,-8.7231365472545e-22,0,-39398165407.745,-nan,1120,3.1962431161423e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8638503162406e-18,1121,-8.8994294153049e-22,4.9644031749086e-32,-39398165407.855,-nan,1121,3.1962431161512e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8866374210176e-18,1122,-9.0762392712381e-22,4.9644031749086e-32,-39398165407.967,-nan,1122,3.1962431161602e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9095071676826e-18,1123,-9.2551170787027e-22,0,-39398165408.081,-nan,1123,3.1962431161695e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9324598314734e-18,1124,-9.435028861933e-22,4.9644031749086e-32,-39398165408.197,-nan,1124,3.1962431161789e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9554956884475e-18,1125,-9.6159746209289e-22,-1.4893209524726e-31,-39398165408.316,-nan,1125,3.1962431161885e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
