Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,8.0842039783727e-19,640,-1.7523070148397e-11,2.1480645345998e-17,-1942488588453,-nan,640,1.575880133771e-08,0,5.0481888823957e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1195239984878e-19,641,-1.75063529126e-11,2.1442866035156e-17,-1944646496043,-nan,641,1.5776307690622e-08,0,5.045955844199e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1549901773573e-19,642,-1.7489653179048e-11,2.1405169682639e-17,-1946802345150.7,-nan,642,1.5793797343801e-08,0,5.0437267316619e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1906030823172e-19,643,-1.7472970916195e-11,2.136755605301e-17,-1948956137929.5,-nan,643,1.5811270314717e-08,0,5.0415015361699e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2263632827402e-19,644,-1.7456306092567e-11,2.1330024911663e-17,-1951107876529,-nan,644,1.582872662081e-08,0,5.0392802491327e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2622713500422e-19,645,-1.7439658676802e-11,2.1292576024792e-17,-1953257563095.2,-nan,645,1.5846166279487e-08,0,5.0370628619843e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2983278576892e-19,646,-1.7423028637627e-11,2.1255209159419e-17,-1955405199769.8,-nan,646,1.5863589308124e-08,0,5.0348493661832e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3345333812037e-19,647,-1.7406415943857e-11,2.1217924083358e-17,-1957550788690.9,-nan,647,1.5880995724068e-08,0,5.0326397532118e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3708884981715e-19,648,-1.7389820564416e-11,2.1180720565303e-17,-1959694331992.9,-nan,648,1.5898385544633e-08,0,5.0304340145769e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4073937882484e-19,649,-1.7373242468302e-11,2.1143598374707e-17,-1961835831806.1,-nan,649,1.5915758787101e-08,0,5.028232141809e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4440498331668e-19,650,-1.7356681624628e-11,2.1106557281832e-17,-1963975290257.1,-nan,650,1.5933115468726e-08,0,5.0260341264628e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4808572167424e-19,651,-1.734013800258e-11,2.1069597057742e-17,-1966112709468.7,-nan,651,1.5950455606728e-08,0,5.0238399601166e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5178165248813e-19,652,-1.7323611571456e-11,2.1032717474298e-17,-1968248091560.1,-nan,652,1.59677792183e-08,0,5.0216496343726e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5549283455861e-19,653,-1.7307102300631e-11,2.0995918304177e-17,-1970381438646.4,-nan,653,1.59850863206e-08,0,5.0194631408567e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5921932689635e-19,654,-1.7290610159574e-11,2.0959199320844e-17,-1972512752839.2,-nan,654,1.600237693076e-08,0,5.0172804712182e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6296118872302e-19,655,-1.7274135117859e-11,2.0922560298544e-17,-1974642036246.1,-nan,655,1.6019651065878e-08,0,5.0151016171302e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6671847947206e-19,656,-1.7257677145133e-11,2.0886001012293e-17,-1976769290971.3,-nan,656,1.6036908743023e-08,0,5.0129265702889e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.704912587893e-19,657,-1.7241236211145e-11,2.0849521237931e-17,-1978894519114.9,-nan,657,1.6054149979234e-08,0,5.0107553224141e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7427958653368e-19,658,-1.7224812285738e-11,2.0813120752036e-17,-1981017722773.5,-nan,658,1.607137479152e-08,0,5.0085878652488e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7808352277791e-19,659,-1.7208405338832e-11,2.0776799331975e-17,-1983138904040,-nan,659,1.6088583196859e-08,0,5.0064241905591e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8190312780919e-19,660,-1.7192015340456e-11,2.0740556755913e-17,-1985258065003.5,-nan,660,1.6105775212199e-08,0,5.0042642901343e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8573846212988e-19,661,-1.7175642260706e-11,2.0704392802749e-17,-1987375207749.6,-nan,661,1.612295085446e-08,0,5.0021081557867e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.895895864582e-19,662,-1.7159286069791e-11,2.0668307252173e-17,-1989490334359.9,-nan,662,1.6140110140529e-08,0,4.9999557793515e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9345656172894e-19,663,-1.7142946737988e-11,2.0632299884622e-17,-1991603446912.7,-nan,663,1.6157253087267e-08,0,4.9978071526869e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9733944909412e-19,664,-1.7126624235677e-11,2.0596370481344e-17,-1993714547482.3,-nan,664,1.6174379711503e-08,0,4.9956622676737e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0123830992372e-19,665,-1.7110318533326e-11,2.0560518824247e-17,-1995823638139.8,-nan,665,1.6191490030036e-08,0,4.9935211162155e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.051532058064e-19,666,-1.7094029601478e-11,2.0524744696075e-17,-1997930720952.2,-nan,666,1.6208584059638e-08,0,4.9913836902385e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0908419855013e-19,667,-1.7077757410781e-11,2.0489047880299e-17,-2000035797983.1,-nan,667,1.6225661817049e-08,0,4.9892499816914e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1303135018297e-19,668,-1.7061501931957e-11,2.0453428161142e-17,-2002138871292.6,-nan,668,1.6242723318981e-08,0,4.9871199825456e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1699472295376e-19,669,-1.7045263135831e-11,2.0417885323563e-17,-2004239942937,-nan,669,1.6259768582116e-08,0,4.9849936847947e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2097437933279e-19,670,-1.7029040993293e-11,2.0382419153273e-17,-2006339014969.1,-nan,670,1.627679762311e-08,0,4.9828710804545e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2497038201255e-19,671,-1.7012835475335e-11,2.0347029436716e-17,-2008436089438.2,-nan,671,1.6293810458585e-08,0,4.9807521615634e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2898279390844e-19,672,-1.6996646553038e-11,2.0311715961078e-17,-2010531168389.9,-nan,672,1.6310807105138e-08,0,4.9786369201815e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3301167815946e-19,673,-1.6980474197555e-11,2.0276478514271e-17,-2012624253866.3,-nan,673,1.6327787579336e-08,0,4.9765253483915e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3705709812896e-19,674,-1.6964318380135e-11,2.024131688493e-17,-2014715347906,-nan,674,1.6344751897716e-08,0,4.9744174382976e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4111911740533e-19,675,-1.6948179072115e-11,2.0206230862447e-17,-2016804452543.9,-nan,675,1.6361700076788e-08,0,4.9723131820264e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4519779980275e-19,676,-1.6932056244908e-11,2.0171220236906e-17,-2018891569811.7,-nan,676,1.6378632133033e-08,0,4.9702125717259e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4929320936188e-19,677,-1.6915949870008e-11,2.0136284799142e-17,-2020976701737.3,-nan,677,1.6395548082903e-08,0,4.9681155995663e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5340541035061e-19,678,-1.6899859919015e-11,2.0101424340681e-17,-2023059850345.1,-nan,678,1.6412447942822e-08,0,4.9660222577394e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5753446726477e-19,679,-1.6883786363596e-11,2.0066638653776e-17,-2025141017656.2,-nan,679,1.6429331729185e-08,0,4.9639325384583e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6168044482887e-19,680,-1.6867729175499e-11,2.0031927531405e-17,-2027220205688,-nan,680,1.6446199458361e-08,0,4.9618464339582e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6584340799684e-19,681,-1.6851688326566e-11,1.9997290767235e-17,-2029297416454.7,-nan,681,1.6463051146688e-08,0,4.9597639364953e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7002342195273e-19,682,-1.6835663788718e-11,1.9962728155642e-17,-2031372651966.8,-nan,682,1.6479886810476e-08,0,4.9576850383475e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7422055211148e-19,683,-1.681965553396e-11,1.9928239491733e-17,-2033445914231.4,-nan,683,1.649670646601e-08,0,4.9556097318141e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7843486411964e-19,684,-1.6803663534379e-11,1.9893824571277e-17,-2035517205252.3,-nan,684,1.6513510129545e-08,0,4.9535380092153e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8266642385611e-19,685,-1.6787687762144e-11,1.9859483190761e-17,-2037586527029.6,-nan,685,1.6530297817307e-08,0,4.9514698628929e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8691529743288e-19,686,-1.6771728189502e-11,1.9825215147395e-17,-2039653881560.3,-nan,686,1.6547069545496e-08,0,4.9494052852096e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9118155119579e-19,687,-1.6755784788798e-11,1.9791020239019e-17,-2041719270837.7,-nan,687,1.6563825330285e-08,0,4.9473442685491e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9546525172525e-19,688,-1.6739857532432e-11,1.9756898264236e-17,-2043782696851.8,-nan,688,1.6580565187817e-08,0,4.9452868053163e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9976646583698e-19,689,-1.672394639291e-11,1.9722849022251e-17,-2045844161589.4,-nan,689,1.659728913421e-08,0,4.9432328879368e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0040852605828e-18,690,-1.6708051342805e-11,1.9688872313041e-17,-2047903667033.6,-nan,690,1.6613997185553e-08,0,4.9411825088572e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0084217032514e-18,691,-1.6692172354781e-11,1.9654967937222e-17,-2049961215164.4,-nan,691,1.6630689357908e-08,0,4.9391356605446e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0127758613689e-18,692,-1.6676309401563e-11,1.9621135696071e-17,-2052016807958.3,-nan,692,1.664736566731e-08,0,4.9370923354872e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171478027e-18,693,-1.6660462455985e-11,1.9587375391572e-17,-2054070447388.4,-nan,693,1.6664026129766e-08,0,4.9350525261934e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0215375952483e-18,694,-1.6644631490927e-11,1.9553686826381e-17,-2056122135424.6,-nan,694,1.6680670761256e-08,0,4.9330162251925e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0259453072573e-18,695,-1.6628816479384e-11,1.9520069803816e-17,-2058171874033.4,-nan,695,1.6697299577736e-08,0,4.930983425034e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0303710072111e-18,696,-1.6613017394402e-11,1.9486524127842e-17,-2060219665178,-nan,696,1.671391259513e-08,0,4.9289541182879e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0348147638352e-18,697,-1.659723420912e-11,1.9453049603137e-17,-2062265510818.2,-nan,697,1.6730509829339e-08,0,4.9269282975448e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0392766460974e-18,698,-1.6581466896751e-11,1.9419646035008e-17,-2064309412910.6,-nan,698,1.6747091296236e-08,0,4.9249059554151e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0437567232081e-18,699,-1.6565715430586e-11,1.9386313229446e-17,-2066351373408.6,-nan,699,1.6763657011667e-08,0,4.9228870845298e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0482550646216e-18,700,-1.6549979784002e-11,1.9353050993048e-17,-2068391394262,-nan,700,1.6780206991451e-08,0,4.9208716775399e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0527717400366e-18,701,-1.6534259930443e-11,1.9319859133123e-17,-2070429477417.6,-nan,701,1.6796741251381e-08,0,4.9188597271164e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0573068193971e-18,702,-1.6518555843433e-11,1.9286737457646e-17,-2072465624818.9,-nan,702,1.6813259807225e-08,0,4.9168512259504e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0618603728929e-18,703,-1.6502867496581e-11,1.9253685775137e-17,-2074499838406,-nan,703,1.6829762674721e-08,0,4.9148461667529e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0664324709609e-18,704,-1.6487194863564e-11,1.922070389489e-17,-2076532120116,-nan,704,1.6846249869585e-08,0,4.9128445422548e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0710231842852e-18,705,-1.6471537918143e-11,1.9187791626745e-17,-2078562471882.5,-nan,705,1.6862721407503e-08,0,4.9108463452067e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0756325837986e-18,706,-1.6455896634146e-11,1.915494878126e-17,-2080590895636.2,-nan,706,1.6879177304137e-08,0,4.9088515683791e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0802607406828e-18,707,-1.6440270985487e-11,1.9122175169585e-17,-2082617393304.1,-nan,707,1.6895617575123e-08,0,4.9068602045619e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0849077263694e-18,708,-1.6424660946153e-11,1.9089470603504e-17,-2084641966810.5,-nan,708,1.6912042236069e-08,0,4.9048722465649e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0895736125409e-18,709,-1.64090664902e-11,1.9056834895496e-17,-2086664618076.1,-nan,709,1.6928451302559e-08,0,4.9028876872172e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0942584711312e-18,710,-1.6393487591768e-11,1.9024267858589e-17,-2088685349018.8,-nan,710,1.6944844790151e-08,0,4.9009065193676e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0989623743264e-18,711,-1.6377924225074e-11,1.8991769306496e-17,-2090704161553,-nan,711,1.6961222714376e-08,0,4.898928735884e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1036853945659e-18,712,-1.6362376364397e-11,1.8959339053515e-17,-2092721057590,-nan,712,1.697758509074e-08,0,4.8969543296538e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1084276045427e-18,713,-1.6346843984108e-11,1.8926976914617e-17,-2094736039038,-nan,713,1.6993931934724e-08,0,4.8949832935838e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1131890772047e-18,714,-1.6331327058629e-11,1.8894682705359e-17,-2096749107802.1,-nan,714,1.7010263261783e-08,0,4.8930156205998e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1179698857553e-18,715,-1.6315825562488e-11,1.8862456241951e-17,-2098760265784.2,-nan,715,1.7026579087345e-08,0,4.8910513036469e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.122770103654e-18,716,-1.6300339470253e-11,1.8830297341156e-17,-2100769514883,-nan,716,1.7042879426816e-08,0,4.8890903356891e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1275898046175e-18,717,-1.6284868756589e-11,1.8798205820432e-17,-2102776856994.2,-nan,717,1.7059164295572e-08,0,4.8871327097095e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1324290626206e-18,718,-1.6269413396231e-11,1.8766181497792e-17,-2104782294010.2,-nan,718,1.7075433708968e-08,0,4.8851784187102e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1372879518965e-18,719,-1.625397336397e-11,1.8734224191889e-17,-2106785827820.5,-nan,719,1.7091687682332e-08,0,4.8832274557121e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.142166546938e-18,720,-1.6238548634696e-11,1.870233372195e-17,-2108787460311.4,-nan,720,1.7107926230967e-08,0,4.881279813755e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1470649224984e-18,721,-1.6223139183349e-11,1.8670509907847e-17,-2110787193366.1,-nan,721,1.712414937015e-08,0,4.8793354858975e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1519831535921e-18,722,-1.620774498496e-11,1.8638752570029e-17,-2112785028864.8,-nan,722,1.7140357115135e-08,0,4.8773944652168e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1569213154954e-18,723,-1.619236601461e-11,1.860706152956e-17,-2114780968684.5,-nan,723,1.715654948115e-08,0,4.8754567448087e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1618794837474e-18,724,-1.6177002247478e-11,1.8575436608073e-17,-2116775014699.4,-nan,724,1.7172726483397e-08,0,4.8735223177876e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.166857734151e-18,725,-1.6161653658786e-11,1.8543877627834e-17,-2118767168780.3,-nan,725,1.7188888137056e-08,0,4.8715911772866e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1718561427733e-18,726,-1.6146320223858e-11,1.8512384411681e-17,-2120757432795.1,-nan,726,1.720503445728e-08,0,4.8696633164569e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1768747859468e-18,727,-1.6131001918063e-11,1.8480956783055e-17,-2122745808608.8,-nan,727,1.7221165459198e-08,0,4.8677387284685e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1819137402702e-18,728,-1.6115698716851e-11,1.8449594565965e-17,-2124732298083.2,-nan,728,1.7237281157915e-08,0,4.8658174065093e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1869730826091e-18,729,-1.6100410595747e-11,1.8418297585002e-17,-2126716903077.2,-nan,729,1.7253381568511e-08,0,4.8638993437859e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1920528900966e-18,730,-1.608513753034e-11,1.8387065665375e-17,-2128699625446.5,-nan,730,1.7269466706041e-08,0,4.8619845335226e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1971532401349e-18,731,-1.6069879496289e-11,1.8355898632865e-17,-2130680467044.1,-nan,731,1.7285536585537e-08,0,4.8600729689624e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2022742103953e-18,732,-1.605463646933e-11,1.8324796313818e-17,-2132659429719.8,-nan,732,1.7301591222007e-08,0,4.8581646433659e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2074158788195e-18,733,-1.6039408425259e-11,1.8293758535151e-17,-2134636515320.3,-nan,733,1.7317630630432e-08,0,4.8562595500121e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2125783236203e-18,734,-1.6024195339942e-11,1.8262785124373e-17,-2136611725689.7,-nan,734,1.7333654825772e-08,0,4.8543576821976e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2177616232826e-18,735,-1.6008997189327e-11,1.8231875909539e-17,-2138585062668.9,-nan,735,1.7349663822961e-08,0,4.8524590332373e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2229658565639e-18,736,-1.5993813949411e-11,1.8201030719335e-17,-2140556528095.7,-nan,736,1.7365657636911e-08,0,4.8505635964636e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2281911024957e-18,737,-1.5978645596281e-11,1.8170249382939e-17,-2142526123805.3,-nan,737,1.7381636282507e-08,0,4.8486713652268e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2334374403838e-18,738,-1.5963492106075e-11,1.8139531730155e-17,-2144493851629.6,-nan,738,1.7397599774613e-08,0,4.8467823328951e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2387049498095e-18,739,-1.5948353455002e-11,1.8108877591307e-17,-2146459713397.8,-nan,739,1.7413548128068e-08,0,4.8448964928542e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2439937106303e-18,740,-1.5933229619353e-11,1.8078286797284e-17,-2148423710936.2,-nan,740,1.7429481357687e-08,0,4.8430138385073e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2493038029808e-18,741,-1.5918120575463e-11,1.8047759179591e-17,-2150385846068.1,-nan,741,1.7445399478263e-08,0,4.8411343632755e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2546353072736e-18,742,-1.5903026299761e-11,1.8017294570206e-17,-2152346120613.8,-nan,742,1.7461302504563e-08,0,4.8392580605969e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2599883042001e-18,743,-1.588794676872e-11,1.7986892801738e-17,-2154304536390.8,-nan,743,1.7477190451331e-08,0,4.8373849239275e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2653628747315e-18,744,-1.5872881958892e-11,1.795655370729e-17,-2156261095213.8,-nan,744,1.749306333329e-08,0,4.8355149467405e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2707591001195e-18,745,-1.5857831846896e-11,1.7926277120539e-17,-2158215798894.4,-nan,745,1.7508921165137e-08,0,4.8336481225263e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2761770618971e-18,746,-1.5842796409412e-11,1.7896062875731e-17,-2160168649241.5,-nan,746,1.7524763961547e-08,0,4.8317844447928e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2816168418799e-18,747,-1.5827775623189e-11,1.7865910807612e-17,-2162119648061.1,-nan,747,1.754059173717e-08,0,4.8299239070648e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2870785221665e-18,748,-1.5812769465043e-11,1.7835820751494e-17,-2164068797156.4,-nan,748,1.7556404506635e-08,0,4.8280665028847e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2925621851396e-18,749,-1.5797777911856e-11,1.7805792543261e-17,-2166016098327.5,-nan,749,1.7572202284547e-08,0,4.8262122258115e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2980679134669e-18,750,-1.5782800940569e-11,1.7775826019305e-17,-2167961553372,-nan,750,1.7587985085487e-08,0,4.8243610694215e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3035957901018e-18,751,-1.5767838528204e-11,1.7745921016541e-17,-2169905164084.4,-nan,751,1.7603752924015e-08,0,4.822513027308e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3091458982846e-18,752,-1.5752890651827e-11,1.7716077372458e-17,-2171846932256.5,-nan,752,1.7619505814667e-08,0,4.8206680930812e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3147183215431e-18,753,-1.5737957288586e-11,1.7686294925046e-17,-2173786859677.2,-nan,753,1.7635243771956e-08,0,4.8188262603681e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3203131436936e-18,754,-1.5723038415686e-11,1.765657351285e-17,-2175724948132.7,-nan,754,1.7650966810372e-08,0,4.8169875228125e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3259304488417e-18,755,-1.5708134010397e-11,1.7626912974931e-17,-2177661199406.4,-nan,755,1.7666674944382e-08,0,4.8151518740751e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3315703213835e-18,756,-1.5693244050057e-11,1.7597313150878e-17,-2179595615278.8,-nan,756,1.7682368188432e-08,0,4.8133193078332e-08,8.4484431907956e-15,0,0
