Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,5.3202427839276e-18,1096,3.655507320211e-16,-3.8003089366695e-13,134068498016.16,7.8262743799255e+53,1096,1.0466744328106e-12,0,0.0011337600852428,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3410509375246e-18,1097,3.6464292493769e-16,-3.7935175120911e-13,134115303418.14,7.8410823387479e+53,1097,1.0463097898857e-12,0,0.0011341551382871,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.361935112548e-18,1098,3.6373767919401e-16,-3.7867357765874e-13,134162025114.08,7.8558865902424e+53,1098,1.0459460522065e-12,0,0.0011345494850883,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.382895564401e-18,1099,3.6283498567632e-16,-3.7799637213112e-13,134208663223.62,7.870687077117e+53,1099,1.0455832172208e-12,0,0.0011349431266546,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4039325492563e-18,1100,3.6193483530563e-16,-3.7732013374047e-13,134255217866.28,7.885483742229e+53,1100,1.0452212823855e-12,0,0.0011353360639932,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4250463240575e-18,1101,3.610372190393e-16,-3.7664486160122e-13,134301689161.48,7.9002765285853e+53,1101,1.0448602451665e-12,0,0.0011357282981102,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4462371465216e-18,1102,3.601421278666e-16,-3.7597055482842e-13,134348077228.52,7.9150653793422e+53,1102,1.0445001030386e-12,0,0.001136119830011,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4675052751408e-18,1103,3.592495528093e-16,-3.7529721253567e-13,134394382186.61,7.9298502378062e+53,1103,1.0441408534858e-12,0,0.0011365106607,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4888509691845e-18,1104,3.5835948491765e-16,-3.7462483383762e-13,134440604154.82,7.9446310474341e+53,1104,1.0437824940009e-12,0,0.0011369007911807,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5102744887011e-18,1105,3.5747191526837e-16,-3.7395341784868e-13,134486743252.14,7.9594077518332e+53,1105,1.0434250220856e-12,0,0.0011372902224557,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5317760945206e-18,1106,3.5658683496098e-16,-3.7328296368289e-13,134532799597.43,7.9741802947616e+53,1106,1.0430684352507e-12,0,0.0011376789555265,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5533560482558e-18,1107,3.557042351146e-16,-3.7261347045424e-13,134578773309.43,7.9889486201285e+53,1107,1.0427127310155e-12,0,0.0011380669913939,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5750146123049e-18,1108,3.5482410686148e-16,-3.7194493727697e-13,134624664506.81,8.0037126719944e+53,1108,1.0423579069087e-12,0,0.0011384543310577,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5967520498533e-18,1109,3.5394644134233e-16,-3.7127736326489e-13,134670473308.08,8.0184723945713e+53,1109,1.0420039604673e-12,0,0.0011388409755167,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6185686248756e-18,1110,3.5307122969931e-16,-3.706107475322e-13,134716199831.68,8.0332277322232e+53,1110,1.0416508892376e-12,0,0.0011392269257689,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6404646021376e-18,1111,3.5219846306465e-16,-3.6994508919294e-13,134761844195.92,8.0479786294661e+53,1111,1.0412986907746e-12,0,0.0011396121828112,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6624402471986e-18,1112,3.5132813255343e-16,-3.6928038736069e-13,134807406519.01,8.0627250309682e+53,1112,1.040947362642e-12,0,0.0011399967476399,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6844958264128e-18,1113,3.504602292466e-16,-3.686166411501e-13,134852886919.02,8.0774668815505e+53,1113,1.0405969024128e-12,0,0.00114038062125,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7066316069322e-18,1114,3.4959474417705e-16,-3.6795384967456e-13,134898285513.96,8.0922041261865e+53,1114,1.0402473076686e-12,0,0.0011407638046359,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7288478567077e-18,1115,3.48731668309e-16,-3.672920120485e-13,134943602421.68,8.1069367100029e+53,1115,1.0398985760003e-12,0,0.0011411462987908,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7511448444921e-18,1116,3.4786994800055e-16,-3.6663112779029e-13,134988837759.88,8.1216645782539e+53,1116,1.0395507060523e-12,0,0.0011415281047075,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7735228398412e-18,1117,3.4701315035459e-16,-3.6597119782778e-13,135033991646.79,8.1363876765639e+53,1117,1.0392036929019e-12,0,0.00114190922338,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7959821131166e-18,1118,3.4615722129754e-16,-3.6531221646006e-13,135079064199.44,8.1511059503551e+53,1118,1.0388575356806e-12,0,0.0011422896557959,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8185229354872e-18,1119,3.4530368150566e-16,-3.6465418538163e-13,135124055535.27,8.1658193453686e+53,1119,1.0385122319991e-12,0,0.0011426694029451,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8411455789318e-18,1120,3.4445252077144e-16,-3.6399710370714e-13,135168965771.6,8.1805278074993e+53,1120,1.0381677794784e-12,0,0.001143048465816,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8638503162406e-18,1121,3.4360372928183e-16,-3.6334097055185e-13,135213795025.64,8.1952312827969e+53,1121,1.0378241757491e-12,0,0.0011434268453966,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8866374210176e-18,1122,3.4275729755129e-16,-3.6268578502976e-13,135258543414.48,8.2099297174654e+53,1122,1.0374814184515e-12,0,0.0011438045426737,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9095071676826e-18,1123,3.4191321636837e-16,-3.6203154625491e-13,135303211055.12,8.2246230578634e+53,1123,1.0371395052352e-12,0,0.0011441815586331,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9324598314734e-18,1124,3.410714767514e-16,-3.6137825334151e-13,135347798064.44,8.2393112505048e+53,1124,1.0367984337584e-12,0,0.00114455789426,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9554956884475e-18,1125,3.4023206991199e-16,-3.6072590540295e-13,135392304559.2,8.2539942420585e+53,1125,1.0364582016885e-12,0,0.0011449335505384,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9786150154845e-18,1126,3.3939498722655e-16,-3.6007450155262e-13,135436730656.07,8.2686719793486e+53,1126,1.0361188067013e-12,0,0.0011453085284515,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0018180902881e-18,1127,3.3856022021122e-16,-3.5942404090412e-13,135481076471.58,8.283344409355e+53,1127,1.035780246481e-12,0,0.0011456828289815,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0251051913882e-18,1128,3.3772776050373e-16,-3.5877452257022e-13,135525342122.19,8.2980114792131e+53,1128,1.0354425187205e-12,0,0.0011460564531098,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0484765981429e-18,1129,3.3689759984599e-16,-3.581259456643e-13,135569527724.22,8.3126731362144e+53,1129,1.0351056211207e-12,0,0.0011464294018166,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0719325907409e-18,1130,3.3606973007163e-16,-3.5747830929955e-13,135613633393.88,8.3273293278063e+53,1130,1.0347695513906e-12,0,0.0011468016760816,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.095473450203e-18,1131,3.3524414309503e-16,-3.5683161258852e-13,135657659247.29,8.3419800015927e+53,1131,1.0344343072475e-12,0,0.0011471732768832,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1190994583848e-18,1132,3.3442083090388e-16,-3.5618585464398e-13,135701605400.44,8.3566251053339e+53,1132,1.0340998864166e-12,0,0.001147544205199,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1428108979785e-18,1133,3.3359978554971e-16,-3.5554103457932e-13,135745471969.21,8.3712645869465e+53,1133,1.0337662866311e-12,0,0.0011479144620059,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1666080525151e-18,1134,3.327809991438e-16,-3.5489715150689e-13,135789259069.38,8.3858983945044e+53,1134,1.0334335056319e-12,0,0.0011482840482794,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1904912063665e-18,1135,3.3196446385217e-16,-3.5425420453882e-13,135832966816.62,8.400526476238e+53,1135,1.0331015411681e-12,0,0.0011486529649946,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2144606447477e-18,1136,3.3115017189051e-16,-3.5361219278873e-13,135876595326.48,8.415148780535e+53,1136,1.0327703909962e-12,0,0.0011490212131252,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2385166537185e-18,1137,3.303381155226e-16,-3.5297111536895e-13,135920144714.41,8.4297652559406e+53,1137,1.0324400528807e-12,0,0.0011493887936444,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2626595201864e-18,1138,3.29528287056e-16,-3.5233097139121e-13,135963615095.74,8.444375851157e+53,1138,1.0321105245936e-12,0,0.0011497557075241,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2868895319081e-18,1139,3.2872067884133e-16,-3.5169175996932e-13,136007006585.7,8.4589805150444e+53,1139,1.0317818039148e-12,0,0.0011501219557357,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3112069774916e-18,1140,3.2791528326855e-16,-3.5105348021499e-13,136050319299.4,8.4735791966203e+53,1140,1.0314538886315e-12,0,0.0011504875392491,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.335612146399e-18,1141,3.2711209276764e-16,-3.5041613124101e-13,136093553351.84,8.4881718450605e+53,1141,1.0311267765387e-12,0,0.0011508524590339,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3601053289478e-18,1142,3.2631109980572e-16,-3.497797121595e-13,136136708857.92,8.5027584096985e+53,1142,1.0308004654389e-12,0,0.0011512167160583,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3846868163138e-18,1143,3.2551229688686e-16,-3.4914422208324e-13,136179785932.41,8.5173388400261e+53,1143,1.030474953142e-12,0,0.0011515803112899,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4093569005325e-18,1144,3.2471567654989e-16,-3.4850966012477e-13,136222784690,8.5319130856935e+53,1144,1.0301502374655e-12,0,0.001151943245695,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4341158745021e-18,1145,3.2392123136996e-16,-3.4787602539604e-13,136265705245.25,8.5464810965092e+53,1145,1.0298263162341e-12,0,0.0011523055202395,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4589640319848e-18,1146,3.2312895395476e-16,-3.472433170098e-13,136308547712.6,8.5610428224402e+53,1146,1.0295031872802e-12,0,0.0011526671358879,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4839016676097e-18,1147,3.2233883694751e-16,-3.4661153407841e-13,136351312206.4,8.5755982136123e+53,1147,1.0291808484432e-12,0,0.001153028093604,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5089290768745e-18,1148,3.2155087302333e-16,-3.4598067571422e-13,136393998840.88,8.5901472203102e+53,1148,1.0288592975702e-12,0,0.0011533883943506,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5340465561476e-18,1149,3.2076505489008e-16,-3.4535074102957e-13,136436607730.17,8.6046897929774e+53,1149,1.0285385325153e-12,0,0.0011537480390896,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5592544026709e-18,1150,3.1998137528912e-16,-3.4472172913702e-13,136479138988.26,8.6192258822164e+53,1150,1.02821855114e-12,0,0.0011541070287821,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5845529145613e-18,1151,3.1919982699272e-16,-3.4409363914851e-13,136521592729.06,8.633755438789e+53,1151,1.027899351313e-12,0,0.0011544653643881,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6099423908132e-18,1152,3.1842040280545e-16,-3.4346647017721e-13,136563969066.37,8.6482784136163e+53,1152,1.0275809309102e-12,0,0.0011548230468667,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6354231313005e-18,1153,3.1764309556321e-16,-3.4284022133465e-13,136606268113.86,8.6627947577787e+53,1153,1.0272632878147e-12,0,0.0011551800771762,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6609954367792e-18,1154,3.1686789813317e-16,-3.4221489173358e-13,136648489985.1,8.6773044225161e+53,1154,1.0269464199165e-12,0,0.0011555364562738,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6866596088891e-18,1155,3.1609480341301e-16,-3.4159048048677e-13,136690634793.55,8.6918073592282e+53,1155,1.0266303251131e-12,0,0.0011558921851159,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7124159501561e-18,1156,3.1532380433231e-16,-3.4096698670575e-13,136732702652.57,8.706303519474e+53,1156,1.0263150013088e-12,0,0.0011562472646579,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7382647639949e-18,1157,3.1455489384974e-16,-3.4034440950347e-13,136774693675.38,8.7207928549727e+53,1157,1.0260004464149e-12,0,0.0011566016958544,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7642063547105e-18,1158,3.1378806495546e-16,-3.3972274799271e-13,136816607975.11,8.7352753176032e+53,1158,1.02568665835e-12,0,0.0011569554796589,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7902410275007e-18,1159,3.1302331066894e-16,-3.3910200128499e-13,136858445664.79,8.7497508594045e+53,1159,1.0253736350393e-12,0,0.0011573086170241,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8163690884587e-18,1160,3.1226062404072e-16,-3.3848216849348e-13,136900206857.33,8.7642194325755e+53,1160,1.0250613744153e-12,0,0.0011576611089018,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8425908445745e-18,1161,3.1149999814943e-16,-3.3786324873033e-13,136941891665.52,8.7786809894754e+53,1161,1.0247498744171e-12,0,0.0011580129562428,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8689066037379e-18,1162,3.1074142610519e-16,-3.3724524110809e-13,136983500202.04,8.7931354826237e+53,1162,1.024439132991e-12,0,0.0011583641599969,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8953166747402e-18,1163,3.0998490104599e-16,-3.3662814473911e-13,137025032579.48,8.8075828647e+53,1163,1.02412914809e-12,0,0.0011587147211131,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9218213672769e-18,1164,3.0923041614054e-16,-3.3601195873616e-13,137066488910.3,8.8220230885445e+53,1164,1.0238199176738e-12,0,0.0011590646405396,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9484209919495e-18,1165,3.0847796458538e-16,-3.3539668221159e-13,137107869306.86,8.8364561071577e+53,1165,1.0235114397092e-12,0,0.0011594139192233,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9751158602679e-18,1166,3.0772753960657e-16,-3.3478231427795e-13,137149173881.4,8.850881873701e+53,1166,1.0232037121696e-12,0,0.0011597625581106,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0019062846527e-18,1167,3.0697913445963e-16,-3.3416885404781e-13,137190402746.07,8.865300341496e+53,1167,1.0228967330352e-12,0,0.0011601105581466,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0287925784373e-18,1168,3.0623274242716e-16,-3.3355630063391e-13,137231556012.89,8.8797114640252e+53,1168,1.0225905002927e-12,0,0.0011604579202757,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0557750558705e-18,1169,3.0548835682204e-16,-3.3294465314863e-13,137272633793.76,8.8941151949317e+53,1169,1.0222850119359e-12,0,0.0011608046454414,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0828540321182e-18,1170,3.04745970984e-16,-3.3233391070513e-13,137313636200.51,8.9085114880197e+53,1170,1.0219802659649e-12,0,0.0011611507345861,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1100298232662e-18,1171,3.0400557828229e-16,-3.3172407241556e-13,137354563344.82,8.922900297254e+53,1171,1.0216762603867e-12,0,0.0011614961886515,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1373027463222e-18,1172,3.0326717211317e-16,-3.3111513739309e-13,137395415338.28,8.9372815767603e+53,1172,1.0213729932145e-12,0,0.0011618410085782,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1646731192179e-18,1173,3.0253074590143e-16,-3.3050710474988e-13,137436192292.37,8.9516552808254e+53,1173,1.0210704624686e-12,0,0.0011621851953058,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1921412608117e-18,1174,3.0179629309907e-16,-3.2989997359931e-13,137476894318.44,8.966021363897e+53,1174,1.0207686661755e-12,0,0.0011625287497733,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2197074908906e-18,1175,3.0106380718641e-16,-3.2929374305394e-13,137517521527.76,8.9803797805841e+53,1175,1.0204676023684e-12,0,0.0011628716729184,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2473721301726e-18,1176,3.0033328167079e-16,-3.2868841222694e-13,137558074031.47,8.9947304856565e+53,1176,1.0201672690867e-12,0,0.0011632139656782,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2751355003092e-18,1177,2.9960471008725e-16,-3.2808398023088e-13,137598551940.6,9.0090734340454e+53,1177,1.0198676643766e-12,0,0.0011635556289887,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3029979238873e-18,1178,2.9887808599727e-16,-3.2748044617873e-13,137638955366.08,9.0234085808429e+53,1178,1.0195687862906e-12,0,0.001163896663785,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3309597244318e-18,1179,2.981534029906e-16,-3.2687780918368e-13,137679284418.72,9.0377358813026e+53,1179,1.0192706328876e-12,0,0.0011642370710013,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3590212264075e-18,1180,2.9743065468284e-16,-3.2627606835889e-13,137719539209.23,9.0520552908393e+53,1180,1.0189732022329e-12,0,0.0011645768515708,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3871827552221e-18,1181,2.9670983471646e-16,-3.2567522281694e-13,137759719848.19,9.066366765029e+53,1181,1.0186764923982e-12,0,0.0011649160064259,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4154446372278e-18,1182,2.9599093676158e-16,-3.2507527167162e-13,137799826446.11,9.0806702596089e+53,1182,1.0183805014615e-12,0,0.001165254536498,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4438071997239e-18,1183,2.9527395451379e-16,-3.2447621403571e-13,137839859113.33,9.0949657304779e+53,1183,1.0180852275069e-12,0,0.0011655924427175,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4722707709593e-18,1184,2.9455888169551e-16,-3.2387804902238e-13,137879817960.14,9.1092531336958e+53,1184,1.0177906686252e-12,0,0.0011659297260142,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5008356801343e-18,1185,2.9384571205483e-16,-3.2328077574545e-13,137919703096.69,9.1235324254842e+53,1185,1.0174968229132e-12,0,0.0011662663873165,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5295022574034e-18,1186,2.931344393673e-16,-3.2268439331766e-13,137959514633.01,9.1378035622259e+53,1186,1.0172036884738e-12,0,0.0011666024275522,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5582708338776e-18,1187,2.9242505743269e-16,-3.2208890085284e-13,137999252679.05,9.152066500465e+53,1187,1.0169112634164e-12,0,0.0011669378476482,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5871417416264e-18,1188,2.9171756007845e-16,-3.2149429746438e-13,138038917344.62,9.1663211969072e+53,1188,1.0166195458563e-12,0,0.0011672726485303,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6161153136804e-18,1189,2.9101194115586e-16,-3.2090058226545e-13,138078508739.44,9.1805676084195e+53,1189,1.0163285339152e-12,0,0.0011676068311234,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6451918840333e-18,1190,2.9030819454326e-16,-3.2030775437048e-13,138118026973.12,9.1948056920305e+53,1190,1.0160382257206e-12,0,0.0011679403963516,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.674371787645e-18,1191,2.8960631414382e-16,-3.1971581289204e-13,138157472155.14,9.2090354049301e+53,1191,1.0157486194065e-12,0,0.001168273345138,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.703655360443e-18,1192,2.8890629388598e-16,-3.1912475694476e-13,138196844394.88,9.2232567044697e+53,1192,1.0154597131126e-12,0,0.0011686056784047,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7330429393253e-18,1193,2.8820812772399e-16,-3.1853458564203e-13,138236143801.64,9.237469548162e+53,1193,1.0151715049849e-12,0,0.0011689373970731,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7625348621628e-18,1194,2.8751180963596e-16,-3.1794529809766e-13,138275370484.56,9.2516738936814e+53,1194,1.0148839931752e-12,0,0.0011692685020635,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7921314678013e-18,1195,2.8681733362624e-16,-3.1735689342567e-13,138314524552.69,9.2658696988635e+53,1195,1.0145971758416e-12,0,0.0011695989942952,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8218330960641e-18,1196,2.8612469372343e-16,-3.1676937073985e-13,138353606115,9.2800569217055e+53,1196,1.0143110511479e-12,0,0.0011699288746867,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8516400877545e-18,1197,2.8543388398074e-16,-3.1618272915485e-13,138392615280.29,9.2942355203658e+53,1197,1.0140256172639e-12,0,0.0011702581441558,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8815527846577e-18,1198,2.8474489847605e-16,-3.1559696778427e-13,138431552157.32,9.3084054531644e+53,1198,1.0137408723654e-12,0,0.0011705868036189,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9115715295438e-18,1199,2.8405773131144e-16,-3.1501208574234e-13,138470416854.67,9.3225666785825e+53,1199,1.0134568146341e-12,0,0.0011709148539918,8.4484431907956e-15,0,0
