Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,6.7551929268148e-19,599,-8.6585770706752e-14,3.5882621282914e-15,-19242622254.073,-nan,599,1.6306303012643e-10,0,7.2419753430598e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.78498465446e-19,600,-8.6374729655744e-14,3.57587365511e-15,-19253709934.804,-nan,600,1.6314940485609e-10,0,7.23825146471e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8149009545713e-19,601,-8.6164347887692e-14,3.5635448506031e-15,-19264770163.315,-nan,601,1.6323556920397e-10,0,7.2345404254515e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8449423164483e-19,602,-8.5954622853017e-14,3.5512753379681e-15,-19275803027.867,-nan,602,1.6332152382683e-10,0,7.2308421635382e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8751092311715e-19,603,-8.5745552014034e-14,3.5390647433691e-15,-19286808616.361,-nan,603,1.6340726937884e-10,0,7.2271566176136e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9054021916086e-19,604,-8.5537132844998e-14,3.5269126959127e-15,-19297787016.341,-nan,604,1.6349280651169e-10,0,7.2234837267073e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9358216924201e-19,605,-8.5329362831849e-14,3.5148188276215e-15,-19308738314.996,-nan,605,1.6357813587452e-10,0,7.2198234302321e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9663682300654e-19,606,-8.512223947234e-14,3.5027827734009e-15,-19319662599.161,-nan,606,1.6366325811399e-10,0,7.2161756679809e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9970423028089e-19,607,-8.4915760275907e-14,3.4908041710167e-15,-19330559955.322,-nan,607,1.6374817387427e-10,0,7.2125403801241e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0278444107255e-19,608,-8.4709922763516e-14,3.4788826610675e-15,-19341430469.611,-nan,608,1.6383288379703e-10,0,7.2089175072062e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0587750557069e-19,609,-8.450472446779e-14,3.4670178869559e-15,-19352274227.815,-nan,609,1.639173885215e-10,0,7.205306990143e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0898347414675e-19,610,-8.4300162932701e-14,3.4552094948662e-15,-19363091315.373,-nan,610,1.6400168868443e-10,0,7.2017087702188e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1210239735502e-19,611,-8.4096235713724e-14,3.4434571337331e-15,-19373881817.38,-nan,611,1.6408578492014e-10,0,7.1981227890837e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1523432593331e-19,612,-8.3892940377681e-14,3.4317604552199e-15,-19384645818.589,-nan,612,1.6416967786052e-10,0,7.1945489887503e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1837931080345e-19,613,-8.369027450269e-14,3.4201191136924e-15,-19395383403.41,-nan,613,1.6425336813502e-10,0,7.1909873115912e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2153740307199e-19,614,-8.3488235678063e-14,3.4085327661923e-15,-19406094655.915,-nan,614,1.643368563707e-10,0,7.1874377003362e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2470865403075e-19,615,-8.3286821504304e-14,3.3970010724156e-15,-19416779659.839,-nan,615,1.6442014319221e-10,0,7.1839000980694e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2789311515746e-19,616,-8.3086029593006e-14,3.385523694682e-15,-19427438498.578,-nan,616,1.645032292218e-10,0,7.1803744482268e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3109083811634e-19,617,-8.2885857566878e-14,3.3741002979157e-15,-19438071255.196,-nan,617,1.6458611507937e-10,0,7.176860694593e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3430187475875e-19,618,-8.2686303059539e-14,3.3627305496201e-15,-19448678012.425,-nan,618,1.6466880138243e-10,0,7.1733587812992e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3752627712377e-19,619,-8.2487363715538e-14,3.3514141198558e-15,-19459258852.663,-nan,619,1.6475128874614e-10,0,7.1698686528198e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4076409743883e-19,620,-8.2289037190387e-14,3.3401506812097e-15,-19469813857.982,-nan,620,1.6483357778333e-10,0,7.1663902539706e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4401538812034e-19,621,-8.2091321150301e-14,3.3289399087811e-15,-19480343110.124,-nan,621,1.6491566910448e-10,0,7.1629235299055e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.472802017743e-19,622,-8.1894213272271e-14,3.3177814801512e-15,-19490846690.506,-nan,622,1.6499756331775e-10,0,7.1594684261141e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5055859119689e-19,623,-8.1697711244017e-14,3.3066750753678e-15,-19501324680.22,-nan,623,1.65079261029e-10,0,7.1560248884193e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5385060937516e-19,624,-8.1501812763884e-14,3.2956203769117e-15,-19511777160.035,-nan,624,1.6516076284176e-10,0,7.1525928629748e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5715630948759e-19,625,-8.130651554071e-14,3.2846170696882e-15,-19522204210.4,-nan,625,1.652420693573e-10,0,7.1491722962621e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6047574490475e-19,626,-8.1111817294011e-14,3.2736648409932e-15,-19532605911.442,-nan,626,1.653231811746e-10,0,7.1457631350888e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6380896918993e-19,627,-8.091771575364e-14,3.2627633804961e-15,-19542982342.973,-nan,627,1.6540409889035e-10,0,7.1423653265852e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6715603609975e-19,628,-8.0724208659869e-14,3.251912380219e-15,-19553333584.486,-nan,628,1.6548482309901e-10,0,7.1389788182025e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7051699958481e-19,629,-8.0531293763389e-14,3.2411115345155e-15,-19563659715.161,-nan,629,1.6556535439277e-10,0,7.1356035577105e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7389191379032e-19,630,-8.0338968825072e-14,3.2303605400466e-15,-19573960813.862,-nan,630,1.656456933616e-10,0,7.1322394931944e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7728083305672e-19,631,-8.0147231616157e-14,3.2196590957595e-15,-19584236959.143,-nan,631,1.6572584059321e-10,0,7.1288865730532e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8068381192034e-19,632,-7.9956079917966e-14,3.2090069028727e-15,-19594488229.248,-nan,632,1.6580579667313e-10,0,7.1255447459971e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8410090511404e-19,633,-7.9765511522004e-14,3.1984036648517e-15,-19604714702.111,-nan,633,1.6588556218465e-10,0,7.1222139610448e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8753216756782e-19,634,-7.9575524229805e-14,3.1878490873826e-15,-19614916455.36,-nan,634,1.6596513770888e-10,0,7.1188941675219e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9097765440949e-19,635,-7.9386115852987e-14,3.1773428783655e-15,-19625093566.316,-nan,635,1.6604452382474e-10,0,7.1155853150579e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9443742096532e-19,636,-7.9197284213038e-14,3.166884747882e-15,-19635246111.997,-nan,636,1.6612372110895e-10,0,7.1122873535843e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9791152276065e-19,637,-7.9009027141429e-14,3.1564744081828e-15,-19645374169.116,-nan,637,1.6620273013609e-10,0,7.1090002333323e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0140001552059e-19,638,-7.8821342479527e-14,3.146111573667e-15,-19655477814.088,-nan,638,1.6628155147857e-10,0,7.1057239048305e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0490295517062e-19,639,-7.8634228078369e-14,3.1357959608594e-15,-19665557123.026,-nan,639,1.6636018570665e-10,0,7.1024583189026e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0842039783727e-19,640,-7.8447681798867e-14,3.1255272883959e-15,-19675612171.745,-nan,640,1.6643863338845e-10,0,7.0992034266654e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1195239984878e-19,641,-7.8261701511546e-14,3.1153052770009e-15,-19685643035.763,-nan,641,1.6651689508996e-10,0,7.0959591795267e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1549901773573e-19,642,-7.8076285096705e-14,3.1051296494746e-15,-19695649790.302,-nan,642,1.6659497137506e-10,0,7.0927255291827e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1906030823172e-19,643,-7.7891430444052e-14,3.0950001306644e-15,-19705632510.292,-nan,643,1.666728628055e-10,0,7.0895024276162e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2263632827402e-19,644,-7.7707135453038e-14,3.0849164474586e-15,-19715591270.368,-nan,644,1.6675056994095e-10,0,7.0862898270946e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2622713500422e-19,645,-7.7523398032473e-14,3.0748783287591e-15,-19725526144.875,-nan,645,1.6682809333899e-10,0,7.0830876801674e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2983278576892e-19,646,-7.7340216100629e-14,3.0648855054665e-15,-19735437207.869,-nan,646,1.6690543355509e-10,0,7.0798959396644e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3345333812037e-19,647,-7.7157587585262e-14,3.0549377104642e-15,-19745324533.117,-nan,647,1.6698259114267e-10,0,7.0767145586937e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3708884981715e-19,648,-7.6975510423332e-14,3.045034678601e-15,-19755188194.097,-nan,648,1.670595666531e-10,0,7.0735434906394e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4073937882484e-19,649,-7.6793982561235e-14,3.0351761466668e-15,-19765028264.004,-nan,649,1.6713636063566e-10,0,7.0703826891596e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4440498331668e-19,650,-7.6613001954438e-14,3.025361853386e-15,-19774844815.748,-nan,650,1.6721297363761e-10,0,7.0672321081848e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4808572167424e-19,651,-7.6432566567819e-14,3.0155915393935e-15,-19784637921.957,-nan,651,1.6728940620418e-10,0,7.0640917019153e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5178165248813e-19,652,-7.6252674375198e-14,3.0058649472186e-15,-19794407654.976,-nan,652,1.6736565887855e-10,0,7.0609614248197e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5549283455861e-19,653,-7.6073323359625e-14,2.9961818212708e-15,-19804154086.87,-nan,653,1.6744173220191e-10,0,7.0578412316327e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5921932689635e-19,654,-7.5894511513171e-14,2.9865419078227e-15,-19813877289.426,-nan,654,1.6751762671343e-10,0,7.0547310773532e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6296118872302e-19,655,-7.5716236836825e-14,2.9769449549912e-15,-19823577334.154,-nan,655,1.6759334295026e-10,0,7.0516309172425e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6671847947206e-19,656,-7.5538497340648e-14,2.9673907127236e-15,-19833254292.287,-nan,656,1.676688814476e-10,0,7.0485407068222e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.704912587893e-19,657,-7.5361291043517e-14,2.9578789327807e-15,-19842908234.783,-nan,657,1.6774424273865e-10,0,7.0454604018726e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7427958653368e-19,658,-7.5184615973226e-14,2.9484093687251e-15,-19852539232.326,-nan,658,1.6781942735462e-10,0,7.0423899584303e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7808352277791e-19,659,-7.5008470166386e-14,2.9389817758967e-15,-19862147355.331,-nan,659,1.6789443582479e-10,0,7.0393293327871e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8190312780919e-19,660,-7.483285166829e-14,2.9295959114058e-15,-19871732673.938,-nan,660,1.6796926867646e-10,0,7.0362784814874e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8573846212988e-19,661,-7.4657758532996e-14,2.9202515341134e-15,-19881295258.02,-nan,661,1.6804392643499e-10,0,7.0332373613269e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.895895864582e-19,662,-7.44831888233e-14,2.9109484046168e-15,-19890835177.18,-nan,662,1.6811840962381e-10,0,7.0302059293506e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9345656172894e-19,663,-7.4309140610525e-14,2.9016862852369e-15,-19900352500.757,-nan,663,1.6819271876442e-10,0,7.0271841428509e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9733944909412e-19,664,-7.4135611974631e-14,2.892464939997e-15,-19909847297.82,-nan,664,1.682668543764e-10,0,7.0241719593661e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0123830992372e-19,665,-7.3962601004106e-14,2.8832841346163e-15,-19919319637.177,-nan,665,1.683408169774e-10,0,7.0211693366784e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.051532058064e-19,666,-7.3790105795893e-14,2.8741436364919e-15,-19928769587.371,-nan,666,1.684146070832e-10,0,7.0181762328122e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0908419855013e-19,667,-7.3618124455463e-14,2.8650432146786e-15,-19938197216.683,-nan,667,1.6848822520765e-10,0,7.0151926060325e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1303135018297e-19,668,-7.3446655096586e-14,2.8559826398856e-15,-19947602593.134,-nan,668,1.6856167186275e-10,0,7.0122184148429e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1699472295376e-19,669,-7.3275695841485e-14,2.8469616844536e-15,-19956985784.486,-nan,669,1.6863494755859e-10,0,7.0092536179842e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2097437933279e-19,670,-7.3105244820602e-14,2.8379801223446e-15,-19966346858.24,-nan,670,1.6870805280341e-10,0,7.0062981744328e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2497038201255e-19,671,-7.2935300172781e-14,2.8290377291274e-15,-19975685881.643,-nan,671,1.6878098810358e-10,0,7.0033520433984e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2898279390844e-19,672,-7.2765860044957e-14,2.820134281963e-15,-19985002921.685,-nan,672,1.6885375396363e-10,0,7.0004151843231e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3301167815946e-19,673,-7.2596922592308e-14,2.8112695595941e-15,-19994298045.101,-nan,673,1.6892635088622e-10,0,6.9974875568793e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3705709812896e-19,674,-7.242848597816e-14,2.8024433423269e-15,-20003571318.372,-nan,674,1.689987793722e-10,0,6.994569120968e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4111911740533e-19,675,-7.2260548373951e-14,2.7936554120201e-15,-20012822807.728,-nan,675,1.6907103992057e-10,0,6.9916598367178e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4519779980275e-19,676,-7.209310795916e-14,2.7849055520731e-15,-20022052579.147,-nan,676,1.6914313302853e-10,0,6.9887596644825e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4929320936188e-19,677,-7.1926162921202e-14,2.7761935474136e-15,-20031260698.358,-nan,677,1.6921505919145e-10,0,6.9858685648399e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5340541035061e-19,678,-7.1759711455661e-14,2.767519184478e-15,-20040447230.841,-nan,678,1.6928681890291e-10,0,6.9829864985904e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5753446726477e-19,679,-7.1593751765795e-14,2.7588822512074e-15,-20049612241.826,-nan,679,1.6935841265468e-10,0,6.9801134267552e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6168044482887e-19,680,-7.1428282063009e-14,2.7502825370292e-15,-20058755796.3,-nan,680,1.6942984093674e-10,0,6.9772493105745e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6584340799684e-19,681,-7.1263300566356e-14,2.7417198328475e-15,-20067877959.004,-nan,681,1.6950110423731e-10,0,6.9743941115067e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7002342195273e-19,682,-7.1098805502826e-14,2.7331939310284e-15,-20076978794.433,-nan,682,1.6957220304281e-10,0,6.971547791226e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7422055211148e-19,683,-7.0934795107087e-14,2.7247046253878e-15,-20086058366.84,-nan,683,1.6964313783792e-10,0,6.9687103116217e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7843486411964e-19,684,-7.0771267621587e-14,2.7162517111825e-15,-20095116740.237,-nan,684,1.6971390910554e-10,0,6.965881634796e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8266642385611e-19,685,-7.0608221296477e-14,2.7078349850965e-15,-20104153978.394,-nan,685,1.6978451732683e-10,0,6.9630617230629e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8691529743288e-19,686,-7.0445654389482e-14,2.6994542452242e-15,-20113170144.843,-nan,686,1.6985496298122e-10,0,6.9602505389469e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9118155119579e-19,687,-7.028356516603e-14,2.6911092910673e-15,-20122165302.875,-nan,687,1.6992524654639e-10,0,6.957448045181e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9546525172525e-19,688,-7.0121951899046e-14,2.6827999235157e-15,-20131139515.545,-nan,688,1.6999536849829e-10,0,6.9546542047058e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9976646583698e-19,689,-6.9960812869001e-14,2.6745259448398e-15,-20140092845.672,-nan,689,1.7006532931116e-10,0,6.9518689806675e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0040852605828e-18,690,-6.9800146363865e-14,2.6662871586795e-15,-20149025355.839,-nan,690,1.7013512945752e-10,0,6.9490923364171e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0084217032514e-18,691,-6.9639950679051e-14,2.658083370029e-15,-20157937108.395,-nan,691,1.702047694082e-10,0,6.9463242355086e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0127758613689e-18,692,-6.9480224117443e-14,2.649914385228e-15,-20166828165.457,-nan,692,1.7027424963232e-10,0,6.9435646416974e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171478027e-18,693,-6.9320964989162e-14,2.6417800119531e-15,-20175698588.909,-nan,693,1.7034357059731e-10,0,6.9408135189397e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0215375952483e-18,694,-6.9162171611853e-14,2.6336800592013e-15,-20184548440.404,-nan,694,1.7041273276892e-10,0,6.9380708313901e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0259453072573e-18,695,-6.9003842310269e-14,2.6256143372837e-15,-20193377781.364,-nan,695,1.7048173661123e-10,0,6.935336543401e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0303710072111e-18,696,-6.8845975416579e-14,2.6175826578105e-15,-20202186672.985,-nan,696,1.7055058258664e-10,0,6.932610619521e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0348147638352e-18,697,-6.8688569270116e-14,2.6095848336869e-15,-20210975176.234,-nan,697,1.7061927115591e-10,0,6.9298930244935e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0392766460974e-18,698,-6.8531622217372e-14,2.6016206790931e-15,-20219743351.85,-nan,698,1.7068780277813e-10,0,6.9271837232553e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0437567232081e-18,699,-6.837513261205e-14,2.5936900094827e-15,-20228491260.348,-nan,699,1.7075617791074e-10,0,6.9244826809356e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0482550646216e-18,700,-6.8219098814885e-14,2.585792641568e-15,-20237218962.017,-nan,700,1.7082439700956e-10,0,6.9217898628543e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0527717400366e-18,701,-6.8063519193773e-14,2.5779283933075e-15,-20245926516.924,-nan,701,1.7089246052875e-10,0,6.9191052345209e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0573068193971e-18,702,-6.7908392123664e-14,2.5700970839018e-15,-20254613984.912,-nan,702,1.7096036892088e-10,0,6.9164287616332e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0618603728929e-18,703,-6.7753715986414e-14,2.5622985337771e-15,-20263281425.602,-nan,703,1.7102812263686e-10,0,6.9137604100761e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0664324709609e-18,704,-6.7599489170907e-14,2.5545325645807e-15,-20271928898.397,-nan,704,1.7109572212603e-10,0,6.9111001459201e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0710231842852e-18,705,-6.7445710072981e-14,2.5467989991667e-15,-20280556462.478,-nan,705,1.7116316783611e-10,0,6.9084479354202e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0756325837986e-18,706,-6.729237709535e-14,2.5390976615889e-15,-20289164176.807,-nan,706,1.712304602132e-10,0,6.9058037450147e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0802607406828e-18,707,-6.7139488647553e-14,2.5314283770889e-15,-20297752100.132,-nan,707,1.7129759970185e-10,0,6.9031675413239e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0849077263694e-18,708,-6.6987043146082e-14,2.5237909720898e-15,-20306320290.98,-nan,708,1.71364586745e-10,0,6.9005392911487e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0895736125409e-18,709,-6.6835039014072e-14,2.5161852741821e-15,-20314868807.664,-nan,709,1.7143142178401e-10,0,6.8979189614698e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0942584711312e-18,710,-6.6683474681482e-14,2.5086111121168e-15,-20323397708.285,-nan,710,1.7149810525869e-10,0,6.8953065194459e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0989623743264e-18,711,-6.6532348585046e-14,2.5010683158001e-15,-20331907050.726,-nan,711,1.7156463760728e-10,0,6.8927019324132e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1036853945659e-18,712,-6.6381659168085e-14,2.4935567162727e-15,-20340396892.661,-nan,712,1.7163101926644e-10,0,6.8901051678837e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1084276045427e-18,713,-6.6231404880723e-14,2.4860761457141e-15,-20348867291.549,-nan,713,1.7169725067133e-10,0,6.887516193544e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1131890772047e-18,714,-6.6081584179517e-14,2.4786264374236e-15,-20357318304.64,-nan,714,1.717633322555e-10,0,6.8849349772546e-06,8.4484431907956e-15,0,0
