Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,6.6612000676723e-15,4012,-2.1071084817156e-14,1.5983629725395e-17,-149814686412.4,-nan,4012,1.2163322109303e-09,0,9.7509033192008e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6677812516632e-15,4013,-2.1046378918113e-14,1.5964372486321e-17,-149817282643.32,-nan,4013,1.2163532573092e-09,0,9.7507370678542e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6743622634176e-15,4014,-2.1021683964117e-14,1.5945125394621e-17,-149819875827.87,-nan,4014,1.2163742789932e-09,0,9.7505710169447e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.680943089597e-15,4015,-2.0996999940279e-14,1.5925888435858e-17,-149822465967.39,-nan,4015,1.2163952759931e-09,0,9.750405166367e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6875237168503e-15,4016,-2.0972326831916e-14,1.5906661596e-17,-149825053063.24,-nan,4016,1.21641624832e-09,0,9.7502395160157e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6941041318138e-15,4017,-2.0947664624967e-14,1.588744486e-17,-149827637116.75,-nan,4017,1.2164371959846e-09,0,9.7500740657855e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7006843211113e-15,4018,-2.0923013304541e-14,1.5868238214032e-17,-149830218129.27,-nan,4018,1.2164581189979e-09,0,9.7499088155713e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7072642713541e-15,4019,-2.0898372856371e-14,1.5849041643454e-17,-149832796102.14,-nan,4019,1.2164790173708e-09,0,9.7497437652683e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7138439691412e-15,4020,-2.087374326598e-14,1.5829855133829e-17,-149835371036.71,-nan,4020,1.216499891114e-09,0,9.7495789147716e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.720423401059e-15,4021,-2.0849124518893e-14,1.5810678671127e-17,-149837942934.3,-nan,4021,1.2165207402385e-09,0,9.7494142639766e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7270025536817e-15,4022,-2.0824516600427e-14,1.5791512240503e-17,-149840511796.25,-nan,4022,1.2165415647551e-09,0,9.7492498127789e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7335814135712e-15,4023,-2.0799919496521e-14,1.5772355828335e-17,-149843077623.91,-nan,4023,1.2165623646746e-09,0,9.7490855610741e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.740159967277e-15,4024,-2.0775333192492e-14,1.5753209419776e-17,-149845640418.59,-nan,4024,1.2165831400078e-09,0,9.7489215087581e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7467382013364e-15,4025,-2.0750757673864e-14,1.5734073000799e-17,-149848200181.64,-nan,4025,1.2166038907655e-09,0,9.7487576557268e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7533161022745e-15,4026,-2.0726192926781e-14,1.5714946556964e-17,-149850756914.37,-nan,4026,1.2166246169584e-09,0,9.7485940018763e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7598936566045e-15,4027,-2.0701638935942e-14,1.5695830074241e-17,-149853310618.13,-nan,4027,1.2166453185974e-09,0,9.7484305471029e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7664708508272e-15,4028,-2.0677095687698e-14,1.5676723538193e-17,-149855861294.23,-nan,4028,1.2166659956931e-09,0,9.748267291303e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7730476714314e-15,4029,-2.0652563167365e-14,1.565762693479e-17,-149858408943.99,-nan,4029,1.2166866482562e-09,0,9.7481042343732e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.779624104894e-15,4030,-2.0628041360676e-14,1.5638540249391e-17,-149860953568.75,-nan,4030,1.2167072762976e-09,0,9.7479413762102e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7862001376799e-15,4031,-2.0603530253362e-14,1.5619463468371e-17,-149863495169.81,-nan,4031,1.2167278798278e-09,0,9.7477787167109e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7927757562418e-15,4032,-2.0579029830739e-14,1.5600396577091e-17,-149866033748.5,-nan,4032,1.2167484588577e-09,0,9.7476162557722e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7993509470209e-15,4033,-2.0554540078953e-14,1.5581339561723e-17,-149868569306.14,-nan,4033,1.2167690133978e-09,0,9.7474539932913e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8059256964464e-15,4034,-2.0530060983114e-14,1.5562292407829e-17,-149871101844.03,-nan,4034,1.2167895434587e-09,0,9.7472919291656e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8124999909356e-15,4035,-2.0505592529782e-14,1.554325510138e-17,-149873631363.49,-nan,4035,1.2168100490513e-09,0,9.7471300632924e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8190738168941e-15,4036,-2.0481134703652e-14,1.5524227628344e-17,-149876157865.84,-nan,4036,1.216830530186e-09,0,9.7469683955694e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8256471607159e-15,4037,-2.0456687491283e-14,1.5505209974488e-17,-149878681352.38,-nan,4037,1.2168509868735e-09,0,9.7468069258943e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8322200087831e-15,4038,-2.0432250877787e-14,1.5486202125578e-17,-149881201824.41,-nan,4038,1.2168714191243e-09,0,9.746645654165e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8387923474663e-15,4039,-2.0407824849514e-14,1.5467204067786e-17,-149883719283.26,-nan,4039,1.2168918269492e-09,0,9.7464845802795e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8453641631246e-15,4040,-2.0383409391368e-14,1.5448215787082e-17,-149886233730.21,-nan,4040,1.2169122103586e-09,0,9.746323704136e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8519354421054e-15,4041,-2.0359004490115e-14,1.5429237269028e-17,-149888745166.57,-nan,4041,1.2169325693631e-09,0,9.7461630256329e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8585061707446e-15,4042,-2.0334610130865e-14,1.5410268499798e-17,-149891253593.65,-nan,4042,1.2169529039732e-09,0,9.7460025446686e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8650763353667e-15,4043,-2.031022629935e-14,1.5391309465563e-17,-149893759012.74,-nan,4043,1.2169732141995e-09,0,9.7458422611418e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8716459222849e-15,4044,-2.028585298192e-14,1.5372360152091e-17,-149896261425.14,-nan,4044,1.2169935000525e-09,0,9.7456821749512e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8782149178008e-15,4045,-2.0261490163895e-14,1.5353420545147e-17,-149898760832.15,-nan,4045,1.2170137615426e-09,0,9.7455222859957e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8847833082048e-15,4046,-2.023713783121e-14,1.5334490631311e-17,-149901257235.05,-nan,4046,1.2170339986805e-09,0,9.7453625941744e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.891351079776e-15,4047,-2.0212795969805e-14,1.5315570395941e-17,-149903750635.14,-nan,4047,1.2170542114764e-09,0,9.7452030993865e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8979182187822e-15,4048,-2.0188464565411e-14,1.5296659825618e-17,-149906241033.71,-nan,4048,1.217074399941e-09,0,9.7450438015314e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9044847114802e-15,4049,-2.0164143603965e-14,1.5277758906311e-17,-149908728432.05,-nan,4049,1.2170945640846e-09,0,9.7448847005085e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9110505441154e-15,4050,-2.0139833071198e-14,1.5258867623583e-17,-149911212831.45,-nan,4050,1.2171147039177e-09,0,9.7447257962175e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9176157029222e-15,4051,-2.0115532953256e-14,1.5239985964215e-17,-149913694233.18,-nan,4051,1.2171348194506e-09,0,9.7445670885582e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9241801741241e-15,4052,-2.0091243235662e-14,1.5221113913976e-17,-149916172638.54,-nan,4052,1.2171549106939e-09,0,9.7444085774305e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9307439439333e-15,4053,-2.0066963904355e-14,1.5202251458629e-17,-149918648048.81,-nan,4053,1.2171749776578e-09,0,9.7442502627345e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9373069985512e-15,4054,-2.0042694945686e-14,1.5183398584959e-17,-149921120465.26,-nan,4054,1.2171950203527e-09,0,9.7440921443703e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9438693241682e-15,4055,-2.001843634518e-14,1.5164555278731e-17,-149923589889.17,-nan,4055,1.2172150387891e-09,0,9.7439342222385e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9504309069638e-15,4056,-1.9994188088774e-14,1.5145721525915e-17,-149926056321.82,-nan,4056,1.2172350329772e-09,0,9.7437764962394e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9569917331069e-15,4057,-1.9969950162406e-14,1.5126897313089e-17,-149928519764.48,-nan,4057,1.2172550029273e-09,0,9.7436189662737e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9635517887553e-15,4058,-1.9945722552221e-14,1.5108082626021e-17,-149930980218.43,-nan,4058,1.2172749486499e-09,0,9.7434616322423e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9701110600562e-15,4059,-1.9921505244157e-14,1.508927745129e-17,-149933437684.94,-nan,4059,1.2172948701551e-09,0,9.7433044940461e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.976669533146e-15,4060,-1.9897298223739e-14,1.5070481774865e-17,-149935892165.27,-nan,4060,1.2173147674533e-09,0,9.7431475515861e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9832271941506e-15,4061,-1.9873101477524e-14,1.5051695582918e-17,-149938343660.7,-nan,4061,1.2173346405548e-09,0,9.7429908047636e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9897840291852e-15,4062,-1.9848914991243e-14,1.5032918861623e-17,-149940792172.49,-nan,4062,1.2173544894698e-09,0,9.74283425348e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9963400243544e-15,4063,-1.9824738751043e-14,1.5014151597559e-17,-149943237701.9,-nan,4063,1.2173743142086e-09,0,9.7426778976367e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0028951657524e-15,4064,-1.9800572742652e-14,1.4995393776492e-17,-149945680250.2,-nan,4064,1.2173941147813e-09,0,9.7425217371355e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0094494394628e-15,4065,-1.9776416952217e-14,1.4976645385204e-17,-149948119818.64,-nan,4065,1.2174138911983e-09,0,9.7423657718781e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0160028315589e-15,4066,-1.9752271366089e-14,1.4957906409666e-17,-149950556408.49,-nan,4066,1.2174336434696e-09,0,9.7422100017665e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0225553281034e-15,4067,-1.9728135969792e-14,1.493917683605e-17,-149952990021.01,-nan,4067,1.2174533716056e-09,0,9.7420544267027e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0291069151489e-15,4068,-1.9704010749885e-14,1.4920456650935e-17,-149955420657.44,-nan,4068,1.2174730756163e-09,0,9.7418990465891e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0356575787375e-15,4069,-1.9679895691891e-14,1.4901745840698e-17,-149957848319.05,-nan,4069,1.217492755512e-09,0,9.7417438613279e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0422073049014e-15,4070,-1.9655790782577e-14,1.4883044391307e-17,-149960273007.08,-nan,4070,1.2175124113028e-09,0,9.7415888708217e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0487560796622e-15,4071,-1.9631696007258e-14,1.4864352289343e-17,-149962694722.78,-nan,4071,1.2175320429988e-09,0,9.7414340749732e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0553038890316e-15,4072,-1.9607611352702e-14,1.4845669521181e-17,-149965113467.41,-nan,4072,1.2175516506102e-09,0,9.7412794736851e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.061850719011e-15,4073,-1.9583536804431e-14,1.4826996072994e-17,-149967529242.21,-nan,4073,1.217571234147e-09,0,9.7411250668603e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.068396555592e-15,4074,-1.9559472349211e-14,1.4808331931362e-17,-149969942048.42,-nan,4074,1.2175907936193e-09,0,9.7409708544021e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0749413847561e-15,4075,-1.9535417972774e-14,1.478967708266e-17,-149972351887.3,-nan,4075,1.2176103290373e-09,0,9.7408168362135e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0814851924747e-15,4076,-1.9511373661056e-14,1.4771031513468e-17,-149974758760.07,-nan,4076,1.217629840411e-09,0,9.740663012198e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0880279647093e-15,4077,-1.9487339400824e-14,1.4752395209553e-17,-149977162667.99,-nan,4077,1.2176493277504e-09,0,9.7405093822591e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0945696874117e-15,4078,-1.9463315177809e-14,1.4733768158307e-17,-149979563612.29,-nan,4078,1.2176687910655e-09,0,9.7403559463003e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1011103465238e-15,4079,-1.9439300978154e-14,1.4715150345292e-17,-149981961594.2,-nan,4079,1.2176882303665e-09,0,9.7402027042256e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1076499279777e-15,4080,-1.9415296788005e-14,1.4696541757291e-17,-149984356614.96,-nan,4080,1.2177076456633e-09,0,9.7400496559388e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1141884176958e-15,4081,-1.9391302594127e-14,1.4677942381292e-17,-149986748675.81,-nan,4081,1.2177270369659e-09,0,9.7398968013441e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1207258015907e-15,4082,-1.9367318382044e-14,1.4659352202855e-17,-149989137777.98,-nan,4082,1.2177464042843e-09,0,9.7397441403455e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1272620655656e-15,4083,-1.9343344138315e-14,1.4640771209171e-17,-149991523922.69,-nan,4083,1.2177657476284e-09,0,9.7395916728475e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1337971955138e-15,4084,-1.9319379849084e-14,1.4622199386616e-17,-149993907111.17,-nan,4084,1.2177850670083e-09,0,9.7394393987546e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1403311773195e-15,4085,-1.9295425500496e-14,1.4603636721363e-17,-149996287344.66,-nan,4085,1.2178043624338e-09,0,9.7392873179714e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1468639968569e-15,4086,-1.9271481078902e-14,1.45850832006e-17,-149998664624.37,-nan,4086,1.2178236339148e-09,0,9.7391354304026e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1533956399911e-15,4087,-1.9247546570655e-14,1.4566538810095e-17,-150001038951.52,-nan,4087,1.2178428814614e-09,0,9.7389837359533e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1599260925778e-15,4088,-1.9223621961899e-14,1.4548003536832e-17,-150003410327.35,-nan,4088,1.2178621050834e-09,0,9.7388322345284e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1664553404631e-15,4089,-1.9199707238984e-14,1.45294773678e-17,-150005778753.07,-nan,4089,1.2178813047906e-09,0,9.7386809260331e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1729833694842e-15,4090,-1.9175802388057e-14,1.4510960288762e-17,-150008144229.9,-nan,4090,1.217900480593e-09,0,9.7385298103728e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1795101654686e-15,4091,-1.9151907395262e-14,1.4492452286706e-17,-150010506759.04,-nan,4091,1.2179196325004e-09,0,9.738378887453e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.186035714235e-15,4092,-1.912802224757e-14,1.4473953348414e-17,-150012866341.73,-nan,4092,1.2179387605227e-09,0,9.7382281571792e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1925600015926e-15,4093,-1.9104146930713e-14,1.4455463460466e-17,-150015222979.17,-nan,4093,1.2179578646696e-09,0,9.7380776194572e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1990830133417e-15,4094,-1.9080281431042e-14,1.4436982609035e-17,-150017576672.57,-nan,4094,1.217976944951e-09,0,9.7379272741929e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2056047352736e-15,4095,-1.9056425735322e-14,1.4418510781309e-17,-150019927423.14,-nan,4095,1.2179960013767e-09,0,9.7377771212923e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2121251531704e-15,4096,-1.9032579829286e-14,1.4400047963868e-17,-150022275232.1,-nan,4096,1.2180150339566e-09,0,9.7376271606617e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2186442528054e-15,4097,-1.9008743699903e-14,1.4381594143293e-17,-150024620100.64,-nan,4097,1.2180340427003e-09,0,9.7374773922072e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2251620199429e-15,4098,-1.8984917333113e-14,1.4363149305958e-17,-150026962029.97,-nan,4098,1.2180530276176e-09,0,9.7373278158354e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2316784403384e-15,4099,-1.8961100715474e-14,1.4344713439257e-17,-150029301021.29,-nan,4099,1.2180719887183e-09,0,9.7371784314528e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2381934997385e-15,4100,-1.8937293833337e-14,1.4326286529362e-17,-150031637075.81,-nan,4100,1.2180909260122e-09,0,9.7370292389662e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2447071838811e-15,4101,-1.891349667326e-14,1.430786856326e-17,-150033970194.72,-nan,4101,1.2181098395088e-09,0,9.7368802382824e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2512194784954e-15,4102,-1.8889709221182e-14,1.4289459527529e-17,-150036300379.22,-nan,4102,1.2181287292181e-09,0,9.7367314293085e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2577303693018e-15,4103,-1.8865931464282e-14,1.427105940875e-17,-150038627630.51,-nan,4103,1.2181475951495e-09,0,9.7365828119515e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2642398420124e-15,4104,-1.8842163388082e-14,1.4252668194316e-17,-150040951949.79,-nan,4104,1.2181664373129e-09,0,9.7364343861187e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2707478823304e-15,4105,-1.881840497997e-14,1.4234285870398e-17,-150043273338.24,-nan,4105,1.2181852557179e-09,0,9.7362861517176e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2772544759506e-15,4106,-1.8794656225469e-14,1.4215912424186e-17,-150045591797.05,-nan,4106,1.2182040503741e-09,0,9.7361381086556e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2837596085594e-15,4107,-1.8770917111965e-14,1.4197547842057e-17,-150047907327.42,-nan,4107,1.2182228212912e-09,0,9.7359902568406e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2902632658347e-15,4108,-1.8747187624982e-14,1.41791921112e-17,-150050219930.54,-nan,4108,1.2182415684788e-09,0,9.7358425961802e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2967654334461e-15,4109,-1.8723467751905e-14,1.4160845218397e-17,-150052529607.58,-nan,4109,1.2182602919466e-09,0,9.7356951265826e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3032660970548e-15,4110,-1.8699757478467e-14,1.4142507150229e-17,-150054836359.74,-nan,4110,1.2182789917041e-09,0,9.7355478479557e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3097652423138e-15,4111,-1.8676056791845e-14,1.4124177893681e-17,-150057140188.19,-nan,4111,1.2182976677609e-09,0,9.7354007602078e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3162628548678e-15,4112,-1.865236567777e-14,1.4105857435739e-17,-150059441094.12,-nan,4112,1.2183163201265e-09,0,9.7352538632473e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3227589203535e-15,4113,-1.8628684123422e-14,1.4087545763187e-17,-150061739078.71,-nan,4113,1.2183349488107e-09,0,9.7351071569826e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3292534243993e-15,4114,-1.8605012115359e-14,1.4069242863009e-17,-150064034143.14,-nan,4114,1.2183535538228e-09,0,9.7349606413226e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3357463526256e-15,4115,-1.8581349639311e-14,1.4050948721787e-17,-150066326288.57,-nan,4115,1.2183721351724e-09,0,9.7348143161758e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3422376906449e-15,4116,-1.8557696682871e-14,1.4032663326911e-17,-150068615516.19,-nan,4116,1.2183906928691e-09,0,9.7346681814513e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3487274240615e-15,4117,-1.8534053231978e-14,1.401438666476e-17,-150070901827.17,-nan,4117,1.2184092269223e-09,0,9.734522237058e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3552155384719e-15,4118,-1.8510419273189e-14,1.3996118722928e-17,-150073185222.68,-nan,4118,1.2184277373416e-09,0,9.7343764829053e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3617020194649e-15,4119,-1.8486794793269e-14,1.3977859487588e-17,-150075465703.89,-nan,4119,1.2184462241364e-09,0,9.7342309189023e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3681868526212e-15,4120,-1.8463179778984e-14,1.3959608946337e-17,-150077743271.96,-nan,4120,1.2184646873162e-09,0,9.7340855449587e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3746700235139e-15,4121,-1.8439574216478e-14,1.3941367085958e-17,-150080017928.07,-nan,4121,1.2184831268904e-09,0,9.7339403609839e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3811515177083e-15,4122,-1.841597809293e-14,1.3923133893232e-17,-150082289673.37,-nan,4122,1.2185015428685e-09,0,9.7337953668877e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3876313207623e-15,4123,-1.8392391394071e-14,1.3904909355554e-17,-150084558509.04,-nan,4123,1.2185199352599e-09,0,9.73365056258e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3941094182257e-15,4124,-1.83688141077e-14,1.3886693459298e-17,-150086824436.23,-nan,4124,1.218538304074e-09,0,9.7335059479708e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4005857956412e-15,4125,-1.8345246219549e-14,1.3868486192265e-17,-150089087456.09,-nan,4125,1.2185566493202e-09,0,9.7333615229702e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4070604385438e-15,4126,-1.8321687716382e-14,1.3850287541034e-17,-150091347569.8,-nan,4126,1.2185749710079e-09,0,9.7332172874885e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4135333324611e-15,4127,-1.8298138585378e-14,1.3832097492591e-17,-150093604778.5,-nan,4127,1.2185932691465e-09,0,9.7330732414361e-07,8.4484431907956e-15,0,0
