Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.1470649224984e-18,721,-5.5565646432164e-12,1.9633318944752e-19,-1213581378618.2,-nan,721,9.8453871436735e-09,0,1.2411863908612e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1519831535921e-18,722,-5.5425017123846e-12,1.9573263352838e-19,-1214264570162.7,-nan,722,9.8509296453859e-09,0,1.2411660074644e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1569213154954e-18,723,-5.5284672726673e-12,1.9513368067618e-19,-1214946031764.5,-nan,723,9.8564581126585e-09,0,1.241145686442e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1618794837474e-18,724,-5.5144612864081e-12,1.9453632740394e-19,-1215625766930.9,-nan,724,9.8619725739449e-09,0,1.2411254276273e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.166857734151e-18,725,-5.5004837159518e-12,1.9394057025801e-19,-1216303779164.4,-nan,725,9.8674730576609e-09,0,1.2411052308541e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1718561427733e-18,726,-5.4865345236454e-12,1.933464057498e-19,-1216980071963.2,-nan,726,9.8729595921845e-09,0,1.2410850959566e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1768747859468e-18,727,-5.4726136718422e-12,1.927538304384e-19,-1217654648820.5,-nan,727,9.8784322058564e-09,0,1.2410650227693e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1819137402702e-18,728,-5.4587211228871e-12,1.9216284086381e-19,-1218327513225.1,-nan,728,9.8838909269793e-09,0,1.2410450111271e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1869730826091e-18,729,-5.4448568391386e-12,1.9157343356286e-19,-1218998668661.1,-nan,729,9.8893357838184e-09,0,1.2410250608651e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1920528900966e-18,730,-5.4310207829517e-12,1.9098560509939e-19,-1219668118607.9,-nan,730,9.8947668046014e-09,0,1.241005171819e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1971532401349e-18,731,-5.4172129166797e-12,1.9039935203566e-19,-1220335866540.4,-nan,731,9.900184017518e-09,0,1.2409853438247e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2022742103953e-18,732,-5.4034332026909e-12,1.8981467093232e-19,-1221001915928.6,-nan,732,9.9055874507207e-09,0,1.2409655767185e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2074158788195e-18,733,-5.3896816033419e-12,1.8923155836274e-19,-1221666270238.2,-nan,733,9.9109771323241e-09,0,1.240945870337e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2125783236203e-18,734,-5.375958081001e-12,1.8865001089235e-19,-1222328932929.9,-nan,734,9.9163530904051e-09,0,1.2409262245173e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2177616232826e-18,735,-5.3622625980347e-12,1.8807002511041e-19,-1222989907460.2,-nan,735,9.9217153530031e-09,0,1.2409066390967e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2229658565639e-18,736,-5.3485951168147e-12,1.8749159759982e-19,-1223649197280.5,-nan,736,9.9270639481199e-09,0,1.240887113913e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2281911024957e-18,737,-5.3349555997141e-12,1.8691472494666e-19,-1224306805837.9,-nan,737,9.9323989037196e-09,0,1.2408676488042e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2334374403838e-18,738,-5.3213440091111e-12,1.863394037529e-19,-1224962736574.6,-nan,738,9.9377202477288e-09,0,1.2408482436088e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2387049498095e-18,739,-5.3077603073871e-12,1.8576563060619e-19,-1225616992928.4,-nan,739,9.9430280080361e-09,0,1.2408288981655e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2439937106303e-18,740,-5.2942044569221e-12,1.8519340212123e-19,-1226269578332.3,-nan,740,9.9483222124931e-09,0,1.2408096123135e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2493038029808e-18,741,-5.2806764201058e-12,1.846227149079e-19,-1226920496214.8,-nan,741,9.9536028889132e-09,0,1.2407903858923e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2546353072736e-18,742,-5.2671761593278e-12,1.8405356558566e-19,-1227569749999.7,-nan,742,9.9588700650725e-09,0,1.2407712187417e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2599883042001e-18,743,-5.253703636978e-12,1.8348595076124e-19,-1228217343106.1,-nan,743,9.9641237687095e-09,0,1.2407521107019e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2653628747315e-18,744,-5.2402588154594e-12,1.8291986707155e-19,-1228863278948.4,-nan,744,9.9693640275249e-09,0,1.2407330616136e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2707591001195e-18,745,-5.2268416571715e-12,1.823553111392e-19,-1229507560936.7,-nan,745,9.9745908691821e-09,0,1.2407140713175e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2761770618971e-18,746,-5.2134521245126e-12,1.8179227960271e-19,-1230150192476.2,-nan,746,9.9798043213066e-09,0,1.2406951396549e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2816168418799e-18,747,-5.2000901799003e-12,1.812307691101e-19,-1230791176967.4,-nan,747,9.9850044114865e-09,0,1.2406762664675e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2870785221665e-18,748,-5.1867557857444e-12,1.8067077630147e-19,-1231430517806.3,-nan,748,9.9901911672723e-09,0,1.2406574515971e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2925621851396e-18,749,-5.1734489044594e-12,1.8011229781532e-19,-1232068218384.4,-nan,749,9.9953646161767e-09,0,1.2406386948861e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2980679134669e-18,750,-5.1601694984714e-12,1.7955533032828e-19,-1232704282088.3,-nan,750,1.0000524785675e-08,0,1.2406199961772e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3035957901018e-18,751,-5.1469175302017e-12,1.7899987048998e-19,-1233338712300,-nan,751,1.0005671703205e-08,0,1.2406013553133e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3091458982846e-18,752,-5.133692962083e-12,1.7844591495639e-19,-1233971512397.2,-nan,752,1.0010805396167e-08,0,1.2405827721377e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3147183215431e-18,753,-5.1204957565496e-12,1.7789346042161e-19,-1234602685752.5,-nan,753,1.0015925891924e-08,0,1.2405642464942e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3203131436936e-18,754,-5.1073258760395e-12,1.7734250354958e-19,-1235232235734.2,-nan,754,1.00210332178e-08,0,1.2405457782267e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3259304488417e-18,755,-5.0941832829984e-12,1.7679304100897e-19,-1235860165705.9,-nan,755,1.0026127401083e-08,0,1.2405273671798e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3315703213835e-18,756,-5.0810679398758e-12,1.7624506950501e-19,-1236486479026.4,-nan,756,1.0031208469023e-08,0,1.240509013198e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3372328460061e-18,757,-5.0679798091227e-12,1.7569858572704e-19,-1237111179050.2,-nan,757,1.0036276448832e-08,0,1.2404907161265e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3429181076887e-18,758,-5.0549188531998e-12,1.7515358635804e-19,-1237734269126.8,-nan,758,1.0041331367685e-08,0,1.2404724758107e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3486261917035e-18,759,-5.0418850345731e-12,1.7461006810165e-19,-1238355752601.3,-nan,759,1.004637325272e-08,0,1.2404542920963e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3543571836166e-18,760,-5.0288783157117e-12,1.7406802767898e-19,-1238975632814.2,-nan,760,1.0051402131036e-08,0,1.2404361648295e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3601111692889e-18,761,-5.0158986590881e-12,1.7352746177938e-19,-1239593913101.2,-nan,761,1.0056418029695e-08,0,1.2404180938566e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3658882348769e-18,762,-5.0029460271847e-12,1.7298836713665e-19,-1240210596793.6,-nan,762,1.0061420975722e-08,0,1.2404000790245e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3716884668338e-18,763,-4.9900203824855e-12,1.7245074046556e-19,-1240825687217.9,-nan,763,1.0066410996104e-08,0,1.2403821201803e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3775119519102e-18,764,-4.9771216874879e-12,1.7191457849039e-19,-1241439187696,-nan,764,1.0071388117792e-08,0,1.2403642171714e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3833587771553e-18,765,-4.9642499046824e-12,1.7137987794655e-19,-1242051101545.2,-nan,765,1.0076352367696e-08,0,1.2403463698458e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3892290299176e-18,766,-4.9514049965747e-12,1.7084663557264e-19,-1242661432078.3,-nan,766,1.0081303772693e-08,0,1.2403285780514e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3951227978458e-18,767,-4.9385869256769e-12,1.7031484809769e-19,-1243270182603.2,-nan,767,1.0086242359619e-08,0,1.2403108416368e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4010401688899e-18,768,-4.9257956544995e-12,1.6978451227937e-19,-1243877356423.5,-nan,768,1.0091168155273e-08,0,1.2402931604509e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4069812313019e-18,769,-4.913031145568e-12,1.6925562486102e-19,-1244482956837.9,-nan,769,1.0096081186419e-08,0,1.2402755343428e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4129460736369e-18,770,-4.9002933614127e-12,1.6872818261141e-19,-1245086987140.6,-nan,770,1.010098147978e-08,0,1.240257963162e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4189347847541e-18,771,-4.8875822645624e-12,1.6820218227866e-19,-1245689450621.3,-nan,771,1.0105869062045e-08,0,1.2402404467583e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4249474538173e-18,772,-4.8748978175606e-12,1.6767762064266e-19,-1246290350564.9,-nan,772,1.0110743959862e-08,0,1.2402229849819e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4309841702966e-18,773,-4.8622399829543e-12,1.6715449445629e-19,-1246889690251.8,-nan,773,1.0115606199845e-08,0,1.2402055776833e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4370450239685e-18,774,-4.8496087233002e-12,1.6663280050739e-19,-1247487472957.7,-nan,774,1.0120455808569e-08,0,1.2401882247135e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4431301049174e-18,775,-4.8370040011537e-12,1.6611253558219e-19,-1248083701953.7,-nan,775,1.012529281257e-08,0,1.2401709259234e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4492395035364e-18,776,-4.8244257790897e-12,1.655936964606e-19,-1248678380506.3,-nan,776,1.0130117238349e-08,0,1.2401536811648e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4553733105279e-18,777,-4.8118740196784e-12,1.6507627993202e-19,-1249271511877.4,-nan,777,1.0134929112369e-08,0,1.2401364902894e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4615316169054e-18,778,-4.7993486855046e-12,1.6456028280812e-19,-1249863099324.4,-nan,778,1.0139728461054e-08,0,1.2401193531494e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4677145139934e-18,779,-4.786849739155e-12,1.6404570186403e-19,-1250453146099.9,-nan,779,1.0144515310793e-08,0,1.2401022695973e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4739220934291e-18,780,-4.7743771432278e-12,1.6353253392253e-19,-1251041655451.9,-nan,780,1.0149289687936e-08,0,1.2400852394861e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4801544471632e-18,781,-4.7619308603278e-12,1.6302077579845e-19,-1251628630623.9,-nan,781,1.0154051618797e-08,0,1.2400682626687e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4864116674604e-18,782,-4.7495108530648e-12,1.6251042430187e-19,-1252214074854.7,-nan,782,1.015880112965e-08,0,1.2400513389989e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4926938469013e-18,783,-4.7371170840603e-12,1.6200147625557e-19,-1252797991378.7,-nan,783,1.0163538246734e-08,0,1.2400344683304e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4990010783822e-18,784,-4.7247495159387e-12,1.6149392848392e-19,-1253380383425.3,-nan,784,1.016826299625e-08,0,1.2400176505174e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5053334551171e-18,785,-4.7124081113364e-12,1.6098777782241e-19,-1253961254219.6,-nan,785,1.0172975404361e-08,0,1.2400008854145e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.511691070638e-18,786,-4.7000928328946e-12,1.6048302110972e-19,-1254540606982.1,-nan,786,1.0177675497194e-08,0,1.2399841728764e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5180740187962e-18,787,-4.6878036432662e-12,1.5997965518132e-19,-1255118444928.6,-nan,787,1.0182363300837e-08,0,1.2399675127582e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.524482393763e-18,788,-4.6755405051104e-12,1.5947767688384e-19,-1255694771270.2,-nan,788,1.0187038841342e-08,0,1.2399509049156e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.530916290031e-18,789,-4.6633033810901e-12,1.5897708306706e-19,-1256269589213.7,-nan,789,1.0191702144723e-08,0,1.2399343492044e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.537375802415e-18,790,-4.6510922338861e-12,1.5847787059665e-19,-1256842901960.9,-nan,790,1.0196353236957e-08,0,1.2399178454806e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5438610260526e-18,791,-4.6389070261761e-12,1.5798003633194e-19,-1257414712709.3,-nan,791,1.0200992143984e-08,0,1.2399013936007e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5503720564056e-18,792,-4.6267477206608e-12,1.5748357713065e-19,-1257985024651.7,-nan,792,1.0205618891704e-08,0,1.2398849934217e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5569089892612e-18,793,-4.6146142800311e-12,1.5698848987276e-19,-1258553840976.3,-nan,793,1.0210233505984e-08,0,1.2398686448004e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.563471920732e-18,794,-4.6025066670043e-12,1.564947714303e-19,-1259121164866.8,-nan,794,1.0214836012651e-08,0,1.2398523475946e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5700609472582e-18,795,-4.5904248442944e-12,1.560024186896e-19,-1259686999502.2,-nan,795,1.0219426437496e-08,0,1.2398361016618e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5766761656079e-18,796,-4.578368774632e-12,1.5551142852902e-19,-1260251348056.8,-nan,796,1.022400480627e-08,0,1.2398199068603e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5833176728779e-18,797,-4.5663384207542e-12,1.5502179784445e-19,-1260814213700.5,-nan,797,1.0228571144691e-08,0,1.2398037630484e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5899855664955e-18,798,-4.5543337454031e-12,1.5453352353808e-19,-1261375599598.6,-nan,798,1.0233125478436e-08,0,1.2397876700849e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5966799442186e-18,799,-4.5423547113358e-12,1.5404660249465e-19,-1261935508911.8,-nan,799,1.0237667833148e-08,0,1.2397716278288e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6034009041375e-18,800,-4.5304012813159e-12,1.5356103163863e-19,-1262493944795.9,-nan,800,1.0242198234429e-08,0,1.2397556361396e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6101485446753e-18,801,-4.518473418117e-12,1.5307680787539e-19,-1263050910402.7,-nan,801,1.0246716707847e-08,0,1.239739694877e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6169229645891e-18,802,-4.5065710845209e-12,1.5259392811985e-19,-1263606408878.8,-nan,802,1.0251223278932e-08,0,1.239723803901e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6237242629713e-18,803,-4.4946942433243e-12,1.5211238928854e-19,-1264160443366.7,-nan,803,1.0255717973175e-08,0,1.2397079630719e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.63055253925e-18,804,-4.4828428573273e-12,1.5163218831066e-19,-1264713017004,-nan,804,1.0260200816032e-08,0,1.2396921722505e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6374078931906e-18,805,-4.4710168893415e-12,1.5115332212498e-19,-1265264132923.9,-nan,805,1.0264671832922e-08,0,1.2396764312977e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6442904248967e-18,806,-4.45921630219e-12,1.5067578765593e-19,-1265813794254.9,-nan,806,1.0269131049224e-08,0,1.2396607400748e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6512002348107e-18,807,-4.4474410587044e-12,1.5019958185339e-19,-1266362004121,-nan,807,1.0273578490283e-08,0,1.2396450984436e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6581374237154e-18,808,-4.4356911217261e-12,1.4972470165294e-19,-1266908765641.5,-nan,808,1.0278014181404e-08,0,1.2396295062659e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6651020927346e-18,809,-4.4239664541112e-12,1.4925114402033e-19,-1267454081931.3,-nan,809,1.0282438147858e-08,0,1.239613963404e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6720943433344e-18,810,-4.4122670187211e-12,1.487789058959e-19,-1267997956100.6,-nan,810,1.0286850414877e-08,0,1.2395984697205e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.679114277324e-18,811,-4.4005927784253e-12,1.4830798425176e-19,-1268540391255.1,-nan,811,1.0291251007655e-08,0,1.2395830250783e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.686161996857e-18,812,-4.3889436961148e-12,1.4783837605367e-19,-1269081390495.7,-nan,812,1.0295639951352e-08,0,1.2395676293406e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6932376044321e-18,813,-4.3773197346773e-12,1.4737007826262e-19,-1269620956919.1,-nan,813,1.0300017271086e-08,0,1.239552282371e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7003412028945e-18,814,-4.365720857022e-12,1.4690308786184e-19,-1270159093617.2,-nan,814,1.0304382991943e-08,0,1.2395369840332e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7074728954368e-18,815,-4.3541470260632e-12,1.4643740182821e-19,-1270695803677.2,-nan,815,1.0308737138969e-08,0,1.2395217341916e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7146327855997e-18,816,-4.3425982047282e-12,1.4597301715131e-19,-1271231090182.1,-nan,816,1.0313079737174e-08,0,1.2395065327105e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7218209772736e-18,817,-4.3310743559576e-12,1.4550993081596e-19,-1271764956210,-nan,817,1.031741081153e-08,0,1.2394913794547e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7290375746995e-18,818,-4.3195754426956e-12,1.4504813982764e-19,-1272297404834.5,-nan,818,1.0321730386973e-08,0,1.2394762742894e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7362826824697e-18,819,-4.3081014279058e-12,1.4458764117117e-19,-1272828439124.8,-nan,819,1.0326038488401e-08,0,1.2394612170799e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7435564055293e-18,820,-4.2966522745588e-12,1.4412843186631e-19,-1273358062145.4,-nan,820,1.0330335140675e-08,0,1.239446207692e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7508588491771e-18,821,-4.2852279456381e-12,1.4367050891219e-19,-1273886276956.3,-nan,821,1.0334620368621e-08,0,1.2394312459918e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7581901190663e-18,822,-4.2738284041357e-12,1.4321386932856e-19,-1274413086612.8,-nan,822,1.0338894197025e-08,0,1.2394163318455e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7655503212062e-18,823,-4.2624536130634e-12,1.4275851014157e-19,-1274938494165.8,-nan,823,1.0343156650638e-08,0,1.2394014651199e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.772939561963e-18,824,-4.2511035354314e-12,1.4230442837097e-19,-1275462502661.5,-nan,824,1.0347407754173e-08,0,1.2393866456819e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7803579480606e-18,825,-4.2397781342745e-12,1.418516210413e-19,-1275985115141.8,-nan,825,1.0351647532308e-08,0,1.2393718733987e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7878055865821e-18,826,-4.2284773726311e-12,1.4140008519139e-19,-1276506334643.7,-nan,826,1.035587600968e-08,0,1.2393571481381e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7952825849703e-18,827,-4.2172012135593e-12,1.4094981785849e-19,-1277026164199.9,-nan,827,1.0360093210894e-08,0,1.2393424697678e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8027890510297e-18,828,-4.2059496201188e-12,1.4050081609732e-19,-1277544606838.4,-nan,828,1.0364299160514e-08,0,1.2393278381562e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8103250929265e-18,829,-4.1947225553926e-12,1.4005307694513e-19,-1278061665582.7,-nan,829,1.0368493883069e-08,0,1.2393132531716e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8178908191905e-18,830,-4.1835199824653e-12,1.3960659746297e-19,-1278577343451.9,-nan,830,1.0372677403052e-08,0,1.2392987146829e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8254863387158e-18,831,-4.1723418644445e-12,1.3916137471035e-19,-1279091643460.3,-nan,831,1.0376849744916e-08,0,1.2392842225593e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.833111760762e-18,832,-4.1611881644414e-12,1.3871740574356e-19,-1279604568617.8,-nan,832,1.0381010933081e-08,0,1.2392697766702e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8407671949552e-18,833,-4.1500588455835e-12,1.3827468764115e-19,-1280116121929.6,-nan,833,1.0385160991926e-08,0,1.2392553768852e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8484527512892e-18,834,-4.1389538710117e-12,1.3783321746738e-19,-1280626306396.7,-nan,834,1.0389299945797e-08,0,1.2392410230746e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8561685401264e-18,835,-4.1278732038801e-12,1.3739299231351e-19,-1281135125015.1,-nan,835,1.0393427819001e-08,0,1.2392267151085e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8639146721993e-18,836,-4.1168168073526e-12,1.3695400925331e-19,-1281642580776.7,-nan,836,1.0397544635809e-08,0,1.2392124528577e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8716912586112e-18,837,-4.1057846446097e-12,1.3651626537645e-19,-1282148676668.5,-nan,837,1.0401650420453e-08,0,1.239198236193e-08,8.4484431907956e-15,0,0
