Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,6.1943101854338e-15,6059,6.2038545941477e-25,1.8616511905907e-32,-6340730621.6309,-nan,6059,5.1440254625011e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1877507892468e-15,6060,6.6562189916376e-25,0,-6340730621.6308,-nan,6060,5.144025462501e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1811921578644e-15,6061,7.0439599037719e-25,1.2411007937272e-32,-6340730621.6307,-nan,6061,5.144025462501e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1746343035865e-15,6062,7.6255712719732e-25,-3.7233023811815e-32,-6340730621.6306,-nan,6062,5.1440254625009e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1680772386972e-15,6063,8.2071826401746e-25,0,-6340730621.6305,-nan,6063,5.1440254625008e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1615209754654e-15,6064,8.7887940083759e-25,0,-6340730621.6304,-nan,6064,5.1440254625007e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1549655261446e-15,6065,9.3704053765773e-25,0,-6340730621.6303,-nan,6065,5.1440254625006e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1484109029728e-15,6066,1.008126371549e-24,2.4822015874543e-32,-6340730621.6302,-nan,6066,5.1440254625005e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1418571181725e-15,6067,1.0792122054403e-24,1.2411007937272e-32,-6340730621.63,-nan,6067,5.1440254625004e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1353041839504e-15,6068,1.1632227364027e-24,-1.2411007937272e-32,-6340730621.6299,-nan,6068,5.1440254625003e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1287521124981e-15,6069,1.234308570294e-24,0,-6340730621.6297,-nan,6069,5.1440254625002e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1222009159912e-15,6070,1.324781449792e-24,6.2055039686358e-33,-6340730621.6296,-nan,6070,5.1440254625e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.11565060659e-15,6071,1.4152543292899e-24,0,-6340730621.6294,-nan,6071,5.1440254624999e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1091011964388e-15,6072,1.5186519058591e-24,-6.2055039686358e-33,-6340730621.6292,-nan,6072,5.1440254624997e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1025526976665e-15,6073,1.6220494824282e-24,-2.4822015874543e-32,-6340730621.629,-nan,6073,5.1440254624996e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0960051223861e-15,6074,1.7383717560685e-24,0,-6340730621.6288,-nan,6074,5.1440254624994e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0894584826948e-15,6075,1.8546940297087e-24,0,-6340730621.6286,-nan,6075,5.1440254624992e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0829127906742e-15,6076,1.9839410004202e-24,3.1027519843179e-32,-6340730621.6283,-nan,6076,5.144025462499e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0763680583899e-15,6077,2.1261126682027e-24,-6.2055039686358e-33,-6340730621.628,-nan,6077,5.1440254624988e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0698242978917e-15,6078,2.2618219874497e-24,-2.4822015874543e-32,-6340730621.6278,-nan,6078,5.1440254624986e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0632815212137e-15,6079,2.4169183523034e-24,2.4822015874543e-32,-6340730621.6275,-nan,6079,5.1440254624983e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0567397403737e-15,6080,2.5784770656926e-24,-2.4822015874543e-32,-6340730621.6272,-nan,6080,5.1440254624981e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0501989673738e-15,6081,2.752960476153e-24,2.4822015874543e-32,-6340730621.6268,-nan,6081,5.1440254624978e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0436592142003e-15,6082,2.9403685836846e-24,0,-6340730621.6265,-nan,6082,5.1440254624975e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.037120492823e-15,6083,3.1342390397517e-24,-1.8616511905907e-32,-6340730621.6261,-nan,6083,5.1440254624972e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0305828151962e-15,6084,3.34103419289e-24,-6.2055039686358e-33,-6340730621.6257,-nan,6084,5.1440254624969e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0240461932577e-15,6085,3.5672163916349e-24,3.1027519843179e-32,-6340730621.6252,-nan,6085,5.1440254624965e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0175106389295e-15,6086,3.806323287451e-24,-1.2411007937272e-32,-6340730621.6247,-nan,6086,5.1440254624961e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0109761641172e-15,6087,4.0518925318027e-24,1.2411007937272e-32,-6340730621.6242,-nan,6087,5.1440254624957e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0044427807105e-15,6088,4.3103864732255e-24,-6.2055039686358e-33,-6340730621.6237,-nan,6088,5.1440254624953e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9979105005829e-15,6089,4.6011921573262e-24,6.2055039686358e-33,-6340730621.6231,-nan,6089,5.1440254624948e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9913793355913e-15,6090,4.8919978414269e-24,0,-6340730621.6225,-nan,6090,5.1440254624943e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9848492975769e-15,6091,5.2086529196698e-24,-3.1027519843179e-32,-6340730621.6219,-nan,6091,5.1440254624938e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9783203983642e-15,6092,5.5382326949839e-24,6.2055039686358e-33,-6340730621.6212,-nan,6092,5.1440254624933e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9717926497616e-15,6093,5.8936618644403e-24,-1.8616511905907e-32,-6340730621.6205,-nan,6093,5.1440254624927e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9652660635611e-15,6094,6.2684780795034e-24,1.2411007937272e-32,-6340730621.6197,-nan,6094,5.1440254624921e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9587406515384e-15,6095,6.6626813401732e-24,0,-6340730621.6189,-nan,6095,5.1440254624914e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9522164254527e-15,6096,7.0891963435209e-24,3.1027519843179e-32,-6340730621.618,-nan,6096,5.1440254624907e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9456933970467e-15,6097,7.5221736954041e-24,-3.1027519843179e-32,-6340730621.6171,-nan,6097,5.1440254624899e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9391715780469e-15,6098,7.9874627899652e-24,0,-6340730621.6161,-nan,6098,5.1440254624891e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9326509801632e-15,6099,8.4850636272041e-24,3.1027519843179e-32,-6340730621.6151,-nan,6099,5.1440254624883e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9261316150889e-15,6100,9.0020515100497e-24,-2.4822015874543e-32,-6340730621.614,-nan,6100,5.1440254624874e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9196134945009e-15,6101,9.5578134841088e-24,2.4822015874543e-32,-6340730621.6128,-nan,6101,5.1440254624864e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9130966300594e-15,6102,1.013942485231e-23,0,-6340730621.6115,-nan,6102,5.1440254624854e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9065810334081e-15,6103,1.0746885614654e-23,-3.1027519843179e-32,-6340730621.6102,-nan,6103,5.1440254624843e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.900066716174e-15,6104,1.1399582816746e-23,2.4822015874543e-32,-6340730621.6088,-nan,6104,5.1440254624832e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8935536899675e-15,6105,1.2078129412981e-23,1.2411007937272e-32,-6340730621.6073,-nan,6105,5.144025462482e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8870419663823e-15,6106,1.279545010043e-23,-1.2411007937272e-32,-6340730621.6057,-nan,6106,5.1440254624807e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8805315569954e-15,6107,1.3545082530556e-23,6.2055039686358e-33,-6340730621.6041,-nan,6107,5.1440254624794e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8740224733671e-15,6108,1.4333489051895e-23,-3.1027519843179e-32,-6340730621.6023,-nan,6108,5.1440254624779e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8675147270408e-15,6109,1.517359436152e-23,2.4822015874543e-32,-6340730621.6004,-nan,6109,5.1440254624764e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8610083295433e-15,6110,1.6039549065286e-23,0,-6340730621.5985,-nan,6110,5.1440254624748e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8545032923844e-15,6111,1.6963664905873e-23,-2.4822015874543e-32,-6340730621.5964,-nan,6111,5.1440254624731e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8479996270572e-15,6112,1.7933017186208e-23,2.4822015874543e-32,-6340730621.5941,-nan,6112,5.1440254624713e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8414973450378e-15,6113,1.8941143557757e-23,0,-6340730621.5918,-nan,6113,5.1440254624694e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8349964577854e-15,6114,2.0013893414662e-23,-1.8616511905907e-32,-6340730621.5893,-nan,6114,5.1440254624674e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8284969767425e-15,6115,2.1131879711316e-23,1.8616511905907e-32,-6340730621.5867,-nan,6115,5.1440254624653e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8219989133343e-15,6116,2.2295102447718e-23,0,-6340730621.584,-nan,6116,5.1440254624631e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8155022789692e-15,6117,2.3529411018012e-23,-1.2411007937272e-32,-6340730621.5811,-nan,6117,5.1440254624607e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8090070850387e-15,6118,2.480249367952e-23,1.2411007937272e-32,-6340730621.578,-nan,6118,5.1440254624582e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.802513342917e-15,6119,2.6146662174918e-23,0,-6340730621.5748,-nan,6119,5.1440254624556e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7960210639615e-15,6120,2.7548991807137e-23,-2.4822015874543e-32,-6340730621.5714,-nan,6120,5.1440254624529e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7895302595123e-15,6121,2.9015944924712e-23,2.4822015874543e-32,-6340730621.5678,-nan,6121,5.14402546245e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7830409408926e-15,6122,3.0541059179106e-23,-2.4822015874543e-32,-6340730621.5641,-nan,6122,5.1440254624469e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7765531194081e-15,6123,3.2137259267392e-23,3.1027519843179e-32,-6340730621.5601,-nan,6123,5.1440254624437e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7700668063478e-15,6124,3.3804545189569e-23,-6.2055039686358e-33,-6340730621.5559,-nan,6124,5.1440254624403e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7635820129831e-15,6125,3.5549379294173e-23,6.2055039686358e-33,-6340730621.5516,-nan,6125,5.1440254624368e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7570987505685e-15,6126,3.7358836884133e-23,6.2055039686358e-33,-6340730621.547,-nan,6126,5.144025462433e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.750617030341e-15,6127,3.9239380307984e-23,-1.2411007937272e-32,-6340730621.5421,-nan,6127,5.1440254624291e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7441368635205e-15,6128,4.1203934262798e-23,-1.8616511905907e-32,-6340730621.537,-nan,6128,5.144025462425e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7376582613096e-15,6129,4.3233111702967e-23,1.8616511905907e-32,-6340730621.5317,-nan,6129,5.1440254624207e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7311812348934e-15,6130,4.535922437117e-23,-3.1027519843179e-32,-6340730621.5261,-nan,6130,5.1440254624161e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7247057954398e-15,6131,4.7549960524728e-23,3.7233023811815e-32,-6340730621.5203,-nan,6131,5.1440254624114e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7182319540994e-15,6132,4.9831169557784e-23,-6.2055039686358e-33,-6340730621.5141,-nan,6132,5.1440254624064e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7117597220052e-15,6133,5.2202851470339e-23,0,-6340730621.5077,-nan,6133,5.1440254624012e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.705289110273e-15,6134,5.4645619216784e-23,0,-6340730621.501,-nan,6134,5.1440254623957e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.698820130001e-15,6135,5.7191784539799e-23,1.2411007937272e-32,-6340730621.4939,-nan,6135,5.14402546239e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6923527922699e-15,6136,5.9828422742312e-23,-4.9644031749086e-32,-6340730621.4865,-nan,6136,5.144025462384e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6858871081431e-15,6137,6.252968443018e-23,2.4822015874543e-32,-6340730621.4788,-nan,6137,5.1440254623777e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6794230886664e-15,6138,6.5340806043154e-23,1.2411007937272e-32,-6340730621.4708,-nan,6138,5.1440254623712e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6729607448678e-15,6139,6.8235938187089e-23,-2.4822015874543e-32,-6340730621.4624,-nan,6139,5.1440254623644e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6665000877582e-15,6140,7.1221543210523e-23,3.7233023811815e-32,-6340730621.4536,-nan,6140,5.1440254623573e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6600411283305e-15,6141,7.4297621113454e-23,-3.7233023811815e-32,-6340730621.4444,-nan,6141,5.1440254623498e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6535838775602e-15,6142,7.7470634244419e-23,2.4822015874543e-32,-6340730621.4349,-nan,6142,5.1440254623421e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6471283464052e-15,6143,8.0727657906347e-23,-2.4822015874543e-32,-6340730621.4249,-nan,6143,5.144025462334e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6406745458055e-15,6144,8.4081616796308e-23,3.1027519843179e-32,-6340730621.4146,-nan,6144,5.1440254623256e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6342224866836e-15,6145,8.7526048565767e-23,-2.4822015874543e-32,-6340730621.4038,-nan,6145,5.1440254623169e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6277721799443e-15,6146,9.1060953214724e-23,-6.2055039686358e-33,-6340730621.3925,-nan,6146,5.1440254623077e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6213236364745e-15,6147,9.4686330743179e-23,2.4822015874543e-32,-6340730621.3809,-nan,6147,5.1440254622983e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6148768671437e-15,6148,9.8395718802597e-23,6.2055039686358e-33,-6340730621.3687,-nan,6148,5.1440254622884e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6084318828031e-15,6149,1.0220850443858e-22,-6.2055039686358e-33,-6340730621.3561,-nan,6149,5.1440254622782e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6019886942866e-15,6150,1.0608591355993e-22,0,-6340730621.3431,-nan,6150,5.1440254622676e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5955473124099e-15,6151,1.1004733321223e-22,0,-6340730621.3295,-nan,6151,5.1440254622566e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5891077479711e-15,6152,1.1410568809257e-22,-2.4822015874543e-32,-6340730621.3154,-nan,6152,5.1440254622452e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5826700117503e-15,6153,1.1822866645826e-22,0,-6340730621.3009,-nan,6153,5.1440254622334e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5762341145098e-15,6154,1.2243565535492e-22,2.4822015874543e-32,-6340730621.2858,-nan,6154,5.1440254622211e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5698000669939e-15,6155,1.2670726773693e-22,-3.1027519843179e-32,-6340730621.2702,-nan,6155,5.1440254622085e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5633678799289e-15,6156,1.3105642830137e-22,4.343852778045e-32,-6340730621.254,-nan,6156,5.1440254621954e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5569375640233e-15,6157,1.3547021235116e-22,-3.7233023811815e-32,-6340730621.2373,-nan,6157,5.1440254621818e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5505091299675e-15,6158,1.3994215753778e-22,0,-6340730621.22,-nan,6158,5.1440254621678e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5440825884341e-15,6159,1.4445933916414e-22,1.8616511905907e-32,-6340730621.2022,-nan,6159,5.1440254621534e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5376579500774e-15,6160,1.490476066244e-22,1.2411007937272e-32,-6340730621.1839,-nan,6160,5.1440254621385e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5312352255337e-15,6161,1.536617234788e-22,-3.1027519843179e-32,-6340730621.1649,-nan,6161,5.1440254621231e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5248144254214e-15,6162,1.5834046381855e-22,0,-6340730621.1454,-nan,6162,5.1440254621073e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5183955603408e-15,6163,1.6303212885537e-22,0,-6340730621.1253,-nan,6163,5.144025462091e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5119786408738e-15,6164,1.6777549268048e-22,2.4822015874543e-32,-6340730621.1046,-nan,6164,5.1440254620742e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5055636775844e-15,6165,1.7253178120266e-22,0,-6340730621.0834,-nan,6165,5.1440254620569e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4991506810186e-15,6166,1.7730099442191e-22,-2.4822015874543e-32,-6340730621.0615,-nan,6166,5.1440254620392e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4927396617038e-15,6167,1.8208313233824e-22,0,-6340730621.0391,-nan,6167,5.144025462021e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4863306301496e-15,6168,1.8686527025456e-22,1.8616511905907e-32,-6340730621.016,-nan,6168,5.1440254620023e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4799235968472e-15,6169,1.9164740817088e-22,1.2411007937272e-32,-6340730620.9924,-nan,6169,5.1440254619831e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4735185722695e-15,6170,1.964101590416e-22,-3.1027519843179e-32,-6340730620.9682,-nan,6170,5.1440254619635e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4671155668713e-15,6171,2.011535228667e-22,0,-6340730620.9434,-nan,6171,5.1440254619434e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.460714591089e-15,6172,2.0587749964621e-22,0,-6340730620.918,-nan,6172,5.1440254619228e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4543156553408e-15,6173,2.1055623998596e-22,0,-6340730620.8921,-nan,6173,5.1440254619017e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4479187700264e-15,6174,2.151962062345e-22,2.4822015874543e-32,-6340730620.8655,-nan,6174,5.1440254618802e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4415239455275e-15,6175,2.1977154899768e-22,-3.1027519843179e-32,-6340730620.8385,-nan,6175,5.1440254618582e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4351311922071e-15,6176,2.2429519297258e-22,3.1027519843179e-32,-6340730620.8108,-nan,6176,5.1440254618358e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.42874052041e-15,6177,2.2874775111359e-22,-1.8616511905907e-32,-6340730620.7826,-nan,6177,5.1440254618129e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4223519404624e-15,6178,2.3311629872364e-22,-6.2055039686358e-33,-6340730620.7539,-nan,6178,5.1440254617896e-11,0,5.4020737529388e-11,8.4484431907956e-15,0,0
