Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,2.1943802463985e-15,3212,-6.0443241515311e-17,5.8729270030062e-17,-115648750.11843,-nan,3212,3.4228667211371e-11,0,3.466833299929e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1983062088721e-15,3213,-6.0377668891901e-17,5.8665379454532e-17,-115663423.8534,-nan,3213,3.422872758904e-11,0,3.4668271905762e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2022369930414e-15,3214,-6.0312171089563e-17,5.8601562147175e-17,-115678081.64845,-nan,3214,3.4228787901211e-11,0,3.4668210878693e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2061725996593e-15,3215,-6.0246747991973e-17,5.8537818016894e-17,-115692723.52183,-nan,3215,3.4228848147959e-11,0,3.4668149918007e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2101130294658e-15,3216,-6.0181399469886e-17,5.8474146914029e-17,-115707349.49171,-nan,3216,3.4228908329358e-11,0,3.4668089023626e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2140582831877e-15,3217,-6.0116125419903e-17,5.8410548747482e-17,-115721959.57628,-nan,3217,3.4228968445484e-11,0,3.4668028195477e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2180083615385e-15,3218,-6.0050925699853e-17,5.8347023387115e-17,-115736553.79367,-nan,3218,3.4229028496409e-11,0,3.4667967433482e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2219632652186e-15,3219,-5.9985800219263e-17,5.8283570709297e-17,-115751132.16198,-nan,3219,3.422908848221e-11,0,3.4667906737566e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2259229949152e-15,3220,-5.9920748842424e-17,5.8220190616422e-17,-115765694.6993,-nan,3220,3.4229148402958e-11,0,3.4667846107653e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2298875513021e-15,3221,-5.9855771446551e-17,5.8156882978352e-17,-115780241.42369,-nan,3221,3.422920825873e-11,0,3.4667785543668e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2338569350399e-15,3222,-5.9790867928246e-17,5.809364768447e-17,-115794772.35316,-nan,3222,3.4229268049598e-11,0,3.4667725045536e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2378311467758e-15,3223,-5.97260381518e-17,5.8030484604635e-17,-115809287.5057,-nan,3223,3.4229327775636e-11,0,3.4667664613181e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2418101871438e-15,3224,-5.9661282013816e-17,5.7967393641245e-17,-115823786.89928,-nan,3224,3.4229387436918e-11,0,3.4667604246529e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2457940567643e-15,3225,-5.9596599391509e-17,5.790437466416e-17,-115838270.55184,-nan,3225,3.4229447033517e-11,0,3.4667543945504e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2497827562446e-15,3226,-5.9531990168557e-17,5.7841427569269e-17,-115852738.48129,-nan,3226,3.4229506565508e-11,0,3.4667483710031e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2537762861783e-15,3227,-5.9467454215712e-17,5.7778552239447e-17,-115867190.70549,-nan,3227,3.4229566032962e-11,0,3.4667423540036e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2577746471457e-15,3228,-5.9402991442502e-17,5.7715748544556e-17,-115881627.24231,-nan,3228,3.4229625435953e-11,0,3.4667363435444e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2617778397136e-15,3229,-5.9338601700293e-17,5.7653016393497e-17,-115896048.10956,-nan,3229,3.4229684774555e-11,0,3.4667303396181e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2657858644353e-15,3230,-5.9274284892149e-17,5.7590355649626e-17,-115910453.32504,-nan,3230,3.422974404884e-11,0,3.4667243422172e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2697987218505e-15,3231,-5.9210040908211e-17,5.7527766208831e-17,-115924842.90651,-nan,3231,3.4229803258881e-11,0,3.4667183513343e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2738164124855e-15,3232,-5.9145869599845e-17,5.7465247953988e-17,-115939216.87171,-nan,3232,3.422986240475e-11,0,3.466712366962e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2778389368529e-15,3233,-5.9081770895964e-17,5.7402800780984e-17,-115953575.23833,-nan,3233,3.4229921486521e-11,0,3.4667063890929e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2818662954516e-15,3234,-5.9017744635011e-17,5.7340424553175e-17,-115967918.02407,-nan,3234,3.4229980504266e-11,0,3.4667004177196e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2858984887671e-15,3235,-5.8953790739436e-17,5.727811918597e-17,-115982245.24658,-nan,3235,3.4230039458057e-11,0,3.4666944528347e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.289935517271e-15,3236,-5.8889909073531e-17,5.7215884536217e-17,-115996556.92347,-nan,3236,3.4230098347966e-11,0,3.4666884944308e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2939773814216e-15,3237,-5.8826099520974e-17,5.7153720512818e-17,-116010853.07234,-nan,3237,3.4230157174065e-11,0,3.4666825425007e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2980240816629e-15,3238,-5.8762361978366e-17,5.7091626992141e-17,-116025133.71075,-nan,3238,3.4230215936427e-11,0,3.4666765970369e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3020756184257e-15,3239,-5.8698696322923e-17,5.7029603863568e-17,-116039398.85625,-nan,3239,3.4230274635123e-11,0,3.4666706580321e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3061319921268e-15,3240,-5.8635102438323e-17,5.6967651016482e-17,-116053648.52634,-nan,3240,3.4230333270226e-11,0,3.466664725479e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3101932031692e-15,3241,-5.8571580221168e-17,5.6905768333757e-17,-116067882.73852,-nan,3241,3.4230391841806e-11,0,3.4666587993703e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3142592519421e-15,3242,-5.8508129542212e-17,5.6843955704775e-17,-116082101.51022,-nan,3242,3.4230450349936e-11,0,3.4666528796988e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.318330138821e-15,3243,-5.8444750298056e-17,5.6782213018918e-17,-116096304.85888,-nan,3243,3.4230508794686e-11,0,3.466646966457e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3224058641673e-15,3244,-5.8381442365917e-17,5.6720540165569e-17,-116110492.80189,-nan,3244,3.4230567176128e-11,0,3.4666410596378e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3264864283287e-15,3245,-5.8318205648858e-17,5.6658937034109e-17,-116124665.35663,-nan,3245,3.4230625494334e-11,0,3.4666351592339e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3305718316388e-15,3246,-5.8255040011171e-17,5.6597403494399e-17,-116138822.54044,-nan,3246,3.4230683749374e-11,0,3.4666292652381e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3346620744175e-15,3247,-5.8191945362382e-17,5.6535939468356e-17,-116152964.37063,-nan,3247,3.4230741941319e-11,0,3.466623377643e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3387571569705e-15,3248,-5.8128921573245e-17,5.6474544812828e-17,-116167090.8645,-nan,3248,3.4230800070241e-11,0,3.4666174964415e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3428570795896e-15,3249,-5.80659685339e-17,5.6413219443223e-17,-116181202.0393,-nan,3249,3.4230858136209e-11,0,3.4666116216264e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3469618425526e-15,3250,-5.8003086140949e-17,5.6351963222897e-17,-116195297.91226,-nan,3250,3.4230916139296e-11,0,3.4666057531904e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3510714461232e-15,3251,-5.7940274265146e-17,5.6290776067259e-17,-116209378.5006,-nan,3251,3.423097407957e-11,0,3.4665998911264e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3551858905511e-15,3252,-5.7877532809554e-17,5.6229657852677e-17,-116223443.82148,-nan,3252,3.4231031957103e-11,0,3.4665940354272e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3593051760719e-15,3253,-5.7814861657852e-17,5.6168608462026e-17,-116237493.89206,-nan,3253,3.4231089771964e-11,0,3.4665881860856e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3634293029069e-15,3254,-5.7752260693717e-17,5.6107627791195e-17,-116251528.72946,-nan,3254,3.4231147524225e-11,0,3.4665823430945e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3675582712635e-15,3255,-5.7689729820215e-17,5.604671574258e-17,-116265548.35078,-nan,3255,3.4231205213955e-11,0,3.4665765064467e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3716920813348e-15,3256,-5.7627268901636e-17,5.5985872199056e-17,-116279552.77309,-nan,3256,3.4231262841224e-11,0,3.466570676135e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3758307332996e-15,3257,-5.7564877841044e-17,5.5925097036992e-17,-116293542.01342,-nan,3257,3.4231320406102e-11,0,3.4665648521525e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3799742273227e-15,3258,-5.7502556535042e-17,5.5864390158781e-17,-116307516.08879,-nan,3258,3.4231377908658e-11,0,3.4665590344919e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3841225635545e-15,3259,-5.7440304860846e-17,5.5803751466822e-17,-116321475.01619,-nan,3259,3.4231435348963e-11,0,3.4665532231461e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3882757421311e-15,3260,-5.7378122715058e-17,5.5743180837482e-17,-116335418.81258,-nan,3260,3.4231492727086e-11,0,3.4665474181081e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3924337631745e-15,3261,-5.7316009974893e-17,5.5682678160142e-17,-116349347.49489,-nan,3261,3.4231550043096e-11,0,3.4665416193708e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.396596626792e-15,3262,-5.7253966543416e-17,5.5622243337199e-17,-116363261.08003,-nan,3262,3.4231607297062e-11,0,3.4665358269271e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.400764333077e-15,3263,-5.7191992310767e-17,5.5561876258035e-17,-116377159.58487,-nan,3263,3.4231664489055e-11,0,3.46653004077e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4049368821081e-15,3264,-5.7130087160624e-17,5.5501576805525e-17,-116391043.02628,-nan,3264,3.4231721619142e-11,0,3.4665242608924e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4091142739499e-15,3265,-5.7068250976665e-17,5.5441344882064e-17,-116404911.42106,-nan,3265,3.4231778687393e-11,0,3.4665184872873e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4132965086521e-15,3266,-5.7006483674878e-17,5.5381180370527e-17,-116418764.78603,-nan,3266,3.4231835693876e-11,0,3.4665127199477e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4174835862504e-15,3267,-5.6944785113093e-17,5.5321083186325e-17,-116432603.13796,-nan,3267,3.4231892638661e-11,0,3.4665069588665e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4216755067658e-15,3268,-5.6883155213761e-17,5.5261053186305e-17,-116446426.49359,-nan,3268,3.4231949521817e-11,0,3.4665012040368e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4258722702047e-15,3269,-5.6821593841173e-17,5.5201090292383e-17,-116460234.86964,-nan,3269,3.4232006343411e-11,0,3.4664954554515e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4300738765592e-15,3270,-5.6760100904856e-17,5.5141194387434e-17,-116474028.2828,-nan,3270,3.4232063103511e-11,0,3.4664897131038e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4342803258068e-15,3271,-5.6698676288488e-17,5.5081365367348e-17,-116487806.74974,-nan,3271,3.4232119802188e-11,0,3.4664839769866e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4384916179102e-15,3272,-5.6637319888671e-17,5.5021603114999e-17,-116501570.2871,-nan,3272,3.4232176439508e-11,0,3.466478247093e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4427077528177e-15,3273,-5.6576031589083e-17,5.496190753929e-17,-116515318.91149,-nan,3273,3.4232233015539e-11,0,3.466472523416e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.446928730463e-15,3274,-5.6514811292788e-17,5.4902278529603e-17,-116529052.63949,-nan,3274,3.4232289530351e-11,0,3.4664668059487e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4511545507649e-15,3275,-5.6453658877003e-17,5.484271597532e-17,-116542771.48768,-nan,3275,3.4232345984009e-11,0,3.4664610946842e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4553852136279e-15,3276,-5.6392574257715e-17,5.478321977233e-17,-116556475.47257,-nan,3276,3.4232402376584e-11,0,3.4664553896156e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4596207189414e-15,3277,-5.633155730568e-17,5.4723789823029e-17,-116570164.61069,-nan,3277,3.4232458708141e-11,0,3.4664496907359e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4638610665803e-15,3278,-5.6270607923961e-17,5.4664426003785e-17,-116583838.91851,-nan,3278,3.4232514978749e-11,0,3.4664439980384e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4681062564047e-15,3279,-5.6209725996235e-17,5.4605128230007e-17,-116597498.41248,-nan,3279,3.4232571188475e-11,0,3.466438311516e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4723562882599e-15,3280,-5.6148911438494e-17,5.4545896391078e-17,-116611143.10905,-nan,3280,3.4232627337386e-11,0,3.466432631162e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4766111619765e-15,3281,-5.6088164115026e-17,5.4486730369873e-17,-116624773.0246,-nan,3281,3.423268342555e-11,0,3.4664269569695e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.48087087737e-15,3282,-5.6027483941822e-17,5.4427630075294e-17,-116638388.17552,-nan,3282,3.4232739453034e-11,0,3.4664212889316e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4851354342413e-15,3283,-5.5966870802559e-17,5.4368595396724e-17,-116651988.57816,-nan,3283,3.4232795419905e-11,0,3.4664156270415e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4894048323764e-15,3284,-5.5906324587378e-17,5.4309626243065e-17,-116665574.24884,-nan,3284,3.423285132623e-11,0,3.4664099712924e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4936790715464e-15,3285,-5.5845845205805e-17,5.4250722484179e-17,-116679145.20386,-nan,3285,3.4232907172075e-11,0,3.4664043216775e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4979581515072e-15,3286,-5.5785432535057e-17,5.4191884041981e-17,-116692701.45951,-nan,3286,3.4232962957507e-11,0,3.46639867819e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.502242072e-15,3287,-5.5725086484659e-17,5.4133110799348e-17,-116706243.03202,-nan,3287,3.4233018682594e-11,0,3.4663930408231e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5065308327512e-15,3288,-5.5664806931828e-17,5.4074402652168e-17,-116719769.93762,-nan,3288,3.4233074347401e-11,0,3.4663874095699e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5108244334717e-15,3289,-5.5604593799015e-17,5.4015759509343e-17,-116733282.19251,-nan,3289,3.4233129951995e-11,0,3.4663817844238e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5151228738578e-15,3290,-5.5544446950511e-17,5.3957181247243e-17,-116746779.81285,-nan,3290,3.4233185496442e-11,0,3.466376165378e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5194261535906e-15,3291,-5.5484366295843e-17,5.3898667787783e-17,-116760262.81479,-nan,3291,3.4233240980808e-11,0,3.4663705524257e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.523734272336e-15,3292,-5.5424351738076e-17,5.3840219007332e-17,-116773731.21446,-nan,3292,3.423329640516e-11,0,3.4663649455602e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5280472297451e-15,3293,-5.5364403160887e-17,5.37818348213e-17,-116787185.02794,-nan,3293,3.4233351769563e-11,0,3.4663593447748e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5323650254536e-15,3294,-5.5304520467342e-17,5.3723515106054e-17,-116800624.27131,-nan,3294,3.4233407074083e-11,0,3.4663537500628e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5366876590821e-15,3295,-5.524470354758e-17,5.3665259770497e-17,-116814048.96061,-nan,3295,3.4233462318787e-11,0,3.4663481614173e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5410151302361e-15,3296,-5.5184952304666e-17,5.3607068723533e-17,-116827459.11186,-nan,3296,3.4233517503739e-11,0,3.4663425788319e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5453474385059e-15,3297,-5.512526662874e-17,5.3548941848036e-17,-116840854.74105,-nan,3297,3.4233572629006e-11,0,3.4663370022997e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5496845834666e-15,3298,-5.5065646422868e-17,5.3490879052909e-17,-116854235.86415,-nan,3298,3.4233627694652e-11,0,3.4663314318141e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5540265646778e-15,3299,-5.5006091570726e-17,5.3432880221027e-17,-116867602.4971,-nan,3299,3.4233682700744e-11,0,3.4663258673685e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5583733816843e-15,3300,-5.4946601994767e-17,5.33749452678e-17,-116880954.65582,-nan,3300,3.4233737647346e-11,0,3.4663203089561e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5627250340152e-15,3301,-5.4887177565743e-17,5.3317074082609e-17,-116894292.3562,-nan,3301,3.4233792534523e-11,0,3.4663147565704e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5670815211844e-15,3302,-5.4827818193182e-17,5.3259266574358e-17,-116907615.61411,-nan,3302,3.4233847362342e-11,0,3.4663092102047e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5714428426905e-15,3303,-5.4768523773687e-17,5.3201522625922e-17,-116920924.44539,-nan,3303,3.4233902130865e-11,0,3.4663036698524e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5758089980168e-15,3304,-5.4709294203858e-17,5.314384215271e-17,-116934218.86585,-nan,3304,3.423395684016e-11,0,3.4662981355069e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5801799866309e-15,3305,-5.4650129386763e-17,5.3086225050612e-17,-116947498.8913,-nan,3305,3.4234011490289e-11,0,3.4662926071616e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5845558079854e-15,3306,-5.4591029212539e-17,5.3028671215516e-17,-116960764.5375,-nan,3306,3.4234066081318e-11,0,3.4662870848098e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5889364615172e-15,3307,-5.4531993584253e-17,5.297118054331e-17,-116974015.82019,-nan,3307,3.4234120613312e-11,0,3.4662815684451e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5933219466478e-15,3308,-5.4473022398506e-17,5.2913752942899e-17,-116987252.75508,-nan,3308,3.4234175086334e-11,0,3.4662760580609e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5977122627832e-15,3309,-5.4414115551901e-17,5.2856388316678e-17,-117000475.35788,-nan,3309,3.423422950045e-11,0,3.4662705536505e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6021074093138e-15,3310,-5.4355272947503e-17,5.2799086560535e-17,-117013683.64424,-nan,3310,3.4234283855723e-11,0,3.4662650552075e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6065073856148e-15,3311,-5.4296494488377e-17,5.2741847563853e-17,-117026877.62982,-nan,3311,3.4234338152217e-11,0,3.4662595627253e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6109121910454e-15,3312,-5.4237780064662e-17,5.2684671248548e-17,-117040057.33022,-nan,3312,3.4234392389997e-11,0,3.4662540761974e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6153218249495e-15,3313,-5.4179129579424e-17,5.2627557497496e-17,-117053222.76106,-nan,3313,3.4234446569127e-11,0,3.4662485956172e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6197362866553e-15,3314,-5.4120542929265e-17,5.2570506226106e-17,-117066373.93788,-nan,3314,3.423450068967e-11,0,3.4662431209783e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6241555754754e-15,3315,-5.4062020023711e-17,5.2513517330267e-17,-117079510.87625,-nan,3315,3.423455475169e-11,0,3.4662376522742e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6285796907068e-15,3316,-5.4003560746441e-17,5.2456590712375e-17,-117092633.59168,-nan,3316,3.423460875525e-11,0,3.4662321894983e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6330086316306e-15,3317,-5.3945165013445e-17,5.2399726268319e-17,-117105742.09967,-nan,3317,3.4234662700415e-11,0,3.4662267326443e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6374423975125e-15,3318,-5.3886832714861e-17,5.2342923900494e-17,-117118836.41569,-nan,3318,3.4234716587248e-11,0,3.4662212817056e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6418809876022e-15,3319,-5.3828563753756e-17,5.2286183524311e-17,-117131916.55518,-nan,3319,3.4234770415812e-11,0,3.4662158366758e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.646324401134e-15,3320,-5.3770358033193e-17,5.2229505029152e-17,-117144982.53357,-nan,3320,3.423482418617e-11,0,3.4662103975484e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6507726373259e-15,3321,-5.3712215456238e-17,5.2172888323919e-17,-117158034.36626,-nan,3321,3.4234877898385e-11,0,3.466204964317e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6552256953807e-15,3322,-5.365413591303e-17,5.2116333304501e-17,-117171072.06862,-nan,3322,3.4234931552521e-11,0,3.4661995369752e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.659683574485e-15,3323,-5.3596119313098e-17,5.2059839873294e-17,-117184095.65601,-nan,3323,3.4234985148641e-11,0,3.4661941155166e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6641462738096e-15,3324,-5.3538165559504e-17,5.2003407945707e-17,-117197105.14375,-nan,3324,3.4235038686806e-11,0,3.4661886999347e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6686137925095e-15,3325,-5.3480274548853e-17,5.1947037417631e-17,-117210100.54714,-nan,3325,3.4235092167081e-11,0,3.4661832902232e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6730861297239e-15,3326,-5.3422446184208e-17,5.1890728178446e-17,-117223081.88147,-nan,3326,3.4235145589527e-11,0,3.4661778863757e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.677563284576e-15,3327,-5.3364680362173e-17,5.1834480163083e-17,-117236049.16197,-nan,3327,3.4235198954207e-11,0,3.4661724883859e-05,8.4484431907956e-15,0,0
