Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,5.7361601990716e-19,562,-3.1658361627474e-13,2.1886418681203e-22,-239585991573.09,-nan,562,1.9436821029339e-09,0,2.0769381273068e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7616709701136e-19,563,-3.1391002597618e-13,2.1679139161137e-22,-239624685411.93,-nan,563,1.9439960129598e-09,0,2.0769379015424e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7872894094533e-19,564,-3.1125656702654e-13,2.1473680028142e-22,-239663052174.53,-nan,564,1.9443072695269e-09,0,2.0769376779177e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8130159444714e-19,565,-3.0862311230679e-13,2.1270026905307e-22,-239701094326.69,-nan,565,1.9446158926392e-09,0,2.0769374564138e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8388510041237e-19,566,-3.0600953527316e-13,2.106816549515e-22,-239738814318.61,-nan,566,1.9449219021744e-09,0,2.0769372370121e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8647950189465e-19,567,-3.034157099564e-13,2.0868081857628e-22,-239776214584.97,-nan,567,1.9452253178844e-09,0,2.076937019694e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8908484210617e-19,568,-3.0084151095965e-13,2.0669761218677e-22,-239813297544.99,-nan,568,1.9455261593954e-09,0,2.0769368044412e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.917011644182e-19,569,-2.982868134597e-13,2.0473190194265e-22,-239850065602.51,-nan,569,1.9458244462088e-09,0,2.0769365912355e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9432851236165e-19,570,-2.9575149320491e-13,2.0278354645773e-22,-239886521146.04,-nan,570,1.946120197702e-09,0,2.0769363800588e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9696692962761e-19,571,-2.9323542651608e-13,2.0085240593441e-22,-239922666548.86,-nan,571,1.9464134331285e-09,0,2.0769361708931e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9961646006784e-19,572,-2.9073849028309e-13,1.9893834692953e-22,-239958504169.06,-nan,572,1.9467041716188e-09,0,2.0769359637208e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0227714769535e-19,573,-2.8826056196863e-13,1.970412272626e-22,-239994036349.65,-nan,573,1.9469924321808e-09,0,2.0769357585241e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0494903668492e-19,574,-2.8580151960162e-13,1.9516091587335e-22,-240029265418.58,-nan,574,1.9472782337004e-09,0,2.0769355552855e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0763217137366e-19,575,-2.8336124178173e-13,1.9329727574427e-22,-240064193688.84,-nan,575,1.9475615949422e-09,0,2.0769353539877e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1032659626153e-19,576,-2.8093960767524e-13,1.9145017780088e-22,-240098823458.53,-nan,576,1.9478425345498e-09,0,2.0769351546134e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.130323560119e-19,577,-2.7853649701628e-13,1.8961948383418e-22,-240133157010.94,-nan,577,1.9481210710469e-09,0,2.0769349571456e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1574949545206e-19,578,-2.7615179010481e-13,1.8780506318109e-22,-240167196614.58,-nan,578,1.948397222837e-09,0,2.0769347615673e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1847805957384e-19,579,-2.7378536780694e-13,1.8600678756143e-22,-240200944523.3,-nan,579,1.9486710082048e-09,0,2.0769345678617e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2121809353409e-19,580,-2.7143711155131e-13,1.8422452353204e-22,-240234402976.3,-nan,580,1.9489424453163e-09,0,2.0769343760122e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2396964265525e-19,581,-2.6910690333358e-13,1.8245814678427e-22,-240267574198.27,-nan,581,1.9492115522197e-09,0,2.0769341860022e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2673275242591e-19,582,-2.6679462570939e-13,1.8070752387496e-22,-240300460399.4,-nan,582,1.9494783468454e-09,0,2.0769339978152e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2950746850137e-19,583,-2.6450016179771e-13,1.7897253049545e-22,-240333063775.49,-nan,583,1.9497428470072e-09,0,2.076933811435e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3229383670419e-19,584,-2.6222339527876e-13,1.7725303915987e-22,-240365386507.99,-nan,584,1.9500050704024e-09,0,2.0769336268455e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3509190302471e-19,585,-2.5996421039232e-13,1.7554892476526e-22,-240397430764.09,-nan,585,1.9502650346128e-09,0,2.0769334440306e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3790171362167e-19,586,-2.577224919386e-13,1.7386006459158e-22,-240429198696.76,-nan,586,1.9505227571048e-09,0,2.0769332629746e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4072331482274e-19,587,-2.5549812527493e-13,1.7218633075579e-22,-240460692444.86,-nan,587,1.9507782552301e-09,0,2.0769330836615e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4355675312506e-19,588,-2.5329099631697e-13,1.7052760371507e-22,-240491914133.19,-nan,588,1.9510315462264e-09,0,2.0769329060758e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4640207519585e-19,589,-2.5110099153624e-13,1.6888375796931e-22,-240522865872.53,-nan,589,1.9512826472179e-09,0,2.0769327302019e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4925932787295e-19,590,-2.4892799796056e-13,1.672546771529e-22,-240553549759.76,-nan,590,1.9515315752159e-09,0,2.0769325560246e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5212855816535e-19,591,-2.4677190317153e-13,1.6564023814863e-22,-240583967877.89,-nan,591,1.951778347119e-09,0,2.0769323835286e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5500981325385e-19,592,-2.4463259530454e-13,1.6404032101653e-22,-240614122296.15,-nan,592,1.9520229797143e-09,0,2.0769322126986e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5790314049154e-19,593,-2.4250996304716e-13,1.6245480621378e-22,-240644015070.04,-nan,593,1.9522654896774e-09,0,2.0769320435199e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6080858740441e-19,594,-2.4040389563865e-13,1.6088358015481e-22,-240673648241.42,-nan,594,1.952505893573e-09,0,2.0769318759773e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6372620169193e-19,595,-2.383142828696e-13,1.593265209139e-22,-240703023838.54,-nan,595,1.9527442078559e-09,0,2.0769317100563e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6665603122761e-19,596,-2.3624101507861e-13,1.5778351689125e-22,-240732143876.16,-nan,596,1.952980448871e-09,0,2.0769315457422e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6959812405957e-19,597,-2.3418398315188e-13,1.5625444854405e-22,-240761010355.58,-nan,597,1.9532146328541e-09,0,2.0769313830204e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7255252841116e-19,598,-2.3214307852608e-13,1.547392050668e-22,-240789625264.71,-nan,598,1.9534467759327e-09,0,2.0769312218766e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7551929268148e-19,599,-2.3011819317969e-13,1.5323766969676e-22,-240817990578.17,-nan,599,1.9536768941258e-09,0,2.0769310622964e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.78498465446e-19,600,-2.2810921964005e-13,1.5174973083413e-22,-240846108257.29,-nan,600,1.9539050033455e-09,0,2.0769309042658e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8149009545713e-19,601,-2.2611605097585e-13,1.5027527767344e-22,-240873980250.26,-nan,601,1.9541311193964e-09,0,2.0769307477707e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8449423164483e-19,602,-2.2413858079926e-13,1.4881419662914e-22,-240901608492.13,-nan,602,1.9543552579772e-09,0,2.0769305927971e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8751092311715e-19,603,-2.2217670326383e-13,1.4736638007297e-22,-240928994904.93,-nan,603,1.9545774346805e-09,0,2.0769304393312e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9054021916086e-19,604,-2.202303130641e-13,1.4593171561084e-22,-240956141397.67,-nan,604,1.9547976649936e-09,0,2.0769302873594e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9358216924201e-19,605,-2.1829930543392e-13,1.4451009323159e-22,-240983049866.49,-nan,605,1.955015964299e-09,0,2.0769301368681e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9663682300654e-19,606,-2.1638357614356e-13,1.4310141086707e-22,-241009722194.64,-nan,606,1.9552323478752e-09,0,2.0769299878437e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9970423028089e-19,607,-2.1448302150223e-13,1.417055561232e-22,-241036160252.63,-nan,607,1.9554468308967e-09,0,2.076929840273e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0278444107255e-19,608,-2.1259753835304e-13,1.4032242335749e-22,-241062365898.22,-nan,608,1.955659428435e-09,0,2.0769296941427e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0587750557069e-19,609,-2.1072702407598e-13,1.3895190653028e-22,-241088340976.54,-nan,609,1.9558701554591e-09,0,2.0769295494396e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0898347414675e-19,610,-2.088713765804e-13,1.3759390238198e-22,-241114087320.13,-nan,610,1.9560790268357e-09,0,2.0769294061507e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1210239735502e-19,611,-2.0703049431171e-13,1.3624830487294e-22,-241139606749.01,-nan,611,1.95628605733e-09,0,2.0769292642631e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1523432593331e-19,612,-2.0520427624259e-13,1.3491501272934e-22,-241164901070.75,-nan,612,1.9564912616062e-09,0,2.076929123764e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1837931080345e-19,613,-2.0339262187764e-13,1.3359391991153e-22,-241189972080.54,-nan,613,1.9566946542281e-09,0,2.0769289846406e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2153740307199e-19,614,-2.0159543124837e-13,1.3228492673429e-22,-241214821561.23,-nan,614,1.9568962496593e-09,0,2.0769288468805e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2470865403075e-19,615,-1.9981260491277e-13,1.3098793390955e-22,-241239451283.42,-nan,615,1.9570960622643e-09,0,2.076928710471e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2789311515746e-19,616,-1.9804404395575e-13,1.2970283579482e-22,-241263863005.53,-nan,616,1.9572941063082e-09,0,2.0769285753998e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3109083811634e-19,617,-1.9628964998501e-13,1.2842953707356e-22,-241288058473.84,-nan,617,1.9574903959582e-09,0,2.0769284416545e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3430187475875e-19,618,-1.9454932513268e-13,1.2716793488333e-22,-241312039422.55,-nan,618,1.9576849452833e-09,0,2.0769283092232e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3752627712377e-19,619,-1.9282297205118e-13,1.2591793668766e-22,-241335807573.9,-nan,619,1.9578777682554e-09,0,2.0769281780935e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4076409743883e-19,620,-1.9111049391364e-13,1.2467943962411e-22,-241359364638.15,-nan,620,1.9580688787493e-09,0,2.0769280482536e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4401538812034e-19,621,-1.8941179441183e-13,1.2345234718468e-22,-241382712313.74,-nan,621,1.9582582905437e-09,0,2.0769279196916e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.472802017743e-19,622,-1.8772677775576e-13,1.2223656723006e-22,-241405852287.25,-nan,622,1.9584460173215e-09,0,2.0769277923957e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5055859119689e-19,623,-1.860553486716e-13,1.2103200047218e-22,-241428786233.54,-nan,623,1.9586320726701e-09,0,2.0769276663542e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5385060937516e-19,624,-1.8439741239918e-13,1.1983855397741e-22,-241451515815.81,-nan,624,1.9588164700825e-09,0,2.0769275415555e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5715630948759e-19,625,-1.8275287469286e-13,1.1865613362066e-22,-241474042685.6,-nan,625,1.9589992229572e-09,0,2.0769274179883e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6047574490475e-19,626,-1.8112164181901e-13,1.1748464686547e-22,-241496368482.93,-nan,626,1.959180344599e-09,0,2.0769272956409e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6380896918993e-19,627,-1.7950362055314e-13,1.1632399799814e-22,-241518494836.32,-nan,627,1.9593598482196e-09,0,2.0769271745023e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6715603609975e-19,628,-1.7789871818195e-13,1.1517409805656e-22,-241540423362.84,-nan,628,1.9595377469378e-09,0,2.0769270545612e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7051699958481e-19,629,-1.7630684249878e-13,1.1403485410711e-22,-241562155668.24,-nan,629,1.9597140537803e-09,0,2.0769269358064e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7389191379032e-19,630,-1.7472790180363e-13,1.129061787763e-22,-241583693346.92,-nan,630,1.9598887816821e-09,0,2.0769268182271e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7728083305672e-19,631,-1.7316180490109e-13,1.1178797754187e-22,-241605037982.06,-nan,631,1.960061943487e-09,0,2.0769267018122e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8068381192034e-19,632,-1.716084610999e-13,1.106801642218e-22,-241626191145.67,-nan,632,1.9602335519481e-09,0,2.0769265865511e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8410090511404e-19,633,-1.7006778020883e-13,1.0958265064829e-22,-241647154398.63,-nan,633,1.9604036197283e-09,0,2.0769264724328e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8753216756782e-19,634,-1.6853967254041e-13,1.0849534627061e-22,-241667929290.76,-nan,634,1.9605721594008e-09,0,2.0769263594469e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9097765440949e-19,635,-1.6702404890349e-13,1.0741816570105e-22,-241688517360.9,-nan,635,1.9607391834497e-09,0,2.0769262475827e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9443742096532e-19,636,-1.6552082060485e-13,1.0635102394901e-22,-241708920136.94,-nan,636,1.9609047042703e-09,0,2.0769261368298e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9791152276065e-19,637,-1.6402989944884e-13,1.0529383324384e-22,-241729139135.92,-nan,637,1.9610687341698e-09,0,2.0769260271779e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0140001552059e-19,638,-1.6255119773324e-13,1.042465058149e-22,-241749175864.06,-nan,638,1.9612312853675e-09,0,2.0769259186166e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0490295517062e-19,639,-1.6108462824797e-13,1.0320896064313e-22,-241769031816.82,-nan,639,1.9613923699958e-09,0,2.0769258111359e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0842039783727e-19,640,-1.5963010427721e-13,1.0218111591516e-22,-241788708478.97,-nan,640,1.9615520001e-09,0,2.0769257047255e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1195239984878e-19,641,-1.5818753959235e-13,1.0116288187459e-22,-241808207324.69,-nan,641,1.9617101876396e-09,0,2.0769255993755e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1549901773573e-19,642,-1.5675684845486e-13,1.0015418107672e-22,-241827529817.54,-nan,642,1.9618669444881e-09,0,2.076925495076e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1906030823172e-19,643,-1.5533794561263e-13,9.9154929722437e-23,-241846677410.59,-nan,643,1.9620222824337e-09,0,2.076925391817e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2263632827402e-19,644,-1.5393074629907e-13,9.816504361545e-23,-241865651546.49,-nan,644,1.96217621318e-09,0,2.076925289589e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2622713500422e-19,645,-1.5253516623152e-13,9.7184448488293e-23,-241884453657.45,-nan,645,1.9623287483462e-09,0,2.0769251883821e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2983278576892e-19,646,-1.5115112161038e-13,9.6213057364623e-23,-241903085165.39,-nan,646,1.9624798994679e-09,0,2.0769250881868e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3345333812037e-19,647,-1.4977852911457e-13,9.5250794785511e-23,-241921547481.94,-nan,647,1.962629677997e-09,0,2.0769249889936e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3708884981715e-19,648,-1.4841730590484e-13,9.4297581320505e-23,-241939842008.52,-nan,648,1.9627780953029e-09,0,2.076924890793e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4073937882484e-19,649,-1.4706736961841e-13,9.3353337539157e-23,-241957970136.42,-nan,649,1.9629251626725e-09,0,2.0769247935758e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4440498331668e-19,650,-1.457286383677e-13,9.2417985599623e-23,-241975933246.81,-nan,650,1.9630708913109e-09,0,2.0769246973327e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4808572167424e-19,651,-1.444010307412e-13,9.149144924867e-23,-241993732710.83,-nan,651,1.9632152923416e-09,0,2.0769246020544e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5178165248813e-19,652,-1.4308446579885e-13,9.0573651835915e-23,-242011369889.64,-nan,652,1.9633583768074e-09,0,2.0769245077319e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5549283455861e-19,653,-1.4177886307295e-13,8.9664515916667e-23,-242028846134.51,-nan,653,1.9635001556705e-09,0,2.0769244143562e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5921932689635e-19,654,-1.4048414256521e-13,8.8763968017759e-23,-242046162786.81,-nan,654,1.963640639813e-09,0,2.0769243219183e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6296118872302e-19,655,-1.3920022474468e-13,8.7871933474568e-23,-242063321178.12,-nan,655,1.9637798400378e-09,0,2.0769242304094e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6671847947206e-19,656,-1.3792703054738e-13,8.6988336828165e-23,-242080322630.29,-nan,656,1.9639177670683e-09,0,2.0769241398206e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.704912587893e-19,657,-1.3666448137378e-13,8.6113103016775e-23,-242097168455.47,-nan,657,1.9640544315497e-09,0,2.0769240501433e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7427958653368e-19,658,-1.3541249908922e-13,8.5246162538752e-23,-242113859956.16,-nan,658,1.9641898440488e-09,0,2.0769239613688e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7808352277791e-19,659,-1.3417100601773e-13,8.4387441126626e-23,-242130398425.33,-nan,659,1.9643240150548e-09,0,2.0769238734886e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8190312780919e-19,660,-1.3293992494571e-13,8.3536865704381e-23,-242146785146.38,-nan,660,1.9644569549798e-09,0,2.0769237864942e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8573846212988e-19,661,-1.317191791166e-13,8.2694368358983e-23,-242163021393.29,-nan,661,1.9645886741589e-09,0,2.0769237003771e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.895895864582e-19,662,-1.3050869223084e-13,8.1859872837198e-23,-242179108430.62,-nan,662,1.9647191828511e-09,0,2.0769236151291e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9345656172894e-19,663,-1.2930838844424e-13,8.1033314006057e-23,-242195047513.57,-nan,663,1.9648484912395e-09,0,2.0769235307418e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9733944909412e-19,664,-1.2811819236549e-13,8.0214619981001e-23,-242210839888.07,-nan,664,1.9649766094319e-09,0,2.0769234472071e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0123830992372e-19,665,-1.2693802905452e-13,7.9403722848997e-23,-242226486790.79,-nan,665,1.965103547461e-09,0,2.0769233645169e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.051532058064e-19,666,-1.2576782402287e-13,7.8600551122636e-23,-242241989449.23,-nan,666,1.965229315285e-09,0,2.0769232826631e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0908419855013e-19,667,-1.2460750322879e-13,7.780503768319e-23,-242257349081.77,-nan,667,1.9653539227882e-09,0,2.0769232016377e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1303135018297e-19,668,-1.234569930776e-13,7.7017118191992e-23,-242272566897.7,-nan,668,1.9654773797813e-09,0,2.0769231214328e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1699472295376e-19,669,-1.2231622042131e-13,7.6236722750246e-23,-242287644097.31,-nan,669,1.9655996960017e-09,0,2.0769230420407e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2097437933279e-19,670,-1.211851125524e-13,7.5463784239221e-23,-242302581871.92,-nan,670,1.9657208811143e-09,0,2.0769229634535e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2497038201255e-19,671,-1.2006359720712e-13,7.4698240703165e-23,-242317381403.94,-nan,671,1.9658409447115e-09,0,2.0769228856635e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2898279390844e-19,672,-1.189516025618e-13,7.3940020654673e-23,-242332043866.94,-nan,672,1.965959896314e-09,0,2.0769228086631e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3301167815946e-19,673,-1.1784905722951e-13,7.3189062535145e-23,-242346570425.67,-nan,673,1.9660777453713e-09,0,2.0769227324448e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3705709812896e-19,674,-1.1675589026132e-13,7.2445304785982e-23,-242360962236.15,-nan,674,1.9661945012615e-09,0,2.076922657001e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4111911740533e-19,675,-1.1567203114338e-13,7.1708679494148e-23,-242375220445.7,-nan,675,1.9663101732927e-09,0,2.0769225823243e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4519779980275e-19,676,-1.1459740979323e-13,7.0979123512436e-23,-242389346193.02,-nan,676,1.9664247707025e-09,0,2.0769225084073e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4929320936188e-19,677,-1.1353195656186e-13,7.0256573296484e-23,-242403340608.19,-nan,677,1.966538302659e-09,0,2.0769224352429e-09,8.4484431907956e-15,0,0
